epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058858805,2021-02-11T15:55:44.640Z,8.562999999999999,99587.59126420453
1613058858845,2021-02-11T15:55:44.729Z,8.603,99587.59126420453
1613058858884,2021-02-11T15:55:44.744Z,8.642000000000001,99587.59126420453
1613058858924,2021-02-11T15:55:44.746Z,8.682,99587.59126420453
1613058858963,2021-02-11T15:55:44.775Z,8.721,99588.26313920453
1613058859001,2021-02-11T15:55:44.849Z,8.759,99588.26313920453
1613058859041,2021-02-11T15:55:44.939Z,8.799,99588.26313920453
1613058859081,2021-02-11T15:55:44.941Z,8.839,99588.26313920453
1613058859120,2021-02-11T15:55:44.971Z,8.878,99587.59126420453
1613058859160,2021-02-11T15:55:45.000Z,8.918,99587.59126420453
1613058859199,2021-02-11T15:55:45.015Z,8.957,99587.59126420453
1613058859239,2021-02-11T15:55:45.059Z,8.997,99587.59126420453
1613058859278,2021-02-11T15:55:45.075Z,9.036,99588.26313920453
1613058859318,2021-02-11T15:55:45.149Z,9.076,99588.26313920453
1613058859357,2021-02-11T15:55:45.239Z,9.115,99587.59126420453
1613058859395,2021-02-11T15:55:45.241Z,9.152999999999999,99587.59126420453
1613058859435,2021-02-11T15:55:45.299Z,9.193,99587.59126420453
1613058859475,2021-02-11T15:55:45.314Z,9.232999999999999,99587.59126420453
1613058859514,2021-02-11T15:55:45.329Z,9.272,99588.26313920453
1613058859554,2021-02-11T15:55:45.331Z,9.312000000000001,99588.26313920453
1613058859593,2021-02-11T15:55:45.406Z,9.351,99588.26313920453
1613058859633,2021-02-11T15:55:45.496Z,9.391,99588.26313920453
1613058859672,2021-02-11T15:55:45.525Z,9.43,99588.26313920453
1613058859712,2021-02-11T15:55:45.555Z,9.47,99588.26313920453
1613058859751,2021-02-11T15:55:45.629Z,9.509,99588.26313920453
1613058859791,2021-02-11T15:55:45.631Z,9.549,99588.26313920453
1613058859831,2021-02-11T15:55:45.721Z,9.589,99588.26313920453
1613058859869,2021-02-11T15:55:45.795Z,9.627,99588.26313920453
1613058859908,2021-02-11T15:55:45.811Z,9.666,99588.93501420453
1613058859948,2021-02-11T15:55:45.855Z,9.706,99588.93501420453
1613058859987,2021-02-11T15:55:45.869Z,9.745,99588.93501420453
1613058860027,2021-02-11T15:55:45.884Z,9.785,99588.93501420453
1613058860066,2021-02-11T15:55:45.959Z,9.824,99588.93501420453
1613058860106,2021-02-11T15:55:45.961Z,9.863999999999999,99588.93501420453
1613058860145,2021-02-11T15:55:46.050Z,9.902999999999999,99588.93501420453
1613058860185,2021-02-11T15:55:46.080Z,9.943,99588.93501420453
1613058860225,2021-02-11T15:55:46.094Z,9.982999999999999,99588.93501420453
1613058860263,2021-02-11T15:55:46.169Z,10.021,99588.93501420453
1613058860302,2021-02-11T15:55:46.171Z,10.06,99588.93501420453
1613058860342,2021-02-11T15:55:46.186Z,10.1,99588.93501420453
1613058860381,2021-02-11T15:55:46.426Z,10.139,99588.93501420453
1613058860421,2021-02-11T15:55:46.589Z,10.179,99588.93501420453
1613058860460,2021-02-11T15:55:46.591Z,10.218,99588.93501420453
1613058860500,2021-02-11T15:55:46.636Z,10.258,99588.93501420453
1613058860540,2021-02-11T15:55:46.665Z,10.298,99588.93501420453
1613058860579,2021-02-11T15:55:46.680Z,10.337,99588.93501420453
1613058860619,2021-02-11T15:55:46.694Z,10.377,99588.93501420453
1613058860658,2021-02-11T15:55:46.724Z,10.415999999999999,99588.93501420453
1613058860696,2021-02-11T15:55:46.739Z,10.454,99588.93501420453
1613058860736,2021-02-11T15:55:46.741Z,10.494000000000002,99588.93501420453
1613058860775,2021-02-11T15:55:46.786Z,10.533,99588.93501420453
1613058860815,2021-02-11T15:55:46.904Z,10.573,99588.93501420453
1613058860854,2021-02-11T15:55:46.950Z,10.612,99588.93501420453
1613058860894,2021-02-11T15:55:46.966Z,10.652000000000001,99588.93501420453
1613058860934,2021-02-11T15:55:46.995Z,10.692,99588.93501420453
1613058860973,2021-02-11T15:55:47.070Z,10.731,99588.93501420453
1613058861013,2021-02-11T15:55:47.084Z,10.770999999999999,99588.93501420453
1613058861052,2021-02-11T15:55:47.100Z,10.81,99588.93501420453
1613058861090,2021-02-11T15:55:47.130Z,10.847999999999999,99588.93501420453
1613058861130,2021-02-11T15:55:47.221Z,10.888,99588.93501420453
1613058861169,2021-02-11T15:55:47.235Z,10.927,99588.93501420453
1613058861209,2021-02-11T15:55:47.249Z,10.967,99588.93501420453
1613058861248,2021-02-11T15:55:47.279Z,11.005999999999998,99588.93501420453
1613058861288,2021-02-11T15:55:47.294Z,11.046,99588.93501420453
1613058861328,2021-02-11T15:55:47.459Z,11.085999999999999,99588.93501420453
1613058861367,2021-02-11T15:55:47.461Z,11.125,99588.93501420453
1613058861407,2021-02-11T15:55:47.504Z,11.165,99588.93501420453
1613058861446,2021-02-11T15:55:47.549Z,11.204,99589.76313920453
1613058861486,2021-02-11T15:55:47.551Z,11.244000000000002,99589.76313920453
1613058861524,2021-02-11T15:55:47.565Z,11.282,99589.76313920453
1613058861563,2021-02-11T15:55:47.624Z,11.321,99589.76313920453
1613058861603,2021-02-11T15:55:47.716Z,11.360999999999999,99589.76313920453
1613058861643,2021-02-11T15:55:47.730Z,11.401,99589.76313920453
1613058861682,2021-02-11T15:55:47.745Z,11.44,99589.76313920453
1613058861722,2021-02-11T15:55:47.759Z,11.48,99589.76313920453
1613058861761,2021-02-11T15:55:47.774Z,11.519,99588.93501420453
1613058861801,2021-02-11T15:55:47.776Z,11.559000000000001,99588.93501420453
1613058861840,2021-02-11T15:55:47.790Z,11.597999999999999,99588.93501420453
1613058861880,2021-02-11T15:55:47.805Z,11.638,99588.93501420453
1613058861919,2021-02-11T15:55:47.820Z,11.677,99588.93501420453
1613058861957,2021-02-11T15:55:47.864Z,11.715,99588.93501420453
1613058861997,2021-02-11T15:55:47.880Z,11.755,99588.93501420453
1613058862037,2021-02-11T15:55:47.894Z,11.795,99588.93501420453
1613058862076,2021-02-11T15:55:47.896Z,11.834000000000001,99588.93501420453
1613058862116,2021-02-11T15:55:47.910Z,11.874,99588.93501420453
1613058862155,2021-02-11T15:55:47.926Z,11.913,99589.76313920453
1613058862195,2021-02-11T15:55:47.940Z,11.953,99589.76313920453
1613058862234,2021-02-11T15:55:47.955Z,11.992,99589.09126420453
1613058862274,2021-02-11T15:55:47.969Z,12.032,99589.09126420453
1613058862313,2021-02-11T15:55:47.984Z,12.071,99588.26313920453
1613058862352,2021-02-11T15:55:47.986Z,12.11,99588.26313920453
1613058862391,2021-02-11T15:55:48.000Z,12.149000000000001,99588.26313920453
1613058862431,2021-02-11T15:55:48.015Z,12.189,99588.26313920453
1613058862470,2021-02-11T15:55:48.030Z,12.228,99588.93501420453
1613058862510,2021-02-11T15:55:48.044Z,12.267999999999999,99588.93501420453
1613058862549,2021-02-11T15:55:48.046Z,12.307,99588.26313920453
1613058862589,2021-02-11T15:55:48.061Z,12.347000000000001,99588.93501420453
1613058862628,2021-02-11T15:55:48.075Z,12.386,99588.93501420453
1613058862668,2021-02-11T15:55:48.094Z,12.425999999999998,99588.26313920453
1613058862707,2021-02-11T15:55:48.104Z,12.465,99588.26313920453
1613058862747,2021-02-11T15:55:48.119Z,12.505,99588.26313920453
1613058862785,2021-02-11T15:55:48.121Z,12.543,99588.26313920453
1613058862825,2021-02-11T15:55:48.135Z,12.583,99588.26313920453
1613058862864,2021-02-11T15:55:48.150Z,12.622,99588.26313920453
1613058862904,2021-02-11T15:55:48.165Z,12.662,99588.26313920453
1613058862943,2021-02-11T15:55:48.179Z,12.700999999999999,99588.26313920453
1613058862983,2021-02-11T15:55:48.194Z,12.741,99588.26313920453
1613058863022,2021-02-11T15:55:48.196Z,12.78,99588.26313920453
1613058863062,2021-02-11T15:55:48.211Z,12.82,99589.09126420453
1613058863102,2021-02-11T15:55:48.225Z,12.86,99589.09126420453
1613058863141,2021-02-11T15:55:48.240Z,12.899000000000001,99589.09126420453
1613058863181,2021-02-11T15:55:48.254Z,12.939,99589.09126420453
1613058863219,2021-02-11T15:55:48.269Z,12.977,99588.41938920453
1613058863258,2021-02-11T15:55:48.271Z,13.015999999999998,99588.41938920453
1613058863298,2021-02-11T15:55:48.285Z,13.056,99588.41938920453
1613058863337,2021-02-11T15:55:48.300Z,13.095,99588.41938920453
1613058863377,2021-02-11T15:55:48.314Z,13.135,99588.41938920453
1613058863416,2021-02-11T15:55:48.329Z,13.174000000000001,99588.41938920453
1613058863456,2021-02-11T15:55:48.331Z,13.214,99589.09126420453
1613058863496,2021-02-11T15:55:48.345Z,13.254000000000001,99589.09126420453
1613058863535,2021-02-11T15:55:48.360Z,13.293,99588.41938920453
1613058863575,2021-02-11T15:55:48.375Z,13.333,99588.41938920453
1613058863614,2021-02-11T15:55:48.389Z,13.372,99588.41938920453
1613058863652,2021-02-11T15:55:48.391Z,13.41,99588.41938920453
1613058863692,2021-02-11T15:55:48.406Z,13.45,99588.41938920453
1613058863731,2021-02-11T15:55:48.420Z,13.489,99588.41938920453
1613058863771,2021-02-11T15:55:48.434Z,13.529000000000002,99588.41938920453
1613058863810,2021-02-11T15:55:48.449Z,13.568,99588.41938920453
1613058863850,2021-02-11T15:55:48.464Z,13.607999999999999,99588.41938920453
1613058863890,2021-02-11T15:55:48.466Z,13.648,99588.41938920453
1613058863929,2021-02-11T15:55:48.480Z,13.687000000000001,99588.41938920453
1613058863969,2021-02-11T15:55:48.495Z,13.727,99588.41938920453
1613058864008,2021-02-11T15:55:48.510Z,13.765999999999998,99588.41938920453
1613058864046,2021-02-11T15:55:48.524Z,13.804,99588.41938920453
1613058864086,2021-02-11T15:55:48.526Z,13.844000000000001,99588.41938920453
1613058864125,2021-02-11T15:55:48.540Z,13.883,99588.41938920453
1613058864165,2021-02-11T15:55:48.555Z,13.923,99588.41938920453
1613058864205,2021-02-11T15:55:48.570Z,13.963,99588.41938920453
1613058864244,2021-02-11T15:55:48.584Z,14.002,99589.09126420453
1613058864284,2021-02-11T15:55:48.586Z,14.042,99589.09126420453
1613058864323,2021-02-11T15:55:48.601Z,14.081,99589.09126420453
1613058864363,2021-02-11T15:55:48.615Z,14.120999999999999,99589.09126420453
1613058864402,2021-02-11T15:55:48.629Z,14.16,99589.09126420453
1613058864442,2021-02-11T15:55:48.644Z,14.2,99589.09126420453
1613058864480,2021-02-11T15:55:48.659Z,14.238,99588.41938920453
1613058864519,2021-02-11T15:55:48.661Z,14.277000000000001,99588.41938920453
1613058864559,2021-02-11T15:55:48.675Z,14.317,99588.41938920453
1613058864599,2021-02-11T15:55:48.690Z,14.357000000000001,99588.41938920453
1613058864638,2021-02-11T15:55:48.705Z,14.395999999999999,99588.41938920453
1613058864678,2021-02-11T15:55:48.706Z,14.436,99588.41938920453
1613058864717,2021-02-11T15:55:48.720Z,14.475,99589.09126420453
1613058864757,2021-02-11T15:55:48.734Z,14.515,99589.09126420453
1613058864796,2021-02-11T15:55:48.749Z,14.554,99587.59126420453
1613058864836,2021-02-11T15:55:48.764Z,14.594000000000001,99587.59126420453
1613058864875,2021-02-11T15:55:48.766Z,14.633,99587.59126420453
1613058864914,2021-02-11T15:55:48.780Z,14.672,99587.59126420453
1613058864953,2021-02-11T15:55:48.795Z,14.710999999999999,99588.41938920453
1613058864993,2021-02-11T15:55:48.810Z,14.751,99588.41938920453
1613058865032,2021-02-11T15:55:48.824Z,14.79,99587.59126420453
1613058865072,2021-02-11T15:55:48.855Z,14.83,99587.59126420453
1613058865111,2021-02-11T15:55:48.869Z,14.869000000000002,99587.59126420453
1613058865151,2021-02-11T15:55:48.884Z,14.909,99587.59126420453
1613058865190,2021-02-11T15:55:48.899Z,14.948,99587.59126420453
1613058865230,2021-02-11T15:55:48.901Z,14.988,99586.91938920453
1613058865269,2021-02-11T15:55:48.915Z,15.027000000000001,99586.91938920453
1613058865308,2021-02-11T15:55:48.930Z,15.065999999999999,99586.91938920453
1613058865347,2021-02-11T15:55:48.945Z,15.105,99586.91938920453
1613058865387,2021-02-11T15:55:48.959Z,15.145,99586.91938920453
1613058865426,2021-02-11T15:55:48.961Z,15.184000000000001,99586.91938920453
1613058865466,2021-02-11T15:55:48.976Z,15.224,99586.91938920453
1613058865505,2021-02-11T15:55:48.990Z,15.263,99586.91938920453
1613058865545,2021-02-11T15:55:49.006Z,15.302999999999999,99587.07563920453
1613058865584,2021-02-11T15:55:49.019Z,15.342,99587.07563920453
1613058865624,2021-02-11T15:55:49.034Z,15.382,99587.74751420453
1613058865664,2021-02-11T15:55:49.036Z,15.422,99587.74751420453
1613058865703,2021-02-11T15:55:49.050Z,15.460999999999999,99587.07563920453
1613058865741,2021-02-11T15:55:49.064Z,15.499,99587.07563920453
1613058865781,2021-02-11T15:55:49.079Z,15.539000000000001,99587.07563920453
1613058865820,2021-02-11T15:55:49.094Z,15.578,99587.07563920453
1613058865860,2021-02-11T15:55:49.096Z,15.618,99587.07563920453
1613058865899,2021-02-11T15:55:49.124Z,15.657,99587.07563920453
1613058865939,2021-02-11T15:55:49.140Z,15.697000000000001,99587.74751420453
1613058865978,2021-02-11T15:55:49.154Z,15.735999999999999,99587.74751420453
1613058866018,2021-02-11T15:55:49.156Z,15.776,99587.74751420453
1613058866058,2021-02-11T15:55:49.170Z,15.815999999999999,99587.74751420453
1613058866097,2021-02-11T15:55:49.185Z,15.855,99587.74751420453
1613058866135,2021-02-11T15:55:49.200Z,15.892999999999999,99587.74751420453
1613058866175,2021-02-11T15:55:49.215Z,15.933,99587.74751420453
1613058866214,2021-02-11T15:55:49.229Z,15.972000000000001,99587.74751420453
1613058866254,2021-02-11T15:55:49.244Z,16.012,99587.74751420453
1613058866293,2021-02-11T15:55:49.246Z,16.051,99587.74751420453
1613058866333,2021-02-11T15:55:49.260Z,16.090999999999998,99587.74751420453
1613058866373,2021-02-11T15:55:49.275Z,16.131,99587.74751420453
1613058866412,2021-02-11T15:55:49.290Z,16.17,99587.74751420453
1613058866452,2021-02-11T15:55:49.304Z,16.21,99587.74751420453
1613058866491,2021-02-11T15:55:49.306Z,16.249000000000002,99587.07563920453
1613058866531,2021-02-11T15:55:49.320Z,16.289,99587.07563920453
1613058866570,2021-02-11T15:55:49.335Z,16.328,99587.74751420453
1613058866608,2021-02-11T15:55:49.350Z,16.366,99587.74751420453
1613058866648,2021-02-11T15:55:49.364Z,16.406,99587.74751420453
1613058866687,2021-02-11T15:55:49.366Z,16.445,99587.74751420453
1613058866727,2021-02-11T15:55:49.381Z,16.485,99587.74751420453
1613058866767,2021-02-11T15:55:49.395Z,16.525,99587.74751420453
