epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058859548,2021-02-11T15:55:36.027Z,9.295,99598.35292119565
1613058859587,2021-02-11T15:55:36.039Z,9.334,99598.35292119565
1613058859628,2021-02-11T15:55:36.042Z,9.375,99598.35292119565
1613058859668,2021-02-11T15:55:36.044Z,9.415,99598.35292119565
1613058859709,2021-02-11T15:55:36.054Z,9.456,99598.35292119565
1613058859748,2021-02-11T15:55:36.057Z,9.495,99598.35292119565
1613058859789,2021-02-11T15:55:36.059Z,9.536,99597.68885869565
1613058859829,2021-02-11T15:55:36.070Z,9.576,99597.68885869565
1613058859870,2021-02-11T15:55:36.072Z,9.617,99597.68885869565
1613058859909,2021-02-11T15:55:36.074Z,9.656,99597.68885869565
1613058859950,2021-02-11T15:55:36.086Z,9.697000000000001,99597.68885869565
1613058859990,2021-02-11T15:55:36.088Z,9.737,99597.68885869565
1613058860031,2021-02-11T15:55:36.100Z,9.777999999999999,99597.87635869565
1613058860071,2021-02-11T15:55:36.102Z,9.818,99597.87635869565
1613058860112,2021-02-11T15:55:36.104Z,9.859,99597.87635869565
1613058860151,2021-02-11T15:55:36.115Z,9.898,99597.87635869565
1613058860192,2021-02-11T15:55:36.117Z,9.939,99597.87635869565
1613058860233,2021-02-11T15:55:36.119Z,9.98,99597.87635869565
1613058860273,2021-02-11T15:55:36.130Z,10.02,99597.87635869565
1613058860314,2021-02-11T15:55:36.132Z,10.061,99597.87635869565
1613058860353,2021-02-11T15:55:36.144Z,10.1,99597.87635869565
1613058860394,2021-02-11T15:55:36.146Z,10.141,99597.87635869565
1613058860434,2021-02-11T15:55:36.148Z,10.181000000000001,99598.54042119565
1613058860475,2021-02-11T15:55:36.159Z,10.222000000000001,99598.54042119565
1613058860514,2021-02-11T15:55:36.162Z,10.261,99598.54042119565
1613058860555,2021-02-11T15:55:36.164Z,10.302,99598.54042119565
1613058860595,2021-02-11T15:55:36.175Z,10.342,99597.87635869565
1613058860636,2021-02-11T15:55:36.177Z,10.383,99597.87635869565
1613058860676,2021-02-11T15:55:36.179Z,10.423,99597.87635869565
1613058860717,2021-02-11T15:55:36.191Z,10.464,99597.87635869565
1613058860756,2021-02-11T15:55:36.193Z,10.503,99597.87635869565
1613058860797,2021-02-11T15:55:36.204Z,10.544,99597.87635869565
1613058860837,2021-02-11T15:55:36.207Z,10.584000000000001,99597.87635869565
1613058860878,2021-02-11T15:55:36.209Z,10.625,99597.87635869565
1613058860919,2021-02-11T15:55:36.236Z,10.665999999999999,99597.87635869565
1613058860958,2021-02-11T15:55:36.239Z,10.705,99597.20448369565
1613058860999,2021-02-11T15:55:36.249Z,10.745999999999999,99597.20448369565
1613058861039,2021-02-11T15:55:36.251Z,10.786,99597.20448369565
1613058861080,2021-02-11T15:55:36.253Z,10.827,99597.20448369565
1613058861119,2021-02-11T15:55:36.264Z,10.866,99597.20448369565
1613058861160,2021-02-11T15:55:36.267Z,10.907,99597.20448369565
1613058861200,2021-02-11T15:55:36.269Z,10.947000000000001,99597.20448369565
1613058861241,2021-02-11T15:55:36.311Z,10.988,99597.20448369565
1613058861281,2021-02-11T15:55:36.313Z,11.027999999999999,99596.54042119565
1613058861322,2021-02-11T15:55:36.324Z,11.069,99596.54042119565
1613058861363,2021-02-11T15:55:36.327Z,11.11,99596.54042119565
1613058861412,2021-02-11T15:55:36.329Z,11.159,99596.54042119565
1613058861452,2021-02-11T15:55:36.340Z,11.199000000000002,99596.54042119565
1613058861493,2021-02-11T15:55:36.342Z,11.24,99596.54042119565
1613058861533,2021-02-11T15:55:36.354Z,11.28,99596.54042119565
1613058861574,2021-02-11T15:55:36.356Z,11.321,99596.54042119565
1613058861613,2021-02-11T15:55:36.358Z,11.36,99596.54042119565
1613058861654,2021-02-11T15:55:36.369Z,11.401,99596.54042119565
1613058861694,2021-02-11T15:55:36.372Z,11.440999999999999,99596.54042119565
1613058861735,2021-02-11T15:55:36.374Z,11.482000000000001,99597.20448369565
1613058861776,2021-02-11T15:55:36.385Z,11.523,99597.20448369565
1613058861815,2021-02-11T15:55:36.387Z,11.562000000000001,99596.54042119565
1613058861856,2021-02-11T15:55:36.389Z,11.603,99596.54042119565
1613058861896,2021-02-11T15:55:36.400Z,11.642999999999999,99596.54042119565
1613058861937,2021-02-11T15:55:36.402Z,11.684000000000001,99596.54042119565
1613058861976,2021-02-11T15:55:36.414Z,11.722999999999999,99596.54042119565
1613058862017,2021-02-11T15:55:36.416Z,11.764000000000001,99596.54042119565
1613058862057,2021-02-11T15:55:36.419Z,11.804,99596.54042119565
1613058862098,2021-02-11T15:55:36.429Z,11.845,99596.54042119565
1613058862137,2021-02-11T15:55:36.432Z,11.884,99596.54042119565
1613058862179,2021-02-11T15:55:36.434Z,11.925999999999998,99596.54042119565
1613058862218,2021-02-11T15:55:36.445Z,11.965,99596.54042119565
1613058862259,2021-02-11T15:55:36.447Z,12.005999999999998,99596.54042119565
1613058862299,2021-02-11T15:55:36.449Z,12.046,99596.54042119565
1613058862340,2021-02-11T15:55:36.460Z,12.087,99596.54042119565
1613058862379,2021-02-11T15:55:36.463Z,12.126,99596.54042119565
1613058862420,2021-02-11T15:55:36.474Z,12.167,99596.54042119565
1613058862461,2021-02-11T15:55:36.477Z,12.208,99596.54042119565
1613058862501,2021-02-11T15:55:36.479Z,12.248,99596.54042119565
1613058862542,2021-02-11T15:55:36.492Z,12.289000000000001,99596.54042119565
1613058862581,2021-02-11T15:55:36.493Z,12.328,99596.54042119565
1613058862622,2021-02-11T15:55:36.499Z,12.369000000000002,99597.20448369565
1613058862662,2021-02-11T15:55:36.505Z,12.409,99597.20448369565
1613058862703,2021-02-11T15:55:36.507Z,12.45,99597.20448369565
1613058862742,2021-02-11T15:55:36.519Z,12.489,99596.54042119565
1613058862783,2021-02-11T15:55:36.521Z,12.53,99596.54042119565
1613058862823,2021-02-11T15:55:36.523Z,12.57,99596.54042119565
1613058862864,2021-02-11T15:55:36.534Z,12.610999999999999,99596.54042119565
1613058862904,2021-02-11T15:55:36.537Z,12.651,99597.20448369565
1613058862945,2021-02-11T15:55:36.539Z,12.692,99597.20448369565
1613058862984,2021-02-11T15:55:36.550Z,12.731,99597.20448369565
1613058863025,2021-02-11T15:55:36.552Z,12.772,99597.20448369565
1613058863065,2021-02-11T15:55:36.554Z,12.812000000000001,99597.20448369565
1613058863106,2021-02-11T15:55:36.580Z,12.853,99597.20448369565
1613058863147,2021-02-11T15:55:36.582Z,12.894,99597.20448369565
1613058863186,2021-02-11T15:55:36.584Z,12.933,99597.20448369565
1613058863227,2021-02-11T15:55:36.595Z,12.974,99597.20448369565
1613058863267,2021-02-11T15:55:36.597Z,13.014000000000001,99597.20448369565
1613058863308,2021-02-11T15:55:36.599Z,13.055,99597.20448369565
1613058863347,2021-02-11T15:55:36.610Z,13.094000000000001,99597.20448369565
1613058863388,2021-02-11T15:55:36.613Z,13.135,99597.20448369565
1613058863428,2021-02-11T15:55:36.624Z,13.175,99597.20448369565
1613058863469,2021-02-11T15:55:36.626Z,13.216,99597.20448369565
1613058863509,2021-02-11T15:55:36.629Z,13.255999999999998,99597.20448369565
1613058863550,2021-02-11T15:55:36.640Z,13.297,99597.20448369565
1613058863589,2021-02-11T15:55:36.642Z,13.335999999999999,99597.20448369565
1613058863630,2021-02-11T15:55:36.644Z,13.377,99596.54042119565
1613058863670,2021-02-11T15:55:36.655Z,13.417,99596.54042119565
1613058863711,2021-02-11T15:55:36.658Z,13.458,99596.54042119565
1613058863750,2021-02-11T15:55:36.669Z,13.497,99597.39198369565
1613058863791,2021-02-11T15:55:36.671Z,13.538,99597.39198369565
1613058863831,2021-02-11T15:55:36.674Z,13.578,99597.39198369565
1613058863872,2021-02-11T15:55:36.684Z,13.619000000000002,99597.39198369565
1613058863913,2021-02-11T15:55:36.687Z,13.66,99596.72792119565
1613058863952,2021-02-11T15:55:36.689Z,13.699000000000002,99596.72792119565
1613058863993,2021-02-11T15:55:36.700Z,13.74,99595.87635869565
1613058864033,2021-02-11T15:55:36.703Z,13.78,99595.87635869565
1613058864074,2021-02-11T15:55:36.714Z,13.821,99595.87635869565
1613058864114,2021-02-11T15:55:36.716Z,13.860999999999999,99595.87635869565
1613058864155,2021-02-11T15:55:36.719Z,13.902000000000001,99595.87635869565
1613058864194,2021-02-11T15:55:36.730Z,13.940999999999999,99595.87635869565
1613058864235,2021-02-11T15:55:36.732Z,13.982000000000001,99596.72792119565
1613058864275,2021-02-11T15:55:36.734Z,14.022,99596.72792119565
1613058864316,2021-02-11T15:55:36.746Z,14.062999999999999,99596.72792119565
1613058864355,2021-02-11T15:55:36.748Z,14.102,99596.72792119565
1613058864396,2021-02-11T15:55:36.777Z,14.142999999999999,99596.72792119565
1613058864436,2021-02-11T15:55:36.779Z,14.183,99596.72792119565
1613058864477,2021-02-11T15:55:36.790Z,14.224,99596.72792119565
1613058864518,2021-02-11T15:55:36.792Z,14.265,99596.72792119565
1613058864557,2021-02-11T15:55:36.794Z,14.304,99596.72792119565
1613058864598,2021-02-11T15:55:36.805Z,14.345,99596.72792119565
1613058864638,2021-02-11T15:55:36.807Z,14.385,99596.72792119565
1613058864679,2021-02-11T15:55:36.809Z,14.425999999999998,99596.72792119565
1613058864719,2021-02-11T15:55:36.822Z,14.466,99596.72792119565
1613058864760,2021-02-11T15:55:36.835Z,14.507,99596.06385869565
1613058864799,2021-02-11T15:55:36.838Z,14.546,99596.06385869565
1613058864840,2021-02-11T15:55:36.849Z,14.587,99596.72792119565
1613058864880,2021-02-11T15:55:36.851Z,14.627,99596.72792119565
1613058864921,2021-02-11T15:55:36.852Z,14.668,99596.06385869565
1613058864962,2021-02-11T15:55:36.854Z,14.709000000000001,99596.06385869565
1613058865001,2021-02-11T15:55:36.866Z,14.748,99596.06385869565
1613058865041,2021-02-11T15:55:36.868Z,14.788,99596.06385869565
1613058865082,2021-02-11T15:55:36.879Z,14.829,99596.06385869565
1613058865123,2021-02-11T15:55:36.881Z,14.87,99596.06385869565
1613058865162,2021-02-11T15:55:36.884Z,14.909,99596.06385869565
1613058865203,2021-02-11T15:55:36.895Z,14.95,99596.06385869565
1613058865243,2021-02-11T15:55:36.897Z,14.99,99596.06385869565
1613058865284,2021-02-11T15:55:36.899Z,15.030999999999999,99596.06385869565
1613058865324,2021-02-11T15:55:36.910Z,15.071,99596.06385869565
1613058865365,2021-02-11T15:55:36.912Z,15.112,99596.06385869565
1613058865404,2021-02-11T15:55:36.914Z,15.151,99596.06385869565
1613058865445,2021-02-11T15:55:36.925Z,15.192,99596.06385869565
1613058865485,2021-02-11T15:55:36.928Z,15.232000000000001,99596.91542119565
1613058865526,2021-02-11T15:55:36.939Z,15.273,99596.91542119565
1613058865565,2021-02-11T15:55:36.941Z,15.312000000000001,99596.06385869565
1613058865606,2021-02-11T15:55:36.943Z,15.353,99596.06385869565
1613058865646,2021-02-11T15:55:36.954Z,15.392999999999999,99596.06385869565
1613058865687,2021-02-11T15:55:36.957Z,15.434000000000001,99596.06385869565
1613058865728,2021-02-11T15:55:36.959Z,15.475,99596.06385869565
1613058865767,2021-02-11T15:55:36.969Z,15.514000000000001,99596.06385869565
1613058865808,2021-02-11T15:55:36.972Z,15.555,99596.72792119565
1613058865848,2021-02-11T15:55:36.974Z,15.595,99596.72792119565
1613058865889,2021-02-11T15:55:36.985Z,15.636,99596.72792119565
1613058865929,2021-02-11T15:55:36.988Z,15.675999999999998,99596.72792119565
1613058865970,2021-02-11T15:55:36.999Z,15.717,99596.72792119565
1613058866009,2021-02-11T15:55:37.001Z,15.755999999999998,99597.57948369565
1613058866050,2021-02-11T15:55:37.003Z,15.797,99597.57948369565
1613058866090,2021-02-11T15:55:37.015Z,15.837,99597.57948369565
1613058866131,2021-02-11T15:55:37.017Z,15.878,99597.57948369565
1613058866170,2021-02-11T15:55:37.019Z,15.917,99597.57948369565
1613058866211,2021-02-11T15:55:37.030Z,15.958,99597.57948369565
1613058866251,2021-02-11T15:55:37.032Z,15.998,99596.91542119565
1613058866292,2021-02-11T15:55:37.034Z,16.039,99596.91542119565
1613058866333,2021-02-11T15:55:37.045Z,16.08,99596.91542119565
1613058866372,2021-02-11T15:55:37.047Z,16.119,99596.91542119565
1613058866413,2021-02-11T15:55:37.059Z,16.16,99596.91542119565
1613058866453,2021-02-11T15:55:37.061Z,16.2,99596.91542119565
1613058866494,2021-02-11T15:55:37.063Z,16.241,99596.91542119565
1613058866533,2021-02-11T15:55:37.075Z,16.28,99596.91542119565
1613058866574,2021-02-11T15:55:37.077Z,16.320999999999998,99596.91542119565
1613058866614,2021-02-11T15:55:37.079Z,16.361,99596.91542119565
1613058866655,2021-02-11T15:55:37.090Z,16.402,99596.91542119565
1613058866695,2021-02-11T15:55:37.092Z,16.442,99596.91542119565
1613058866736,2021-02-11T15:55:37.104Z,16.483,99596.91542119565
1613058866777,2021-02-11T15:55:37.106Z,16.524,99596.91542119565
1613058866816,2021-02-11T15:55:37.108Z,16.563,99596.91542119565
1613058866857,2021-02-11T15:55:37.120Z,16.604,99597.57948369565
1613058866897,2021-02-11T15:55:37.138Z,16.644000000000002,99597.57948369565
1613058866938,2021-02-11T15:55:37.138Z,16.685,99597.57948369565
1613058866977,2021-02-11T15:55:37.149Z,16.724,99597.57948369565
1613058867018,2021-02-11T15:55:37.152Z,16.765,99597.57948369565
1613058867058,2021-02-11T15:55:37.154Z,16.805,99597.57948369565
1613058867099,2021-02-11T15:55:37.165Z,16.846,99597.57948369565
1613058867138,2021-02-11T15:55:37.167Z,16.885,99597.57948369565
1613058867179,2021-02-11T15:55:37.169Z,16.926,99597.57948369565
