epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805904296,2021-02-08T17:39:48.826Z,18.313,99515.60495923914
1612805904335,2021-02-08T17:39:48.841Z,18.352,99514.74558423914
1612805904375,2021-02-08T17:39:48.855Z,18.392,99514.74558423914
1612805904414,2021-02-08T17:39:48.870Z,18.430999999999997,99514.74558423914
1612805904454,2021-02-08T17:39:48.872Z,18.471,99514.74558423914
1612805904493,2021-02-08T17:39:48.887Z,18.51,99515.40183423914
1612805904535,2021-02-08T17:39:48.901Z,18.552,99515.40183423914
1612805904574,2021-02-08T17:39:48.915Z,18.590999999999998,99515.40183423914
1612805904614,2021-02-08T17:39:48.930Z,18.631,99515.40183423914
1612805904653,2021-02-08T17:39:48.945Z,18.67,99515.40183423914
1612805904693,2021-02-08T17:39:48.947Z,18.71,99515.40183423914
1612805904734,2021-02-08T17:39:48.961Z,18.750999999999998,99515.40183423914
1612805904773,2021-02-08T17:39:48.976Z,18.79,99515.40183423914
1612805904813,2021-02-08T17:39:48.990Z,18.83,99516.05808423914
1612805904852,2021-02-08T17:39:49.005Z,18.869,99516.05808423914
1612805904892,2021-02-08T17:39:49.007Z,18.909000000000002,99516.05808423914
1612805904931,2021-02-08T17:39:49.021Z,18.948,99516.05808423914
1612805904973,2021-02-08T17:39:49.036Z,18.99,99516.91745923914
1612805905012,2021-02-08T17:39:49.051Z,19.029,99516.91745923914
1612805905052,2021-02-08T17:39:49.065Z,19.069000000000003,99516.91745923914
1612805905091,2021-02-08T17:39:49.080Z,19.108,99516.91745923914
1612805905132,2021-02-08T17:39:49.095Z,19.149,99516.91745923914
1612805905172,2021-02-08T17:39:49.097Z,19.189,99516.91745923914
1612805905211,2021-02-08T17:39:49.111Z,19.227999999999998,99516.91745923914
1612805905251,2021-02-08T17:39:49.125Z,19.268,99516.91745923914
1612805905290,2021-02-08T17:39:49.140Z,19.307000000000002,99516.91745923914
1612805905330,2021-02-08T17:39:49.155Z,19.347,99516.91745923914
1612805905371,2021-02-08T17:39:49.157Z,19.387999999999998,99516.26120923914
1612805905410,2021-02-08T17:39:49.171Z,19.427,99516.91745923914
1612805905450,2021-02-08T17:39:49.186Z,19.467,99516.91745923914
1612805905490,2021-02-08T17:39:49.200Z,19.507,99516.91745923914
1612805905529,2021-02-08T17:39:49.215Z,19.546,99516.91745923914
1612805905569,2021-02-08T17:39:49.230Z,19.586,99516.91745923914
1612805905610,2021-02-08T17:39:49.232Z,19.627,99516.91745923914
1612805905649,2021-02-08T17:39:49.246Z,19.666,99516.91745923914
1612805905689,2021-02-08T17:39:49.260Z,19.706,99516.91745923914
1612805905728,2021-02-08T17:39:49.275Z,19.745,99516.91745923914
1612805905768,2021-02-08T17:39:49.290Z,19.785,99516.91745923914
1612805905809,2021-02-08T17:39:49.292Z,19.826,99516.91745923914
1612805905848,2021-02-08T17:39:49.306Z,19.865,99516.91745923914
1612805905888,2021-02-08T17:39:49.321Z,19.905,99516.91745923914
1612805905928,2021-02-08T17:39:49.335Z,19.945,99516.91745923914
1612805905967,2021-02-08T17:39:49.350Z,19.984,99516.91745923914
1612805906007,2021-02-08T17:39:49.352Z,20.024,99516.91745923914
1612805906048,2021-02-08T17:39:49.367Z,20.065,99516.91745923914
1612805906087,2021-02-08T17:39:49.381Z,20.104,99516.91745923914
1612805906127,2021-02-08T17:39:49.395Z,20.144000000000002,99516.91745923914
1612805906166,2021-02-08T17:39:49.410Z,20.183,99516.91745923914
1612805906206,2021-02-08T17:39:49.425Z,20.223,99517.77683423914
1612805906247,2021-02-08T17:39:49.427Z,20.264,99517.77683423914
1612805906286,2021-02-08T17:39:49.441Z,20.303,99518.44089673914
1612805906326,2021-02-08T17:39:49.455Z,20.343,99518.44089673914
1612805906366,2021-02-08T17:39:49.470Z,20.383,99518.44089673914
1612805906405,2021-02-08T17:39:49.486Z,20.422,99518.44089673914
1612805906445,2021-02-08T17:39:49.487Z,20.462,99517.77683423914
1612805906486,2021-02-08T17:39:49.501Z,20.503,99517.77683423914
1612805906525,2021-02-08T17:39:49.516Z,20.541999999999998,99517.77683423914
1612805906565,2021-02-08T17:39:49.530Z,20.581999999999997,99517.77683423914
1612805906604,2021-02-08T17:39:49.545Z,20.621,99517.77683423914
1612805906644,2021-02-08T17:39:49.547Z,20.660999999999998,99517.77683423914
1612805906685,2021-02-08T17:39:49.562Z,20.701999999999998,99517.77683423914
1612805906724,2021-02-08T17:39:49.576Z,20.741,99517.77683423914
1612805906764,2021-02-08T17:39:49.590Z,20.781,99517.77683423914
1612805906804,2021-02-08T17:39:49.605Z,20.820999999999998,99517.77683423914
1612805906843,2021-02-08T17:39:49.620Z,20.86,99517.77683423914
1612805906884,2021-02-08T17:39:49.622Z,20.901,99517.77683423914
1612805906924,2021-02-08T17:39:49.636Z,20.941,99517.77683423914
1612805906963,2021-02-08T17:39:49.650Z,20.98,99517.77683423914
1612805907003,2021-02-08T17:39:49.665Z,21.02,99517.77683423914
1612805907042,2021-02-08T17:39:49.680Z,21.059,99517.77683423914
1612805907082,2021-02-08T17:39:49.682Z,21.099,99517.77683423914
1612805907123,2021-02-08T17:39:49.697Z,21.14,99517.77683423914
1612805907162,2021-02-08T17:39:49.711Z,21.179000000000002,99517.77683423914
1612805907202,2021-02-08T17:39:49.755Z,21.219,99517.77683423914
1612805907242,2021-02-08T17:39:49.770Z,21.259,99517.77683423914
1612805907281,2021-02-08T17:39:49.772Z,21.298000000000002,99517.77683423914
1612805907322,2021-02-08T17:39:49.786Z,21.339000000000002,99517.77683423914
1612805907362,2021-02-08T17:39:49.801Z,21.379,99517.77683423914
1612805907401,2021-02-08T17:39:49.815Z,21.418000000000003,99517.77683423914
1612805907441,2021-02-08T17:39:49.830Z,21.458000000000002,99517.77683423914
1612805907480,2021-02-08T17:39:49.832Z,21.497,99517.77683423914
1612805907520,2021-02-08T17:39:49.847Z,21.537,99517.77683423914
1612805907561,2021-02-08T17:39:49.861Z,21.578000000000003,99517.77683423914
1612805907600,2021-02-08T17:39:49.875Z,21.616999999999997,99517.77683423914
1612805907640,2021-02-08T17:39:49.890Z,21.656999999999996,99517.77683423914
1612805907680,2021-02-08T17:39:49.905Z,21.697,99517.77683423914
1612805907719,2021-02-08T17:39:49.907Z,21.736,99517.77683423914
1612805907760,2021-02-08T17:39:49.921Z,21.776999999999997,99517.77683423914
1612805907800,2021-02-08T17:39:49.935Z,21.816999999999997,99517.77683423914
1612805907839,2021-02-08T17:39:49.950Z,21.855999999999998,99517.77683423914
1612805907879,2021-02-08T17:39:49.965Z,21.896,99517.77683423914
1612805907918,2021-02-08T17:39:49.967Z,21.935,99517.77683423914
1612805907958,2021-02-08T17:39:49.981Z,21.975,99517.77683423914
1612805907999,2021-02-08T17:39:49.996Z,22.016,99517.77683423914
1612805908038,2021-02-08T17:39:50.010Z,22.055,99517.77683423914
1612805908078,2021-02-08T17:39:50.025Z,22.095,99517.77683423914
1612805908118,2021-02-08T17:39:50.027Z,22.135,99517.77683423914
1612805908157,2021-02-08T17:39:50.042Z,22.174,99517.77683423914
1612805908198,2021-02-08T17:39:50.056Z,22.215,99517.77683423914
1612805908238,2021-02-08T17:39:50.070Z,22.255,99517.77683423914
1612805908277,2021-02-08T17:39:50.086Z,22.294,99517.77683423914
1612805908317,2021-02-08T17:39:50.100Z,22.334,99517.77683423914
1612805908356,2021-02-08T17:39:50.102Z,22.373,99517.77683423914
1612805908397,2021-02-08T17:39:50.116Z,22.414,99518.44089673914
1612805908437,2021-02-08T17:39:50.130Z,22.454,99518.44089673914
1612805908476,2021-02-08T17:39:50.145Z,22.493000000000002,99519.26120923914
1612805908516,2021-02-08T17:39:50.160Z,22.533,99519.26120923914
1612805908556,2021-02-08T17:39:50.162Z,22.573,99519.26120923914
1612805908595,2021-02-08T17:39:50.177Z,22.612,99519.26120923914
1612805908636,2021-02-08T17:39:50.191Z,22.653000000000002,99519.26120923914
1612805908676,2021-02-08T17:39:50.206Z,22.693,99519.26120923914
1612805908715,2021-02-08T17:39:50.220Z,22.732,99519.26120923914
1612805908755,2021-02-08T17:39:50.235Z,22.772,99519.26120923914
1612805908794,2021-02-08T17:39:50.237Z,22.811,99519.26120923914
1612805908835,2021-02-08T17:39:50.251Z,22.851999999999997,99519.26120923914
1612805908875,2021-02-08T17:39:50.266Z,22.892,99519.26120923914
1612805908914,2021-02-08T17:39:50.280Z,22.930999999999997,99519.26120923914
1612805908954,2021-02-08T17:39:50.295Z,22.971,99519.26120923914
1612805908993,2021-02-08T17:39:50.297Z,23.01,99519.26120923914
1612805909033,2021-02-08T17:39:50.311Z,23.05,99519.26120923914
1612805909074,2021-02-08T17:39:50.326Z,23.090999999999998,99519.26120923914
1612805909114,2021-02-08T17:39:50.340Z,23.131,99519.26120923914
1612805909153,2021-02-08T17:39:50.355Z,23.17,99518.61277173914
1612805909193,2021-02-08T17:39:50.370Z,23.21,99518.61277173914
1612805909232,2021-02-08T17:39:50.385Z,23.249000000000002,99519.26120923914
1612805909273,2021-02-08T17:39:50.387Z,23.29,99519.26120923914
1612805909313,2021-02-08T17:39:50.401Z,23.33,99519.26120923914
1612805909352,2021-02-08T17:39:50.416Z,23.369,99519.26120923914
1612805909392,2021-02-08T17:39:50.430Z,23.409000000000002,99518.61277173914
1612805909431,2021-02-08T17:39:50.445Z,23.448,99518.61277173914
1612805909471,2021-02-08T17:39:50.447Z,23.488000000000003,99518.61277173914
1612805909512,2021-02-08T17:39:50.461Z,23.529,99518.61277173914
1612805909552,2021-02-08T17:39:50.476Z,23.569000000000003,99517.77683423914
1612805909591,2021-02-08T17:39:50.491Z,23.608,99517.77683423914
1612805909631,2021-02-08T17:39:50.505Z,23.648000000000003,99517.77683423914
1612805909670,2021-02-08T17:39:50.507Z,23.686999999999998,99517.77683423914
1612805909711,2021-02-08T17:39:50.522Z,23.728,99517.77683423914
1612805909751,2021-02-08T17:39:50.536Z,23.768,99517.77683423914
1612805909790,2021-02-08T17:39:50.551Z,23.807,99517.77683423914
1612805909830,2021-02-08T17:39:50.565Z,23.846999999999998,99517.77683423914
1612805909869,2021-02-08T17:39:50.580Z,23.886,99517.77683423914
1612805909910,2021-02-08T17:39:50.595Z,23.927,99517.77683423914
1612805909950,2021-02-08T17:39:50.597Z,23.967,99517.77683423914
1612805909990,2021-02-08T17:39:50.611Z,24.006999999999998,99517.77683423914
1612805910029,2021-02-08T17:39:50.626Z,24.046,99517.77683423914
1612805910069,2021-02-08T17:39:50.640Z,24.086,99517.77683423914
1612805910108,2021-02-08T17:39:50.655Z,24.125,99517.77683423914
1612805910149,2021-02-08T17:39:50.670Z,24.166,99517.77683423914
1612805910189,2021-02-08T17:39:50.672Z,24.206,99517.77683423914
1612805910228,2021-02-08T17:39:50.688Z,24.245,99517.12839673914
1612805910268,2021-02-08T17:39:50.700Z,24.285,99517.12839673914
1612805910307,2021-02-08T17:39:50.715Z,24.324,99517.12839673914
1612805910348,2021-02-08T17:39:50.747Z,24.365,99517.12839673914
1612805910388,2021-02-08T17:39:50.762Z,24.405,99517.77683423914
1612805910428,2021-02-08T17:39:50.776Z,24.445,99517.77683423914
1612805910467,2021-02-08T17:39:50.790Z,24.484,99517.77683423914
1612805910507,2021-02-08T17:39:50.805Z,24.524,99517.77683423914
1612805910548,2021-02-08T17:39:50.820Z,24.565,99517.77683423914
1612805910587,2021-02-08T17:39:50.822Z,24.604,99517.77683423914
1612805910627,2021-02-08T17:39:50.836Z,24.644000000000002,99517.77683423914
1612805910666,2021-02-08T17:39:50.851Z,24.683000000000003,99517.77683423914
1612805910706,2021-02-08T17:39:50.866Z,24.723000000000003,99517.77683423914
1612805910745,2021-02-08T17:39:50.880Z,24.761999999999997,99517.77683423914
1612805910786,2021-02-08T17:39:50.882Z,24.803,99517.77683423914
1612805910826,2021-02-08T17:39:50.896Z,24.843000000000004,99517.77683423914
1612805910866,2021-02-08T17:39:50.911Z,24.883000000000003,99517.77683423914
1612805910905,2021-02-08T17:39:50.926Z,24.921999999999997,99517.77683423914
1612805910945,2021-02-08T17:39:50.940Z,24.962,99517.57370923914
1612805910986,2021-02-08T17:39:50.942Z,25.003,99517.57370923914
1612805911025,2021-02-08T17:39:50.957Z,25.041999999999998,99516.91745923914
1612805911065,2021-02-08T17:39:50.971Z,25.081999999999997,99516.91745923914
1612805911104,2021-02-08T17:39:50.985Z,25.121,99517.57370923914
1612805911144,2021-02-08T17:39:51.000Z,25.160999999999998,99517.57370923914
1612805911183,2021-02-08T17:39:51.015Z,25.2,99517.57370923914
1612805911224,2021-02-08T17:39:51.017Z,25.241,99517.57370923914
1612805911264,2021-02-08T17:39:51.031Z,25.281,99517.57370923914
1612805911304,2021-02-08T17:39:51.046Z,25.320999999999998,99517.57370923914
1612805911343,2021-02-08T17:39:51.060Z,25.36,99517.57370923914
1612805911383,2021-02-08T17:39:51.075Z,25.4,99517.57370923914
1612805911424,2021-02-08T17:39:51.078Z,25.441,99517.57370923914
1612805911463,2021-02-08T17:39:51.091Z,25.48,99517.57370923914
1612805911503,2021-02-08T17:39:51.106Z,25.52,99517.57370923914
1612805911542,2021-02-08T17:39:51.120Z,25.559,99517.57370923914
1612805911582,2021-02-08T17:39:51.135Z,25.599,99517.57370923914
1612805911621,2021-02-08T17:39:51.137Z,25.638,99517.57370923914
1612805911662,2021-02-08T17:39:51.152Z,25.679000000000002,99517.57370923914
1612805911702,2021-02-08T17:39:51.166Z,25.719,99518.44089673914
1612805911742,2021-02-08T17:39:51.181Z,25.759,99518.44089673914
1612805911781,2021-02-08T17:39:51.196Z,25.798000000000002,99519.08933423914
1612805911822,2021-02-08T17:39:51.210Z,25.839000000000002,99519.08933423914
1612805911862,2021-02-08T17:39:51.212Z,25.879,99519.08933423914
1612805911901,2021-02-08T17:39:51.226Z,25.918000000000003,99519.08933423914
1612805911941,2021-02-08T17:39:51.241Z,25.958000000000002,99519.08933423914
1612805911980,2021-02-08T17:39:51.256Z,25.997,99519.08933423914
1612805912020,2021-02-08T17:39:51.270Z,26.037,99519.08933423914
1612805912061,2021-02-08T17:39:51.272Z,26.078000000000003,99519.08933423914
1612805912100,2021-02-08T17:39:51.287Z,26.116999999999997,99519.08933423914
1612805912140,2021-02-08T17:39:51.301Z,26.156999999999996,99519.08933423914
1612805912180,2021-02-08T17:39:51.317Z,26.197,99519.08933423914
1612805912219,2021-02-08T17:39:51.330Z,26.236,99519.08933423914
1612805912259,2021-02-08T17:39:51.345Z,26.276,99518.44089673914
1612805912300,2021-02-08T17:39:51.347Z,26.316999999999997,99518.44089673914
1612805912339,2021-02-08T17:39:51.361Z,26.355999999999998,99518.44089673914
1612805912379,2021-02-08T17:39:51.376Z,26.396,99518.44089673914
1612805912418,2021-02-08T17:39:51.390Z,26.435,99519.08933423914
1612805912458,2021-02-08T17:39:51.405Z,26.475,99519.08933423914
1612805912499,2021-02-08T17:39:51.407Z,26.516,99519.08933423914
1612805912538,2021-02-08T17:39:51.421Z,26.555,99519.08933423914
1612805912578,2021-02-08T17:39:51.436Z,26.595,99519.08933423914
1612805912618,2021-02-08T17:39:51.450Z,26.635,99519.08933423914
1612805912657,2021-02-08T17:39:51.465Z,26.674,99519.74558423914
1612805912697,2021-02-08T17:39:51.467Z,26.714000000000002,99519.74558423914
1612805912738,2021-02-08T17:39:51.482Z,26.755,99519.91745923914
1612805912777,2021-02-08T17:39:51.496Z,26.794,99519.91745923914
1612805912817,2021-02-08T17:39:51.511Z,26.834,99520.57370923914
1612805912856,2021-02-08T17:39:51.525Z,26.873,99520.57370923914
1612805912896,2021-02-08T17:39:51.540Z,26.913,99519.91745923914
1612805912937,2021-02-08T17:39:51.542Z,26.954,99519.91745923914
1612805912976,2021-02-08T17:39:51.556Z,26.993000000000002,99519.91745923914
1612805913016,2021-02-08T17:39:51.570Z,27.033,99519.91745923914
1612805913056,2021-02-08T17:39:51.585Z,27.073,99519.91745923914
1612805913095,2021-02-08T17:39:51.587Z,27.112,99519.91745923914
1612805913136,2021-02-08T17:39:51.601Z,27.153000000000002,99519.91745923914
1612805913176,2021-02-08T17:39:51.616Z,27.193,99519.91745923914
1612805913215,2021-02-08T17:39:51.630Z,27.232,99519.91745923914
1612805913255,2021-02-08T17:39:51.645Z,27.272,99519.91745923914
1612805913294,2021-02-08T17:39:51.647Z,27.311,99519.91745923914
1612805913334,2021-02-08T17:39:51.662Z,27.351,99519.91745923914
1612805913375,2021-02-08T17:39:51.676Z,27.392,99519.91745923914
1612805913414,2021-02-08T17:39:51.690Z,27.430999999999997,99519.91745923914
1612805913454,2021-02-08T17:39:51.735Z,27.471,99519.91745923914
1612805913493,2021-02-08T17:39:51.750Z,27.51,99519.91745923914
1612805913533,2021-02-08T17:39:51.752Z,27.55,99519.91745923914
1612805913574,2021-02-08T17:39:51.767Z,27.590999999999998,99519.91745923914
1612805913614,2021-02-08T17:39:51.781Z,27.631,99519.91745923914
1612805913653,2021-02-08T17:39:51.796Z,27.67,99519.91745923914
1612805913693,2021-02-08T17:39:51.810Z,27.71,99519.91745923914
1612805913732,2021-02-08T17:39:51.825Z,27.749000000000002,99519.91745923914
1612805913772,2021-02-08T17:39:51.827Z,27.789,99519.91745923914
1612805913813,2021-02-08T17:39:51.841Z,27.83,99519.91745923914
1612805913852,2021-02-08T17:39:51.855Z,27.869,99519.91745923914
1612805913892,2021-02-08T17:39:51.871Z,27.909000000000002,99519.91745923914
1612805913931,2021-02-08T17:39:51.885Z,27.948,99519.91745923914
1612805913971,2021-02-08T17:39:51.887Z,27.988000000000003,99519.91745923914
1612805914012,2021-02-08T17:39:51.902Z,28.029,99519.91745923914
1612805914052,2021-02-08T17:39:51.916Z,28.069000000000003,99519.91745923914
1612805914091,2021-02-08T17:39:51.931Z,28.108,99519.91745923914
1612805914131,2021-02-08T17:39:51.945Z,28.148000000000003,99519.91745923914
1612805914170,2021-02-08T17:39:51.947Z,28.186999999999998,99519.91745923914
1612805914210,2021-02-08T17:39:51.962Z,28.226999999999997,99519.91745923914
1612805914251,2021-02-08T17:39:51.976Z,28.268,99519.91745923914
1612805914290,2021-02-08T17:39:51.991Z,28.307,99519.91745923914
1612805914330,2021-02-08T17:39:52.005Z,28.346999999999998,99519.91745923914
1612805914369,2021-02-08T17:39:52.020Z,28.386,99520.57370923914
1612805914409,2021-02-08T17:39:52.022Z,28.426,99520.57370923914
1612805914450,2021-02-08T17:39:52.036Z,28.467,99520.57370923914
1612805914490,2021-02-08T17:39:52.051Z,28.506999999999998,99520.57370923914
1612805914529,2021-02-08T17:39:52.066Z,28.546,99519.91745923914
1612805914569,2021-02-08T17:39:52.081Z,28.586,99519.91745923914
1612805914608,2021-02-08T17:39:52.095Z,28.625,99520.57370923914
1612805914649,2021-02-08T17:39:52.097Z,28.666,99520.57370923914
1612805914689,2021-02-08T17:39:52.112Z,28.706,99520.57370923914
1612805914728,2021-02-08T17:39:52.126Z,28.745,99520.57370923914
1612805914768,2021-02-08T17:39:52.141Z,28.785,99520.57370923914
1612805914807,2021-02-08T17:39:52.156Z,28.824,99520.57370923914
1612805914847,2021-02-08T17:39:52.170Z,28.864,99520.57370923914
1612805914888,2021-02-08T17:39:52.172Z,28.905,99520.57370923914
1612805914928,2021-02-08T17:39:52.186Z,28.945,99520.57370923914
1612805914967,2021-02-08T17:39:52.201Z,28.984,99520.57370923914
1612805915007,2021-02-08T17:39:52.215Z,29.024,99520.57370923914
1612805915046,2021-02-08T17:39:52.230Z,29.063000000000002,99519.91745923914
1612805915087,2021-02-08T17:39:52.232Z,29.104,99519.91745923914
1612805915127,2021-02-08T17:39:52.247Z,29.144000000000002,99520.57370923914
1612805915166,2021-02-08T17:39:52.261Z,29.183000000000003,99520.57370923914
1612805915206,2021-02-08T17:39:52.276Z,29.223000000000003,99519.91745923914
1612805915245,2021-02-08T17:39:52.290Z,29.261999999999997,99519.91745923914
1612805915285,2021-02-08T17:39:52.305Z,29.302,99519.91745923914
1612805915326,2021-02-08T17:39:52.307Z,29.343000000000004,99519.91745923914
1612805915366,2021-02-08T17:39:52.321Z,29.383000000000003,99519.91745923914
1612805915405,2021-02-08T17:39:52.336Z,29.421999999999997,99519.91745923914
1612805915445,2021-02-08T17:39:52.351Z,29.462,99519.91745923914
1612805915484,2021-02-08T17:39:52.365Z,29.500999999999998,99519.91745923914
1612805915525,2021-02-08T17:39:52.367Z,29.541999999999998,99519.91745923914
1612805915565,2021-02-08T17:39:52.381Z,29.581999999999997,99519.91745923914
1612805915604,2021-02-08T17:39:52.396Z,29.621,99519.91745923914
1612805915644,2021-02-08T17:39:52.411Z,29.660999999999998,99519.91745923914
1612805915683,2021-02-08T17:39:52.425Z,29.7,99519.91745923914
1612805915723,2021-02-08T17:39:52.427Z,29.74,99519.91745923914
1612805915764,2021-02-08T17:39:52.442Z,29.781,99519.26120923914
1612805915804,2021-02-08T17:39:52.456Z,29.820999999999998,99519.26120923914
1612805915843,2021-02-08T17:39:52.471Z,29.86,99519.26120923914
1612805915883,2021-02-08T17:39:52.485Z,29.9,99519.26120923914
1612805915922,2021-02-08T17:39:52.500Z,29.939,99519.26120923914
1612805915963,2021-02-08T17:39:52.502Z,29.98,99519.26120923914
1612805916003,2021-02-08T17:39:52.516Z,30.02,99519.26120923914
1612805916042,2021-02-08T17:39:52.531Z,30.059,99519.26120923914
1612805916082,2021-02-08T17:39:52.546Z,30.099,99519.91745923914
1612805916121,2021-02-08T17:39:52.560Z,30.138,99519.91745923914
1612805916162,2021-02-08T17:39:52.562Z,30.179000000000002,99519.91745923914
1612805916202,2021-02-08T17:39:52.576Z,30.219,99519.91745923914
1612805916242,2021-02-08T17:39:52.591Z,30.259,99519.91745923914
1612805916281,2021-02-08T17:39:52.605Z,30.298000000000002,99519.91745923914
1612805916321,2021-02-08T17:39:52.620Z,30.338,99519.26120923914
1612805916360,2021-02-08T17:39:52.635Z,30.377,99519.26120923914
1612805916401,2021-02-08T17:39:52.637Z,30.418000000000003,99519.26120923914
1612805916441,2021-02-08T17:39:52.651Z,30.458000000000002,99519.26120923914
1612805916480,2021-02-08T17:39:52.666Z,30.497,99519.26120923914
1612805916520,2021-02-08T17:39:52.680Z,30.537,99519.26120923914
1612805916559,2021-02-08T17:39:52.696Z,30.576,99519.26120923914
1612805916600,2021-02-08T17:39:52.727Z,30.616999999999997,99519.26120923914
1612805916640,2021-02-08T17:39:52.741Z,30.656999999999996,99519.26120923914
1612805916680,2021-02-08T17:39:52.756Z,30.697,99519.26120923914
1612805916719,2021-02-08T17:39:52.770Z,30.736,99519.26120923914
1612805916759,2021-02-08T17:39:52.785Z,30.776,99519.26120923914
1612805916798,2021-02-08T17:39:52.787Z,30.815,99519.26120923914
1612805916839,2021-02-08T17:39:52.801Z,30.855999999999998,99519.26120923914
1612805916879,2021-02-08T17:39:52.816Z,30.896,99519.26120923914
1612805916918,2021-02-08T17:39:52.831Z,30.935,99519.26120923914
1612805916958,2021-02-08T17:39:52.845Z,30.975,99519.26120923914
1612805916997,2021-02-08T17:39:52.847Z,31.014,99519.26120923914
1612805917038,2021-02-08T17:39:52.861Z,31.055,99519.26120923914
1612805917078,2021-02-08T17:39:52.876Z,31.095,99519.26120923914
1612805917118,2021-02-08T17:39:52.890Z,31.135,99519.26120923914
1612805917157,2021-02-08T17:39:52.905Z,31.174,99518.61277173914
1612805917197,2021-02-08T17:39:52.907Z,31.214000000000002,99518.61277173914
