epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805904653,2021-02-08T17:39:48.945Z,18.67,-4.5710225105285645,-9.524147987365724,77.62641906738281
1612805904693,2021-02-08T17:39:48.947Z,18.71,-4.5710225105285645,-11.024147987365724,78.37641906738281
1612805904734,2021-02-08T17:39:48.961Z,18.750999999999998,-4.8835225105285645,-10.649147987365724,79.18891906738281
1612805904773,2021-02-08T17:39:48.976Z,18.79,-4.8835225105285645,-10.649147987365724,78.81391906738281
1612805904813,2021-02-08T17:39:48.990Z,18.83,-5.6335225105285645,-10.274147987365724,77.18891906738281
1612805904852,2021-02-08T17:39:49.005Z,18.869,-3.446022748947144,-10.649147987365724,77.93891906738281
1612805904892,2021-02-08T17:39:49.007Z,18.909000000000002,-4.8835225105285645,-11.774147987365724,77.56391906738281
1612805904931,2021-02-08T17:39:49.021Z,18.948,-4.8835225105285645,-10.274147987365724,76.37641906738281
1612805904973,2021-02-08T17:39:49.036Z,18.99,-4.8835225105285645,-10.649147987365724,77.56391906738281
1612805905012,2021-02-08T17:39:49.051Z,19.029,-4.8835225105285645,-8.836647987365723,78.00141906738281
1612805905052,2021-02-08T17:39:49.065Z,19.069000000000003,-4.8835225105285645,-9.899147987365724,77.93891906738281
1612805905091,2021-02-08T17:39:49.080Z,19.108,-5.2585225105285645,-10.274147987365724,79.12641906738281
1612805905132,2021-02-08T17:39:49.095Z,19.149,-3.446022748947144,-11.024147987365724,78.75141906738281
1612805905172,2021-02-08T17:39:49.097Z,19.189,-3.821022748947144,-10.274147987365724,78.37641906738281
1612805905211,2021-02-08T17:39:49.111Z,19.227999999999998,-4.5085225105285645,-9.899147987365724,77.56391906738281
1612805905251,2021-02-08T17:39:49.125Z,19.268,-4.1960225105285645,-10.649147987365724,77.93891906738281
1612805905290,2021-02-08T17:39:49.140Z,19.307000000000002,-4.8835225105285645,-11.774147987365724,77.18891906738281
1612805905330,2021-02-08T17:39:49.155Z,19.347,-4.8835225105285645,-11.024147987365724,78.00141906738281
1612805905371,2021-02-08T17:39:49.157Z,19.387999999999998,-4.5085225105285645,-10.274147987365724,77.18891906738281
1612805905410,2021-02-08T17:39:49.171Z,19.427,-4.1960225105285645,-11.024147987365724,76.00141906738281
1612805905450,2021-02-08T17:39:49.186Z,19.467,-4.1960225105285645,-9.211647987365724,76.37641906738281
1612805905490,2021-02-08T17:39:49.200Z,19.507,-4.5085225105285645,-9.899147987365724,77.56391906738281
1612805905529,2021-02-08T17:39:49.215Z,19.546,-3.821022748947144,-9.586647987365724,76.00141906738281
1612805905569,2021-02-08T17:39:49.230Z,19.586,-3.446022748947144,-10.274147987365724,77.56391906738281
1612805905610,2021-02-08T17:39:49.232Z,19.627,-4.5085225105285645,-9.586647987365724,78.75141906738281
1612805905649,2021-02-08T17:39:49.246Z,19.666,-3.446022748947144,-10.649147987365724,76.00141906738281
1612805905689,2021-02-08T17:39:49.260Z,19.706,-2.321022748947144,-9.211647987365724,77.12641906738281
1612805905728,2021-02-08T17:39:49.275Z,19.745,-4.1960225105285645,-9.586647987365724,77.56391906738281
1612805905768,2021-02-08T17:39:49.290Z,19.785,-3.446022748947144,-10.274147987365724,77.93891906738281
1612805905809,2021-02-08T17:39:49.292Z,19.826,-3.446022748947144,-9.899147987365724,78.31391906738281
1612805905848,2021-02-08T17:39:49.306Z,19.865,-3.071022748947144,-9.899147987365724,77.93891906738281
1612805905888,2021-02-08T17:39:49.321Z,19.905,-4.1960225105285645,-13.586647987365724,75.56391906738281
1612805905928,2021-02-08T17:39:49.335Z,19.945,-3.821022748947144,-15.399147987365724,78.31391906738281
1612805905967,2021-02-08T17:39:49.350Z,19.984,-3.071022748947144,-15.024147987365724,77.93891906738281
1612805906007,2021-02-08T17:39:49.352Z,20.024,-3.446022748947144,-18.649147033691406,77.56391906738281
1612805906048,2021-02-08T17:39:49.367Z,20.065,-3.821022748947144,-19.399147033691406,78.37641906738281
1612805906087,2021-02-08T17:39:49.381Z,20.104,-3.071022748947144,-13.961647987365724,79.50141906738281
1612805906127,2021-02-08T17:39:49.395Z,20.144000000000002,-4.1960225105285645,-11.399147987365724,78.31391906738281
1612805906166,2021-02-08T17:39:49.410Z,20.183,-3.821022748947144,-10.274147987365724,79.12641906738281
1612805906206,2021-02-08T17:39:49.425Z,20.223,-2.696022748947144,-9.899147987365724,78.75141906738281
1612805906247,2021-02-08T17:39:49.427Z,20.264,-3.821022748947144,-9.899147987365724,78.75141906738281
1612805906286,2021-02-08T17:39:49.441Z,20.303,-3.446022748947144,-10.649147987365724,78.75141906738281
1612805906326,2021-02-08T17:39:49.455Z,20.343,-3.446022748947144,-9.211647987365724,78.37641906738281
1612805906366,2021-02-08T17:39:49.470Z,20.383,-4.1960225105285645,-9.899147987365724,78.00141906738281
1612805906405,2021-02-08T17:39:49.486Z,20.422,-2.696022748947144,-8.461647987365723,78.31391906738281
1612805906445,2021-02-08T17:39:49.487Z,20.462,-3.446022748947144,-10.649147987365724,78.75141906738281
1612805906486,2021-02-08T17:39:49.501Z,20.503,-2.321022748947144,-10.274147987365724,77.12641906738281
1612805906525,2021-02-08T17:39:49.516Z,20.541999999999998,-3.446022748947144,-11.024147987365724,78.31391906738281
1612805906565,2021-02-08T17:39:49.530Z,20.581999999999997,-3.821022748947144,-10.274147987365724,77.93891906738281
1612805906604,2021-02-08T17:39:49.545Z,20.621,-2.696022748947144,-11.774147987365724,77.12641906738281
1612805906644,2021-02-08T17:39:49.547Z,20.660999999999998,-2.696022748947144,-10.274147987365724,78.31391906738281
1612805906685,2021-02-08T17:39:49.562Z,20.701999999999998,-3.071022748947144,-10.649147987365724,78.37641906738281
1612805906724,2021-02-08T17:39:49.576Z,20.741,-3.446022748947144,-10.649147987365724,77.56391906738281
1612805906764,2021-02-08T17:39:49.590Z,20.781,-2.008522748947144,-9.211647987365724,77.18891906738281
1612805906804,2021-02-08T17:39:49.605Z,20.820999999999998,-2.321022748947144,-10.649147987365724,78.75141906738281
1612805906843,2021-02-08T17:39:49.620Z,20.86,-3.446022748947144,-9.899147987365724,76.81391906738281
1612805906884,2021-02-08T17:39:49.622Z,20.901,-2.008522748947144,-9.899147987365724,78.75141906738281
1612805906924,2021-02-08T17:39:49.636Z,20.941,-3.446022748947144,-9.586647987365724,78.75141906738281
1612805906963,2021-02-08T17:39:49.650Z,20.98,-3.446022748947144,-9.899147987365724,78.00141906738281
1612805907003,2021-02-08T17:39:49.665Z,21.02,-3.821022748947144,-9.586647987365724,77.56391906738281
1612805907042,2021-02-08T17:39:49.680Z,21.059,-3.071022748947144,-11.024147987365724,77.56391906738281
1612805907082,2021-02-08T17:39:49.682Z,21.099,-3.071022748947144,-10.274147987365724,77.18891906738281
1612805907123,2021-02-08T17:39:49.697Z,21.14,-3.071022748947144,-9.899147987365724,78.37641906738281
1612805907162,2021-02-08T17:39:49.711Z,21.179000000000002,-2.008522748947144,-9.586647987365724,77.56391906738281
1612805907202,2021-02-08T17:39:49.755Z,21.219,-2.696022748947144,-10.274147987365724,77.93891906738281
1612805907242,2021-02-08T17:39:49.770Z,21.259,-3.821022748947144,-10.274147987365724,79.12641906738281
1612805907281,2021-02-08T17:39:49.772Z,21.298000000000002,-3.446022748947144,-12.086647987365724,78.75141906738281
1612805907322,2021-02-08T17:39:49.786Z,21.339000000000002,-3.071022748947144,-9.211647987365724,77.93891906738281
1612805907362,2021-02-08T17:39:49.801Z,21.379,-3.071022748947144,-9.899147987365724,77.93891906738281
1612805907401,2021-02-08T17:39:49.815Z,21.418000000000003,-3.071022748947144,-8.461647987365723,78.75141906738281
1612805907441,2021-02-08T17:39:49.830Z,21.458000000000002,-2.008522748947144,-9.211647987365724,77.12641906738281
1612805907480,2021-02-08T17:39:49.832Z,21.497,-1.2585227489471436,-11.024147987365724,78.31391906738281
1612805907520,2021-02-08T17:39:49.847Z,21.537,-1.6335227489471436,-10.274147987365724,78.31391906738281
1612805907561,2021-02-08T17:39:49.861Z,21.578000000000003,-3.446022748947144,-11.024147987365724,77.12641906738281
1612805907600,2021-02-08T17:39:49.875Z,21.616999999999997,-3.071022748947144,-10.274147987365724,77.56391906738281
1612805907640,2021-02-08T17:39:49.890Z,21.656999999999996,-2.696022748947144,-12.086647987365724,78.00141906738281
1612805907680,2021-02-08T17:39:49.905Z,21.697,-2.696022748947144,-9.586647987365724,77.12641906738281
1612805907719,2021-02-08T17:39:49.907Z,21.736,-3.446022748947144,-9.586647987365724,77.56391906738281
1612805907760,2021-02-08T17:39:49.921Z,21.776999999999997,-3.071022748947144,-10.649147987365724,78.75141906738281
1612805907800,2021-02-08T17:39:49.935Z,21.816999999999997,-4.5085225105285645,-10.274147987365724,77.56391906738281
1612805907839,2021-02-08T17:39:49.950Z,21.855999999999998,-2.321022748947144,-9.899147987365724,78.75141906738281
1612805907879,2021-02-08T17:39:49.965Z,21.896,-3.446022748947144,-10.274147987365724,76.75141906738281
1612805907918,2021-02-08T17:39:49.967Z,21.935,-3.821022748947144,-10.649147987365724,76.75141906738281
1612805907958,2021-02-08T17:39:49.981Z,21.975,-4.1960225105285645,-10.274147987365724,77.12641906738281
1612805907999,2021-02-08T17:39:49.996Z,22.016,-2.696022748947144,-10.649147987365724,77.18891906738281
1612805908038,2021-02-08T17:39:50.010Z,22.055,-3.071022748947144,-9.586647987365724,77.56391906738281
1612805908078,2021-02-08T17:39:50.025Z,22.095,-4.5085225105285645,-14.274147987365724,77.18891906738281
1612805908118,2021-02-08T17:39:50.027Z,22.135,-2.696022748947144,-16.836647033691403,78.75141906738281
1612805908157,2021-02-08T17:39:50.042Z,22.174,-2.696022748947144,-17.211647033691403,77.18891906738281
1612805908198,2021-02-08T17:39:50.056Z,22.215,-2.321022748947144,-14.336647987365724,79.12641906738281
1612805908238,2021-02-08T17:39:50.070Z,22.255,-3.071022748947144,-14.274147987365724,78.75141906738281
1612805908277,2021-02-08T17:39:50.086Z,22.294,-2.321022748947144,-9.586647987365724,77.56391906738281
1612805908317,2021-02-08T17:39:50.100Z,22.334,-3.071022748947144,-11.399147987365724,77.56391906738281
1612805908356,2021-02-08T17:39:50.102Z,22.373,-3.446022748947144,-9.586647987365724,78.68891906738281
1612805908397,2021-02-08T17:39:50.116Z,22.414,-3.821022748947144,-11.024147987365724,76.81391906738281
1612805908437,2021-02-08T17:39:50.130Z,22.454,-2.008522748947144,-13.961647987365724,79.93891906738281
1612805908476,2021-02-08T17:39:50.145Z,22.493000000000002,-4.1960225105285645,-10.649147987365724,78.75141906738281
1612805908516,2021-02-08T17:39:50.160Z,22.533,-2.696022748947144,-12.461647987365724,77.18891906738281
1612805908556,2021-02-08T17:39:50.162Z,22.573,-2.696022748947144,-10.649147987365724,77.56391906738281
1612805908595,2021-02-08T17:39:50.177Z,22.612,-2.696022748947144,-10.649147987365724,78.31391906738281
1612805908636,2021-02-08T17:39:50.191Z,22.653000000000002,-2.696022748947144,-9.586647987365724,77.56391906738281
1612805908676,2021-02-08T17:39:50.206Z,22.693,-3.071022748947144,-9.899147987365724,78.75141906738281
1612805908715,2021-02-08T17:39:50.220Z,22.732,-2.321022748947144,-9.211647987365724,78.75141906738281
1612805908755,2021-02-08T17:39:50.235Z,22.772,-2.321022748947144,-9.899147987365724,77.18891906738281
1612805908794,2021-02-08T17:39:50.237Z,22.811,-3.446022748947144,-10.274147987365724,78.75141906738281
1612805908835,2021-02-08T17:39:50.251Z,22.851999999999997,-2.696022748947144,-10.649147987365724,78.75141906738281
1612805908875,2021-02-08T17:39:50.266Z,22.892,-2.321022748947144,-9.586647987365724,77.56391906738281
1612805908914,2021-02-08T17:39:50.280Z,22.930999999999997,-2.321022748947144,-8.836647987365723,78.00141906738281
1612805908954,2021-02-08T17:39:50.295Z,22.971,-2.321022748947144,-9.211647987365724,78.00141906738281
1612805908993,2021-02-08T17:39:50.297Z,23.01,-3.446022748947144,-11.024147987365724,76.81391906738281
1612805909033,2021-02-08T17:39:50.311Z,23.05,-2.696022748947144,-10.649147987365724,78.75141906738281
1612805909074,2021-02-08T17:39:50.326Z,23.090999999999998,-3.071022748947144,-10.649147987365724,78.37641906738281
1612805909114,2021-02-08T17:39:50.340Z,23.131,-3.446022748947144,-9.211647987365724,76.75141906738281
1612805909153,2021-02-08T17:39:50.355Z,23.17,-3.446022748947144,-9.586647987365724,78.00141906738281
1612805909193,2021-02-08T17:39:50.370Z,23.21,-3.446022748947144,-10.274147987365724,78.68891906738281
1612805909232,2021-02-08T17:39:50.385Z,23.249000000000002,-3.071022748947144,-10.649147987365724,77.56391906738281
1612805909273,2021-02-08T17:39:50.387Z,23.29,-3.821022748947144,-10.274147987365724,77.18891906738281
1612805909313,2021-02-08T17:39:50.401Z,23.33,-3.071022748947144,-8.461647987365723,77.93891906738281
1612805909352,2021-02-08T17:39:50.416Z,23.369,-3.446022748947144,-11.024147987365724,77.93891906738281
1612805909392,2021-02-08T17:39:50.430Z,23.409000000000002,-2.696022748947144,-9.586647987365724,78.31391906738281
1612805909431,2021-02-08T17:39:50.445Z,23.448,-3.071022748947144,-9.899147987365724,79.18891906738281
1612805909471,2021-02-08T17:39:50.447Z,23.488000000000003,-3.821022748947144,-11.399147987365724,77.12641906738281
1612805909512,2021-02-08T17:39:50.461Z,23.529,-2.321022748947144,-11.399147987365724,77.56391906738281
1612805909552,2021-02-08T17:39:50.476Z,23.569000000000003,-3.446022748947144,-11.774147987365724,78.31391906738281
1612805909591,2021-02-08T17:39:50.491Z,23.608,-3.071022748947144,-10.649147987365724,77.56391906738281
1612805909631,2021-02-08T17:39:50.505Z,23.648000000000003,-2.696022748947144,-9.586647987365724,77.93891906738281
1612805909670,2021-02-08T17:39:50.507Z,23.686999999999998,-3.446022748947144,-11.774147987365724,79.12641906738281
1612805909711,2021-02-08T17:39:50.522Z,23.728,-2.008522748947144,-11.024147987365724,77.12641906738281
1612805909751,2021-02-08T17:39:50.536Z,23.768,-3.071022748947144,-10.274147987365724,78.75141906738281
1612805909790,2021-02-08T17:39:50.551Z,23.807,-2.008522748947144,-11.399147987365724,79.93891906738281
1612805909830,2021-02-08T17:39:50.565Z,23.846999999999998,-3.071022748947144,-9.899147987365724,77.93891906738281
1612805909869,2021-02-08T17:39:50.580Z,23.886,-2.321022748947144,-11.024147987365724,77.93891906738281
1612805909910,2021-02-08T17:39:50.595Z,23.927,-2.321022748947144,-11.399147987365724,78.31391906738281
1612805909950,2021-02-08T17:39:50.597Z,23.967,-3.071022748947144,-10.274147987365724,77.18891906738281
1612805909990,2021-02-08T17:39:50.611Z,24.006999999999998,-2.321022748947144,-9.586647987365724,78.37641906738281
1612805910029,2021-02-08T17:39:50.626Z,24.046,-0.5085227489471436,-13.211647987365724,79.56391906738281
1612805910069,2021-02-08T17:39:50.640Z,24.086,-2.321022748947144,-9.211647987365724,78.37641906738281
1612805910108,2021-02-08T17:39:50.655Z,24.125,-3.071022748947144,-9.586647987365724,78.75141906738281
1612805910149,2021-02-08T17:39:50.670Z,24.166,-4.1960225105285645,-11.399147987365724,79.50141906738281
1612805910189,2021-02-08T17:39:50.672Z,24.206,-3.821022748947144,-9.586647987365724,77.56391906738281
1612805910228,2021-02-08T17:39:50.688Z,24.245,-3.446022748947144,-12.461647987365724,77.93891906738281
1612805910268,2021-02-08T17:39:50.700Z,24.285,-2.696022748947144,-15.774147987365724,78.75141906738281
1612805910307,2021-02-08T17:39:50.715Z,24.324,-2.696022748947144,-17.961647033691406,77.12641906738281
1612805910348,2021-02-08T17:39:50.747Z,24.365,-2.008522748947144,-17.586647033691403,79.93891906738281
1612805910388,2021-02-08T17:39:50.762Z,24.405,-4.5085225105285645,-12.461647987365724,79.12641906738281
1612805910428,2021-02-08T17:39:50.776Z,24.445,-2.008522748947144,-12.836647987365724,78.75141906738281
1612805910467,2021-02-08T17:39:50.790Z,24.484,-2.696022748947144,-9.899147987365724,79.50141906738281
1612805910507,2021-02-08T17:39:50.805Z,24.524,-2.321022748947144,-9.899147987365724,78.75141906738281
1612805910548,2021-02-08T17:39:50.820Z,24.565,-2.008522748947144,-9.586647987365724,78.31391906738281
1612805910587,2021-02-08T17:39:50.822Z,24.604,-2.321022748947144,-9.586647987365724,79.12641906738281
1612805910627,2021-02-08T17:39:50.836Z,24.644000000000002,-3.821022748947144,-10.649147987365724,77.93891906738281
1612805910666,2021-02-08T17:39:50.851Z,24.683000000000003,-3.071022748947144,-9.899147987365724,77.93891906738281
1612805910706,2021-02-08T17:39:50.866Z,24.723000000000003,-3.071022748947144,-9.211647987365724,79.12641906738281
1612805910745,2021-02-08T17:39:50.880Z,24.761999999999997,-3.446022748947144,-10.649147987365724,79.93891906738281
1612805910786,2021-02-08T17:39:50.882Z,24.803,-1.6335227489471436,-11.774147987365724,77.12641906738281
1612805910826,2021-02-08T17:39:50.896Z,24.843000000000004,-3.071022748947144,-8.086647987365723,79.50141906738281
1612805910866,2021-02-08T17:39:50.911Z,24.883000000000003,-3.071022748947144,-10.649147987365724,78.75141906738281
1612805910905,2021-02-08T17:39:50.926Z,24.921999999999997,-3.071022748947144,-10.274147987365724,78.75141906738281
1612805910945,2021-02-08T17:39:50.940Z,24.962,-2.696022748947144,-9.586647987365724,80.68891906738281
1612805910986,2021-02-08T17:39:50.942Z,25.003,-4.5085225105285645,-10.649147987365724,79.56391906738281
1612805911025,2021-02-08T17:39:50.957Z,25.041999999999998,-3.821022748947144,-9.899147987365724,77.93891906738281
1612805911065,2021-02-08T17:39:50.971Z,25.081999999999997,-2.321022748947144,-11.024147987365724,78.75141906738281
1612805911104,2021-02-08T17:39:50.985Z,25.121,-2.321022748947144,-10.649147987365724,79.50141906738281
1612805911144,2021-02-08T17:39:51.000Z,25.160999999999998,-3.071022748947144,-10.274147987365724,77.93891906738281
1612805911183,2021-02-08T17:39:51.015Z,25.2,-3.446022748947144,-11.024147987365724,78.75141906738281
1612805911224,2021-02-08T17:39:51.017Z,25.241,-3.071022748947144,-10.649147987365724,79.93891906738281
1612805911264,2021-02-08T17:39:51.031Z,25.281,-2.696022748947144,-9.899147987365724,79.18891906738281
1612805911304,2021-02-08T17:39:51.046Z,25.320999999999998,-3.071022748947144,-10.274147987365724,79.12641906738281
1612805911343,2021-02-08T17:39:51.060Z,25.36,-3.446022748947144,-10.274147987365724,79.18891906738281
1612805911383,2021-02-08T17:39:51.075Z,25.4,-2.008522748947144,-9.899147987365724,77.93891906738281
1612805911424,2021-02-08T17:39:51.078Z,25.441,-3.446022748947144,-9.211647987365724,78.75141906738281
1612805911463,2021-02-08T17:39:51.091Z,25.48,-3.071022748947144,-10.649147987365724,77.93891906738281
1612805911503,2021-02-08T17:39:51.106Z,25.52,-3.071022748947144,-9.211647987365724,78.31391906738281
1612805911542,2021-02-08T17:39:51.120Z,25.559,-2.321022748947144,-9.586647987365724,79.12641906738281
1612805911582,2021-02-08T17:39:51.135Z,25.599,-2.321022748947144,-9.961647987365724,79.87641906738281
1612805911621,2021-02-08T17:39:51.137Z,25.638,-3.071022748947144,-9.211647987365724,78.75141906738281
1612805911662,2021-02-08T17:39:51.152Z,25.679000000000002,-3.071022748947144,-9.211647987365724,78.37641906738281
1612805911702,2021-02-08T17:39:51.166Z,25.719,-3.446022748947144,-9.899147987365724,78.75141906738281
1612805911742,2021-02-08T17:39:51.181Z,25.759,-2.696022748947144,-9.899147987365724,79.12641906738281
1612805911781,2021-02-08T17:39:51.196Z,25.798000000000002,-3.821022748947144,-11.024147987365724,79.50141906738281
1612805911822,2021-02-08T17:39:51.210Z,25.839000000000002,-2.321022748947144,-10.274147987365724,79.93891906738281
1612805911862,2021-02-08T17:39:51.212Z,25.879,-3.446022748947144,-10.274147987365724,78.31391906738281
1612805911901,2021-02-08T17:39:51.226Z,25.918000000000003,-2.321022748947144,-9.899147987365724,78.37641906738281
1612805911941,2021-02-08T17:39:51.241Z,25.958000000000002,-2.696022748947144,-10.274147987365724,79.50141906738281
1612805911980,2021-02-08T17:39:51.256Z,25.997,-3.821022748947144,-9.586647987365724,77.56391906738281
1612805912020,2021-02-08T17:39:51.270Z,26.037,-3.821022748947144,-10.649147987365724,79.50141906738281
