epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805904239,2021-02-08T17:39:45.789Z,18.267,99500.310546875
1612805904280,2021-02-08T17:39:45.800Z,18.308,99500.310546875
1612805904320,2021-02-08T17:39:45.801Z,18.348,99500.310546875
1612805904359,2021-02-08T17:39:45.813Z,18.387,99500.310546875
1612805904399,2021-02-08T17:39:45.815Z,18.427,99500.310546875
1612805904438,2021-02-08T17:39:45.818Z,18.465999999999998,99500.966796875
1612805904478,2021-02-08T17:39:45.828Z,18.506,99500.966796875
1612805904517,2021-02-08T17:39:45.831Z,18.545,99500.966796875
1612805904557,2021-02-08T17:39:45.833Z,18.585,99500.966796875
1612805904597,2021-02-08T17:39:45.844Z,18.625,99500.966796875
1612805904636,2021-02-08T17:39:45.846Z,18.664,99500.966796875
1612805904676,2021-02-08T17:39:45.848Z,18.704,99500.966796875
1612805904715,2021-02-08T17:39:45.860Z,18.743,99500.966796875
1612805904755,2021-02-08T17:39:45.862Z,18.783,99501.630859375
1612805904796,2021-02-08T17:39:45.873Z,18.824,99501.630859375
1612805904835,2021-02-08T17:39:45.876Z,18.863,99501.630859375
1612805904875,2021-02-08T17:39:45.878Z,18.903,99501.630859375
1612805904914,2021-02-08T17:39:45.889Z,18.942,99501.630859375
1612805904954,2021-02-08T17:39:45.891Z,18.982,99501.630859375
1612805904993,2021-02-08T17:39:45.894Z,19.021,99501.630859375
1612805905033,2021-02-08T17:39:45.904Z,19.061,99501.630859375
1612805905073,2021-02-08T17:39:45.918Z,19.101,99501.630859375
1612805905112,2021-02-08T17:39:45.920Z,19.14,99501.630859375
1612805905152,2021-02-08T17:39:45.923Z,19.18,99501.630859375
1612805905191,2021-02-08T17:39:45.934Z,19.219,99501.630859375
1612805905232,2021-02-08T17:39:45.936Z,19.26,99501.630859375
1612805905272,2021-02-08T17:39:45.938Z,19.3,99501.630859375
1612805905311,2021-02-08T17:39:45.951Z,19.339000000000002,99502.294921875
1612805905351,2021-02-08T17:39:45.953Z,19.379,99502.294921875
1612805905390,2021-02-08T17:39:45.964Z,19.418,99502.294921875
1612805905430,2021-02-08T17:39:45.966Z,19.458,99502.294921875
1612805905470,2021-02-08T17:39:45.968Z,19.498,99502.294921875
1612805905509,2021-02-08T17:39:45.979Z,19.537,99502.294921875
1612805905549,2021-02-08T17:39:45.981Z,19.577,99502.294921875
1612805905588,2021-02-08T17:39:45.983Z,19.616,99502.294921875
1612805905628,2021-02-08T17:39:45.995Z,19.656,99502.294921875
1612805905669,2021-02-08T17:39:45.997Z,19.697,99502.294921875
1612805905708,2021-02-08T17:39:46.008Z,19.736,99502.294921875
1612805905748,2021-02-08T17:39:46.010Z,19.776,99502.294921875
1612805905787,2021-02-08T17:39:46.013Z,19.815,99502.294921875
1612805905827,2021-02-08T17:39:46.054Z,19.855,99502.294921875
1612805905867,2021-02-08T17:39:46.057Z,19.895,99501.630859375
1612805905906,2021-02-08T17:39:46.068Z,19.934,99501.630859375
1612805905946,2021-02-08T17:39:46.070Z,19.974,99501.630859375
1612805905985,2021-02-08T17:39:46.072Z,20.012999999999998,99501.630859375
1612805906025,2021-02-08T17:39:46.084Z,20.053,99501.630859375
1612805906064,2021-02-08T17:39:46.086Z,20.092,99501.630859375
1612805906105,2021-02-08T17:39:46.099Z,20.133,99502.294921875
1612805906145,2021-02-08T17:39:46.102Z,20.173,99502.294921875
1612805906184,2021-02-08T17:39:46.113Z,20.212,99502.294921875
1612805906224,2021-02-08T17:39:46.116Z,20.252,99502.294921875
1612805906264,2021-02-08T17:39:46.117Z,20.292,99502.294921875
1612805906303,2021-02-08T17:39:46.129Z,20.331,99502.294921875
1612805906343,2021-02-08T17:39:46.131Z,20.371,99502.294921875
1612805906382,2021-02-08T17:39:46.133Z,20.41,99502.294921875
1612805906422,2021-02-08T17:39:46.144Z,20.45,99502.294921875
1612805906461,2021-02-08T17:39:46.147Z,20.489,99502.294921875
1612805906501,2021-02-08T17:39:46.149Z,20.529,99502.294921875
1612805906540,2021-02-08T17:39:46.159Z,20.568,99502.294921875
1612805906581,2021-02-08T17:39:46.162Z,20.609,99502.294921875
1612805906621,2021-02-08T17:39:46.173Z,20.649,99502.294921875
1612805906660,2021-02-08T17:39:46.175Z,20.688000000000002,99502.294921875
1612805906700,2021-02-08T17:39:46.178Z,20.728,99502.294921875
1612805906740,2021-02-08T17:39:46.189Z,20.768,99502.294921875
1612805906779,2021-02-08T17:39:46.191Z,20.807,99502.294921875
1612805906819,2021-02-08T17:39:46.195Z,20.846999999999998,99502.294921875
1612805906858,2021-02-08T17:39:46.204Z,20.886,99502.294921875
1612805906898,2021-02-08T17:39:46.206Z,20.926,99502.294921875
1612805906937,2021-02-08T17:39:46.218Z,20.965,99502.294921875
1612805906977,2021-02-08T17:39:46.221Z,21.005,99502.294921875
1612805907016,2021-02-08T17:39:46.224Z,21.044,99502.294921875
1612805907057,2021-02-08T17:39:46.233Z,21.085,99502.294921875
1612805907097,2021-02-08T17:39:46.236Z,21.125,99502.294921875
1612805907137,2021-02-08T17:39:46.238Z,21.165,99502.294921875
1612805907176,2021-02-08T17:39:46.249Z,21.204,99502.294921875
1612805907216,2021-02-08T17:39:46.251Z,21.244,99502.294921875
1612805907255,2021-02-08T17:39:46.253Z,21.283,99502.294921875
1612805907295,2021-02-08T17:39:46.264Z,21.323,99502.294921875
1612805907334,2021-02-08T17:39:46.266Z,21.362,99502.294921875
1612805907374,2021-02-08T17:39:46.268Z,21.401999999999997,99502.294921875
1612805907413,2021-02-08T17:39:46.280Z,21.441,99502.294921875
1612805907453,2021-02-08T17:39:46.282Z,21.480999999999998,99502.294921875
1612805907493,2021-02-08T17:39:46.293Z,21.521,99503.091796875
1612805907534,2021-02-08T17:39:46.295Z,21.561999999999998,99503.091796875
1612805907573,2021-02-08T17:39:46.299Z,21.601,99503.091796875
1612805907613,2021-02-08T17:39:46.309Z,21.641,99503.091796875
1612805907652,2021-02-08T17:39:46.312Z,21.68,99503.091796875
1612805907692,2021-02-08T17:39:46.323Z,21.72,99503.091796875
1612805907731,2021-02-08T17:39:46.326Z,21.759,99502.435546875
1612805907771,2021-02-08T17:39:46.328Z,21.799,99502.435546875
1612805907810,2021-02-08T17:39:46.339Z,21.838,99502.435546875
1612805907850,2021-02-08T17:39:46.341Z,21.878,99502.435546875
1612805907889,2021-02-08T17:39:46.344Z,21.916999999999998,99502.435546875
1612805907929,2021-02-08T17:39:46.354Z,21.956999999999997,99502.435546875
1612805907970,2021-02-08T17:39:46.356Z,21.998,99502.435546875
1612805908010,2021-02-08T17:39:46.368Z,22.038,99502.435546875
1612805908049,2021-02-08T17:39:46.370Z,22.076999999999998,99502.435546875
1612805908089,2021-02-08T17:39:46.372Z,22.116999999999997,99502.435546875
1612805908128,2021-02-08T17:39:46.383Z,22.156,99502.435546875
1612805908168,2021-02-08T17:39:46.386Z,22.195999999999998,99502.435546875
1612805908207,2021-02-08T17:39:46.388Z,22.235,99502.435546875
1612805908247,2021-02-08T17:39:46.399Z,22.275,99502.435546875
1612805908286,2021-02-08T17:39:46.401Z,22.314,99502.435546875
1612805908326,2021-02-08T17:39:46.404Z,22.354,99502.435546875
1612805908366,2021-02-08T17:39:46.417Z,22.394000000000002,99502.435546875
1612805908405,2021-02-08T17:39:46.417Z,22.433000000000003,99502.435546875
1612805908446,2021-02-08T17:39:46.418Z,22.474,99502.435546875
1612805908486,2021-02-08T17:39:46.430Z,22.514,99502.435546875
1612805908525,2021-02-08T17:39:46.432Z,22.553,99502.435546875
1612805908565,2021-02-08T17:39:46.443Z,22.593000000000004,99502.435546875
1612805908604,2021-02-08T17:39:46.445Z,22.631999999999998,99502.435546875
1612805908644,2021-02-08T17:39:46.448Z,22.671999999999997,99502.435546875
1612805908683,2021-02-08T17:39:46.459Z,22.711,99502.435546875
1612805908723,2021-02-08T17:39:46.461Z,22.750999999999998,99502.435546875
1612805908763,2021-02-08T17:39:46.474Z,22.791,99502.435546875
1612805908802,2021-02-08T17:39:46.478Z,22.83,99502.435546875
1612805908842,2021-02-08T17:39:46.489Z,22.87,99502.435546875
1612805908883,2021-02-08T17:39:46.491Z,22.910999999999998,99502.435546875
1612805908922,2021-02-08T17:39:46.549Z,22.95,99502.435546875
1612805908962,2021-02-08T17:39:46.551Z,22.99,99502.435546875
1612805909001,2021-02-08T17:39:46.553Z,23.029,99502.435546875
1612805909041,2021-02-08T17:39:46.564Z,23.069000000000003,99502.435546875
1612805909080,2021-02-08T17:39:46.566Z,23.108,99502.435546875
1612805909120,2021-02-08T17:39:46.568Z,23.148000000000003,99502.435546875
1612805909160,2021-02-08T17:39:46.579Z,23.188000000000002,99502.435546875
1612805909199,2021-02-08T17:39:46.582Z,23.226999999999997,99502.435546875
1612805909239,2021-02-08T17:39:46.593Z,23.267,99502.435546875
1612805909278,2021-02-08T17:39:46.595Z,23.305999999999997,99502.435546875
1612805909318,2021-02-08T17:39:46.597Z,23.346,99502.435546875
1612805909359,2021-02-08T17:39:46.609Z,23.386999999999997,99503.091796875
1612805909398,2021-02-08T17:39:46.611Z,23.426,99503.091796875
1612805909438,2021-02-08T17:39:46.614Z,23.465999999999998,99503.091796875
1612805909477,2021-02-08T17:39:46.624Z,23.505,99503.091796875
1612805909517,2021-02-08T17:39:46.627Z,23.545,99503.091796875
1612805909556,2021-02-08T17:39:46.638Z,23.584,99503.091796875
1612805909596,2021-02-08T17:39:46.641Z,23.624000000000002,99503.091796875
1612805909636,2021-02-08T17:39:46.654Z,23.664,99503.091796875
1612805909675,2021-02-08T17:39:46.656Z,23.703000000000003,99502.435546875
1612805909715,2021-02-08T17:39:46.662Z,23.743000000000002,99502.435546875
1612805909754,2021-02-08T17:39:46.671Z,23.781999999999996,99502.435546875
1612805909795,2021-02-08T17:39:46.672Z,23.823,99502.435546875
1612805909835,2021-02-08T17:39:46.683Z,23.863000000000003,99502.435546875
1612805909874,2021-02-08T17:39:46.685Z,23.901999999999997,99502.435546875
1612805909914,2021-02-08T17:39:46.687Z,23.941999999999997,99502.435546875
1612805909953,2021-02-08T17:39:46.699Z,23.980999999999998,99502.435546875
1612805909993,2021-02-08T17:39:46.701Z,24.021,99502.435546875
1612805910033,2021-02-08T17:39:46.703Z,24.061,99502.435546875
1612805910072,2021-02-08T17:39:46.729Z,24.1,99502.435546875
1612805910112,2021-02-08T17:39:46.732Z,24.14,99502.435546875
1612805910151,2021-02-08T17:39:46.743Z,24.179000000000002,99502.435546875
1612805910191,2021-02-08T17:39:46.745Z,24.219,99502.435546875
1612805910230,2021-02-08T17:39:46.747Z,24.258000000000003,99502.435546875
1612805910271,2021-02-08T17:39:46.759Z,24.299,99503.263671875
1612805910311,2021-02-08T17:39:46.761Z,24.339000000000002,99503.263671875
1612805910350,2021-02-08T17:39:46.763Z,24.378,99503.263671875
1612805910390,2021-02-08T17:39:46.774Z,24.418000000000003,99503.263671875
1612805910430,2021-02-08T17:39:46.776Z,24.458000000000002,99503.263671875
1612805910469,2021-02-08T17:39:46.779Z,24.497,99503.263671875
1612805910509,2021-02-08T17:39:46.790Z,24.537,99503.263671875
1612805910548,2021-02-08T17:39:46.792Z,24.576,99503.263671875
1612805910588,2021-02-08T17:39:46.803Z,24.616,99503.919921875
1612805910627,2021-02-08T17:39:46.805Z,24.655,99503.919921875
1612805910667,2021-02-08T17:39:46.807Z,24.695,99503.919921875
1612805910708,2021-02-08T17:39:46.818Z,24.736,99503.919921875
1612805910747,2021-02-08T17:39:46.821Z,24.775,99503.919921875
1612805910787,2021-02-08T17:39:46.823Z,24.815,99503.919921875
1612805910827,2021-02-08T17:39:46.834Z,24.855,99503.919921875
1612805910866,2021-02-08T17:39:46.836Z,24.894000000000002,99503.919921875
1612805910906,2021-02-08T17:39:46.838Z,24.934,99503.919921875
1612805910945,2021-02-08T17:39:46.849Z,24.973000000000003,99503.919921875
1612805910985,2021-02-08T17:39:46.852Z,25.013,99503.919921875
1612805911024,2021-02-08T17:39:46.863Z,25.052,99503.919921875
1612805911064,2021-02-08T17:39:46.866Z,25.092,99503.919921875
1612805911103,2021-02-08T17:39:46.868Z,25.131,99503.919921875
1612805911143,2021-02-08T17:39:46.879Z,25.171,99504.591796875
1612805911184,2021-02-08T17:39:46.881Z,25.212,99504.591796875
1612805911223,2021-02-08T17:39:46.884Z,25.250999999999998,99504.591796875
1612805911263,2021-02-08T17:39:46.895Z,25.291,99504.591796875
1612805911303,2021-02-08T17:39:46.896Z,25.331,99504.591796875
1612805911342,2021-02-08T17:39:46.898Z,25.37,99504.591796875
1612805911382,2021-02-08T17:39:46.910Z,25.41,99504.591796875
1612805911421,2021-02-08T17:39:46.912Z,25.449,99504.591796875
1612805911461,2021-02-08T17:39:46.923Z,25.489,99504.591796875
1612805911500,2021-02-08T17:39:46.925Z,25.528000000000002,99504.591796875
1612805911540,2021-02-08T17:39:46.928Z,25.568,99504.591796875
1612805911579,2021-02-08T17:39:46.939Z,25.607,99504.591796875
1612805911620,2021-02-08T17:39:46.941Z,25.648000000000003,99504.591796875
1612805911660,2021-02-08T17:39:46.944Z,25.688000000000002,99504.591796875
1612805911700,2021-02-08T17:39:46.954Z,25.728,99504.591796875
1612805911739,2021-02-08T17:39:46.956Z,25.767,99504.591796875
1612805911779,2021-02-08T17:39:46.958Z,25.807,99504.591796875
1612805911818,2021-02-08T17:39:46.970Z,25.846,99504.591796875
1612805911858,2021-02-08T17:39:46.972Z,25.886,99504.591796875
1612805911897,2021-02-08T17:39:46.983Z,25.925,99504.591796875
1612805911937,2021-02-08T17:39:46.985Z,25.965,99504.591796875
1612805911976,2021-02-08T17:39:46.988Z,26.004,99504.591796875
1612805912016,2021-02-08T17:39:46.999Z,26.044,99504.591796875
1612805912056,2021-02-08T17:39:47.030Z,26.084,99504.591796875
1612805912097,2021-02-08T17:39:47.044Z,26.125,99504.591796875
1612805912136,2021-02-08T17:39:47.046Z,26.164,99504.591796875
1612805912176,2021-02-08T17:39:47.049Z,26.204,99504.591796875
1612805912215,2021-02-08T17:39:47.060Z,26.243000000000002,99503.919921875
1612805912255,2021-02-08T17:39:47.062Z,26.283,99503.919921875
1612805912294,2021-02-08T17:39:47.073Z,26.322,99504.591796875
1612805912334,2021-02-08T17:39:47.075Z,26.362,99504.591796875
1612805912373,2021-02-08T17:39:47.078Z,26.401,99504.591796875
1612805912413,2021-02-08T17:39:47.089Z,26.441,99504.591796875
1612805912452,2021-02-08T17:39:47.091Z,26.48,99504.591796875
1612805912492,2021-02-08T17:39:47.093Z,26.52,99504.591796875
1612805912533,2021-02-08T17:39:47.104Z,26.561,99504.591796875
1612805912573,2021-02-08T17:39:47.107Z,26.601,99504.591796875
1612805912612,2021-02-08T17:39:47.108Z,26.64,99504.591796875
1612805912652,2021-02-08T17:39:47.119Z,26.68,99504.591796875
1612805912691,2021-02-08T17:39:47.122Z,26.719,99504.591796875
1612805912731,2021-02-08T17:39:47.133Z,26.759,99504.591796875
1612805912770,2021-02-08T17:39:47.135Z,26.798000000000002,99504.591796875
1612805912810,2021-02-08T17:39:47.138Z,26.838,99504.591796875
1612805912849,2021-02-08T17:39:47.149Z,26.877,99504.591796875
1612805912889,2021-02-08T17:39:47.151Z,26.916999999999998,99504.591796875
1612805912929,2021-02-08T17:39:47.153Z,26.956999999999997,99504.591796875
1612805912970,2021-02-08T17:39:47.164Z,26.998,99504.591796875
1612805913009,2021-02-08T17:39:47.166Z,27.037,99505.388671875
1612805913049,2021-02-08T17:39:47.169Z,27.076999999999998,99505.388671875
1612805913088,2021-02-08T17:39:47.180Z,27.116,99505.388671875
1612805913128,2021-02-08T17:39:47.181Z,27.156,99505.388671875
1612805913167,2021-02-08T17:39:47.199Z,27.195,99504.591796875
1612805913207,2021-02-08T17:39:47.199Z,27.235,99504.591796875
1612805913246,2021-02-08T17:39:47.209Z,27.274,99504.591796875
1612805913286,2021-02-08T17:39:47.211Z,27.314,99504.591796875
1612805913326,2021-02-08T17:39:47.214Z,27.354,99505.388671875
1612805913365,2021-02-08T17:39:47.224Z,27.393,99505.388671875
1612805913405,2021-02-08T17:39:47.226Z,27.433000000000003,99505.388671875
1612805913446,2021-02-08T17:39:47.238Z,27.474,99505.388671875
1612805913485,2021-02-08T17:39:47.240Z,27.513,99505.388671875
1612805913525,2021-02-08T17:39:47.242Z,27.553,99505.388671875
1612805913564,2021-02-08T17:39:47.253Z,27.592,99505.388671875
1612805913604,2021-02-08T17:39:47.256Z,27.631999999999998,99505.388671875
1612805913643,2021-02-08T17:39:47.258Z,27.671,99505.388671875
1612805913683,2021-02-08T17:39:47.284Z,27.711,99505.388671875
1612805913722,2021-02-08T17:39:47.286Z,27.75,99505.388671875
1612805913762,2021-02-08T17:39:47.298Z,27.79,99504.591796875
1612805913802,2021-02-08T17:39:47.300Z,27.83,99504.591796875
1612805913841,2021-02-08T17:39:47.302Z,27.869,99505.388671875
1612805913882,2021-02-08T17:39:47.313Z,27.91,99505.388671875
1612805913922,2021-02-08T17:39:47.316Z,27.95,99504.591796875
1612805913961,2021-02-08T17:39:47.318Z,27.989,99504.591796875
1612805914001,2021-02-08T17:39:47.329Z,28.029,99505.388671875
1612805914040,2021-02-08T17:39:47.331Z,28.068,99505.388671875
1612805914080,2021-02-08T17:39:47.343Z,28.108,99504.732421875
1612805914119,2021-02-08T17:39:47.345Z,28.147,99504.732421875
1612805914159,2021-02-08T17:39:47.347Z,28.186999999999998,99505.388671875
1612805914199,2021-02-08T17:39:47.358Z,28.226999999999997,99505.388671875
1612805914238,2021-02-08T17:39:47.361Z,28.266,99505.388671875
1612805914278,2021-02-08T17:39:47.363Z,28.305999999999997,99505.388671875
1612805914317,2021-02-08T17:39:47.374Z,28.345,99504.732421875
1612805914358,2021-02-08T17:39:47.376Z,28.386,99504.732421875
1612805914398,2021-02-08T17:39:47.379Z,28.426,99504.732421875
1612805914437,2021-02-08T17:39:47.390Z,28.465,99504.732421875
1612805914477,2021-02-08T17:39:47.391Z,28.505,99504.732421875
1612805914516,2021-02-08T17:39:47.394Z,28.544,99504.732421875
1612805914556,2021-02-08T17:39:47.405Z,28.584,99504.732421875
1612805914596,2021-02-08T17:39:47.408Z,28.624000000000002,99504.732421875
1612805914635,2021-02-08T17:39:47.419Z,28.663,99504.732421875
1612805914675,2021-02-08T17:39:47.421Z,28.703000000000003,99504.732421875
1612805914714,2021-02-08T17:39:47.424Z,28.741999999999997,99504.732421875
1612805914754,2021-02-08T17:39:47.434Z,28.781999999999996,99504.732421875
1612805914793,2021-02-08T17:39:47.436Z,28.820999999999998,99504.732421875
1612805914834,2021-02-08T17:39:47.439Z,28.862,99504.732421875
1612805914874,2021-02-08T17:39:47.450Z,28.901999999999997,99504.732421875
1612805914913,2021-02-08T17:39:47.452Z,28.941,99504.732421875
1612805914953,2021-02-08T17:39:47.463Z,28.980999999999998,99504.732421875
1612805914993,2021-02-08T17:39:47.465Z,29.021,99504.732421875
1612805915032,2021-02-08T17:39:47.468Z,29.06,99504.732421875
1612805915072,2021-02-08T17:39:47.479Z,29.1,99504.732421875
1612805915111,2021-02-08T17:39:47.481Z,29.139,99504.732421875
1612805915151,2021-02-08T17:39:47.509Z,29.179000000000002,99504.732421875
1612805915190,2021-02-08T17:39:47.511Z,29.218000000000004,99504.732421875
1612805915230,2021-02-08T17:39:47.513Z,29.258000000000003,99504.732421875
1612805915271,2021-02-08T17:39:47.525Z,29.299,99504.732421875
1612805915310,2021-02-08T17:39:47.526Z,29.338,99504.732421875
1612805915350,2021-02-08T17:39:47.529Z,29.378,99504.732421875
1612805915389,2021-02-08T17:39:47.540Z,29.416999999999998,99504.732421875
1612805915429,2021-02-08T17:39:47.542Z,29.456999999999997,99504.732421875
1612805915469,2021-02-08T17:39:47.553Z,29.497,99504.060546875
1612805915508,2021-02-08T17:39:47.555Z,29.535999999999998,99504.060546875
1612805915548,2021-02-08T17:39:47.558Z,29.576,99504.060546875
1612805915587,2021-02-08T17:39:47.569Z,29.615,99504.060546875
1612805915627,2021-02-08T17:39:47.571Z,29.655,99504.732421875
1612805915666,2021-02-08T17:39:47.585Z,29.694000000000003,99504.732421875
1612805915706,2021-02-08T17:39:47.599Z,29.734,99504.904296875
1612805915747,2021-02-08T17:39:47.601Z,29.775,99504.904296875
1612805915786,2021-02-08T17:39:47.604Z,29.814,99504.904296875
1612805915826,2021-02-08T17:39:47.630Z,29.854,99504.904296875
1612805915866,2021-02-08T17:39:47.632Z,29.894000000000002,99504.904296875
1612805915905,2021-02-08T17:39:47.643Z,29.933000000000003,99504.904296875
1612805915945,2021-02-08T17:39:47.645Z,29.973000000000003,99504.904296875
1612805915984,2021-02-08T17:39:47.647Z,30.011999999999997,99504.904296875
1612805916024,2021-02-08T17:39:47.659Z,30.052,99504.904296875
1612805916063,2021-02-08T17:39:47.661Z,30.090999999999998,99504.904296875
1612805916103,2021-02-08T17:39:47.663Z,30.131,99504.904296875
1612805916142,2021-02-08T17:39:47.674Z,30.17,99504.904296875
1612805916182,2021-02-08T17:39:47.676Z,30.21,99504.904296875
1612805916223,2021-02-08T17:39:47.679Z,30.250999999999998,99504.904296875
1612805916263,2021-02-08T17:39:47.696Z,30.291,99504.904296875
1612805916302,2021-02-08T17:39:47.698Z,30.33,99504.904296875
1612805916342,2021-02-08T17:39:47.703Z,30.37,99504.904296875
1612805916381,2021-02-08T17:39:47.705Z,30.409000000000002,99504.904296875
1612805916421,2021-02-08T17:39:47.707Z,30.449,99504.904296875
1612805916460,2021-02-08T17:39:47.718Z,30.488000000000003,99504.904296875
1612805916500,2021-02-08T17:39:47.721Z,30.528000000000002,99504.240234375
1612805916539,2021-02-08T17:39:47.723Z,30.566999999999997,99504.240234375
1612805916579,2021-02-08T17:39:47.734Z,30.607,99504.240234375
1612805916618,2021-02-08T17:39:47.736Z,30.646,99504.240234375
1612805916660,2021-02-08T17:39:47.739Z,30.688000000000002,99504.240234375
1612805916699,2021-02-08T17:39:47.750Z,30.726999999999997,99504.240234375
1612805916739,2021-02-08T17:39:47.763Z,30.767,99504.240234375
1612805916778,2021-02-08T17:39:47.765Z,30.805999999999997,99504.240234375
1612805916818,2021-02-08T17:39:47.768Z,30.846,99504.240234375
1612805916857,2021-02-08T17:39:47.779Z,30.885,99504.240234375
1612805916897,2021-02-08T17:39:47.781Z,30.925,99504.240234375
1612805916936,2021-02-08T17:39:47.783Z,30.964000000000002,99504.240234375
1612805916976,2021-02-08T17:39:47.794Z,31.004,99504.240234375
1612805917015,2021-02-08T17:39:47.796Z,31.043000000000003,99504.240234375
1612805917055,2021-02-08T17:39:47.798Z,31.083000000000002,99504.240234375
1612805917095,2021-02-08T17:39:47.810Z,31.123,99504.240234375
1612805917136,2021-02-08T17:39:47.813Z,31.164,99504.240234375
1612805917175,2021-02-08T17:39:47.838Z,31.203000000000003,99504.240234375
1612805917215,2021-02-08T17:39:47.840Z,31.243000000000002,99504.240234375
1612805917254,2021-02-08T17:39:47.844Z,31.281999999999996,99504.240234375
1612805917294,2021-02-08T17:39:47.854Z,31.322,99504.240234375
1612805917333,2021-02-08T17:39:47.856Z,31.361,99504.240234375
1612805917373,2021-02-08T17:39:47.859Z,31.401,99504.240234375
1612805917412,2021-02-08T17:39:47.870Z,31.44,99504.240234375
1612805917452,2021-02-08T17:39:47.872Z,31.48,99504.240234375
1612805917492,2021-02-08T17:39:47.883Z,31.52,99504.240234375
1612805917531,2021-02-08T17:39:47.885Z,31.559,99504.240234375
1612805917572,2021-02-08T17:39:47.888Z,31.6,99504.240234375
1612805917612,2021-02-08T17:39:47.899Z,31.64,99504.240234375
