epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060740342,2021-02-11T16:29:03.024Z,0.785,-1.168237328529358,0.24113082885742188,-0.11779379099607468
1613060740382,2021-02-11T16:29:03.035Z,0.825,-4.156042098999023,0.36308205127716064,-0.3007206320762634
1613060740421,2021-02-11T16:29:03.038Z,0.864,-7.753603458404541,0.6069844961166382,-0.11779379099607468
1613060740461,2021-02-11T16:29:03.040Z,0.904,-9.521895408630371,0.30210644006729126,-0.23974502086639404
1613060740502,2021-02-11T16:29:03.052Z,0.945,-10.863359451293945,0.42405766248703003,-0.6055986881256104
1613060740541,2021-02-11T16:29:03.055Z,0.984,-8.24140739440918,-0.368625283241272,-0.544623076915741
1613060740581,2021-02-11T16:29:03.065Z,1.024,-3.4853105545043945,-0.002771618776023388,-0.6055986881256104
1613060740620,2021-02-11T16:29:03.067Z,1.063,0.47810423374176025,1.0947892665863037,-0.6055986881256104
1613060740660,2021-02-11T16:29:03.069Z,1.103,-1.47311532497406,1.5825941562652588,-0.544623076915741
1613060740699,2021-02-11T16:29:03.080Z,1.142,-0.1316518932580948,1.7045453786849976,-0.7885255217552185
1613060740739,2021-02-11T16:29:03.082Z,1.182,-3.058481216430664,1.3386917114257812,-0.9104767441749573
1613060740779,2021-02-11T16:29:03.084Z,1.222,-5.192627429962158,0.9728381037712097,-0.7275499105453491
1613060740818,2021-02-11T16:29:03.095Z,1.261,-5.619456768035889,0.728935718536377,-0.6665742993354797
1613060740858,2021-02-11T16:29:03.097Z,1.301,-4.277993679046631,0.6679601073265076,-0.6055986881256104
1613060740897,2021-02-11T16:29:03.112Z,1.34,-3.912139892578125,0.5460088849067688,-0.6055986881256104
1613060740938,2021-02-11T16:29:03.114Z,1.381,-2.753603219985962,0.8508869409561157,-0.3007206320762634
1613060740978,2021-02-11T16:29:03.125Z,1.421,-1.8389689922332764,0.728935718536377,-0.4226718544960022
1613060741017,2021-02-11T16:29:03.127Z,1.46,-2.3267738819122314,0.8508869409561157,-0.3007206320762634
1613060741057,2021-02-11T16:29:03.129Z,1.5,-1.8389689922332764,0.7899113297462463,-0.3616962432861328
1613060741096,2021-02-11T16:29:03.171Z,1.539,-1.5950665473937988,0.36308205127716064,-0.23974502086639404
1613060741136,2021-02-11T16:29:03.173Z,1.579,-1.7779934406280518,0.4850332736968994,-0.4226718544960022
1613060741175,2021-02-11T16:29:03.175Z,1.618,-0.19262750446796417,0.24113082885742188,-0.05681818351149559
1613060741215,2021-02-11T16:29:03.187Z,1.658,-2.387749433517456,0.4850332736968994,-0.7885255217552185
1613060741255,2021-02-11T16:29:03.189Z,1.698,-0.31457871198654175,0.728935718536377,-0.05681818351149559
1613060741294,2021-02-11T16:29:03.216Z,1.737,-1.0462861061096191,-0.18569844961166382,-0.11779379099607468
1613060741334,2021-02-11T16:29:03.217Z,1.777,-0.4365299344062805,-0.06374722719192505,0.06513304263353348
1613060741373,2021-02-11T16:29:03.220Z,1.816,-0.1316518932580948,0.1801552176475525,0.06513304263353348
1613060741414,2021-02-11T16:29:03.232Z,1.857,0.2951774001121521,0.24113082885742188,0.18708425760269165
1613060741454,2021-02-11T16:29:03.234Z,1.897,0.051274944096803665,-0.06374722719192505,0.18708425760269165
1613060741493,2021-02-11T16:29:03.245Z,1.936,-0.19262750446796417,0.1191796064376831,0.3700110912322998
1613060741533,2021-02-11T16:29:03.247Z,1.976,-0.25360310077667236,-0.06374722719192505,0.4919623136520386
1613060741572,2021-02-11T16:29:03.249Z,2.015,2.4902992248535156,0.1191796064376831,0.6139135360717773
1613060741612,2021-02-11T16:29:03.260Z,2.055,0.3561530113220215,0.1191796064376831,0.4309867024421692
1613060741652,2021-02-11T16:29:03.262Z,2.095,0.47810423374176025,-0.002771618776023388,0.4309867024421692
1613060741691,2021-02-11T16:29:03.265Z,2.134,0.7220066785812378,-0.002771618776023388,0.3700110912322998
1613060741731,2021-02-11T16:29:03.276Z,2.174,0.904933512210846,-0.002771618776023388,0.24805986881256104
1613060741770,2021-02-11T16:29:03.278Z,2.213,1.1488358974456787,-0.42960089445114136,0.06513304263353348
1613060741810,2021-02-11T16:29:03.290Z,2.253,1.2098114490509033,-0.002771618776023388,0.12610864639282227
1613060741849,2021-02-11T16:29:03.292Z,2.292,2.307372570037842,-0.2466740608215332,-0.23974502086639404
1613060741890,2021-02-11T16:29:03.294Z,2.333,1.4537138938903809,-0.3076496720314026,-0.11779379099607468
1613060741930,2021-02-11T16:29:03.320Z,2.373,1.0878602266311646,-0.42960089445114136,-0.3007206320762634
1613060741969,2021-02-11T16:29:03.322Z,2.412,0.051274944096803665,0.30210644006729126,-0.7885255217552185
1613060742009,2021-02-11T16:29:03.324Z,2.452,1.3927383422851562,0.36308205127716064,-0.11779379099607468
1613060742049,2021-02-11T16:29:03.335Z,2.492,0.17322616279125214,0.36308205127716064,0.06513304263353348
1613060742088,2021-02-11T16:29:03.337Z,2.531,0.47810423374176025,0.05820399150252342,-0.05681818351149559
1613060742119,2021-02-11T16:29:03.339Z,2.562,1.02688467502594,0.1801552176475525,0.004157428164035082
1613060742157,2021-02-11T16:29:03.351Z,2.6,1.3927383422851562,-0.2466740608215332,0.06513304263353348
1613060742198,2021-02-11T16:29:03.353Z,2.641,0.17322616279125214,-0.3076496720314026,-0.23974502086639404
1613060742237,2021-02-11T16:29:03.355Z,2.68,-0.0706762745976448,-0.6125277280807495,0.12610864639282227
1613060742277,2021-02-11T16:29:03.367Z,2.72,0.17322616279125214,-0.42960089445114136,0.18708425760269165
1613060742317,2021-02-11T16:29:03.369Z,2.76,0.2951774001121521,0.1801552176475525,0.004157428164035082
1613060742356,2021-02-11T16:29:03.380Z,2.799,-0.1316518932580948,0.36308205127716064,0.12610864639282227
1613060742396,2021-02-11T16:29:03.381Z,2.839,0.23420177400112152,0.05820399150252342,0.06513304263353348
1613060742435,2021-02-11T16:29:03.384Z,2.878,-0.37555432319641113,-0.12472283840179443,0.06513304263353348
1613060742475,2021-02-11T16:29:03.395Z,2.918,-0.19262750446796417,-0.2466740608215332,0.004157428164035082
1613060742514,2021-02-11T16:29:03.397Z,2.957,-0.4975055456161499,-0.18569844961166382,-0.05681818351149559
1613060742554,2021-02-11T16:29:03.399Z,2.997,-0.31457871198654175,0.36308205127716064,0.18708425760269165
1613060742593,2021-02-11T16:29:03.426Z,3.036,-0.37555432319641113,0.5460088849067688,-0.11779379099607468
1613060742633,2021-02-11T16:29:03.428Z,3.076,0.2951774001121521,0.24113082885742188,0.3090354800224304
1613060742674,2021-02-11T16:29:03.430Z,3.117,-2.0218958854675293,-0.368625283241272,-0.4836474657058716
1613060742714,2021-02-11T16:29:03.441Z,3.157,-0.8023836016654968,-0.002771618776023388,0.12610864639282227
1613060742753,2021-02-11T16:29:03.444Z,3.196,-0.37555432319641113,-0.18569844961166382,0.18708425760269165
1613060742793,2021-02-11T16:29:03.455Z,3.236,-0.0706762745976448,-0.002771618776023388,0.3090354800224304
1613060742832,2021-02-11T16:29:03.485Z,3.275,-0.4365299344062805,0.1191796064376831,0.3700110912322998
1613060742872,2021-02-11T16:29:03.487Z,3.315,0.11225055903196335,-0.06374722719192505,0.3090354800224304
1613060742911,2021-02-11T16:29:03.501Z,3.354,-0.6804323792457581,-0.3076496720314026,-0.05681818351149559
1613060742951,2021-02-11T16:29:03.503Z,3.394,-0.6194567680358887,0.05820399150252342,0.12610864639282227
1613060742990,2021-02-11T16:29:03.515Z,3.433,-0.5584811568260193,-0.12472283840179443,0.18708425760269165
1613060743030,2021-02-11T16:29:03.517Z,3.473,0.23420177400112152,-0.002771618776023388,-0.11779379099607468
1613060743070,2021-02-11T16:29:03.519Z,3.513,0.051274944096803665,-0.3076496720314026,0.06513304263353348
1613060743109,2021-02-11T16:29:03.530Z,3.552,0.051274944096803665,-0.49057650566101074,-0.3616962432861328
1613060743150,2021-02-11T16:29:03.532Z,3.593,-1.47311532497406,-1.5881375074386597,-1.825110912322998
1613060743179,2021-02-11T16:29:03.534Z,3.622,-2.9975056648254395,-1.1613082885742188,-1.6421840190887451
1613060743219,2021-02-11T16:29:03.545Z,3.662,-0.0706762745976448,-2.807649612426758,-5.666574001312256
1613060743258,2021-02-11T16:29:03.547Z,3.701,2.307372570037842,1.5216186046600342,-3.65437912940979
1613060743298,2021-02-11T16:29:03.550Z,3.741,2.8561530113220215,3.1679601669311523,-2.7397451400756836
1613060743339,2021-02-11T16:29:03.561Z,3.782,1.8195675611495972,4.997228145599365,-0.23974502086639404
1613060743379,2021-02-11T16:29:03.563Z,3.822,3.8927383422851562,4.997228145599365,-0.4226718544960022
1613060743418,2021-02-11T16:29:03.565Z,3.861,3.282982349395752,5.241130828857422,0.9797672033309937
1613060743458,2021-02-11T16:29:03.577Z,3.901,1.6366407871246338,5.789911270141602,3.9065964221954346
1613060743497,2021-02-11T16:29:03.579Z,3.94,3.8317627906799316,1.2167404890060425,0.7358647584915161
1613060743537,2021-02-11T16:29:03.605Z,3.98,3.1610310077667236,-1.527161955833435,-2.312915802001953
1613060743576,2021-02-11T16:29:03.607Z,4.019,2.612250566482544,-2.746674060821533,-3.4104766845703125
1613060743616,2021-02-11T16:29:03.609Z,4.059,1.5756651163101196,-3.478381395339966,-3.1055986881256104
1613060743655,2021-02-11T16:29:03.620Z,4.098,5.234201908111572,1.2167404890060425,1.0407427549362183
1613060743695,2021-02-11T16:29:03.622Z,4.138,9.075665473937988,3.41186261177063,1.162693977355957
1613060743735,2021-02-11T16:29:03.624Z,4.178,8.161031723022461,4.265521049499512,1.833425760269165
1613060743774,2021-02-11T16:29:03.636Z,4.217,4.441518783569336,7.192350387573242,0.6139135360717773
1613060743815,2021-02-11T16:29:03.638Z,4.258,2.917128562927246,5.850886821746826,-2.2519402503967285
1613060743853,2021-02-11T16:29:03.640Z,4.296,-5.863359451293945,2.1313748359680176,-2.9226717948913574
1613060743894,2021-02-11T16:29:03.651Z,4.337,-8.180432319641113,1.8264966011047363,-1.7641352415084839
1613060743934,2021-02-11T16:29:03.665Z,4.377,-6.717018127441406,-2.258869171142578,-3.2885255813598633
1613060743973,2021-02-11T16:29:03.667Z,4.416,-7.265798568725586,-6.0393571853637695,-6.276330471038818
1613060744013,2021-02-11T16:29:03.669Z,4.456,-6.47311544418335,-3.295454502105713,0.06513304263353348
1613060744052,2021-02-11T16:29:03.680Z,4.495,-2.2048227787017822,-1.03935706615448,5.1261091232299805
1613060744092,2021-02-11T16:29:03.683Z,4.535,1.2098114490509033,-3.1735033988952637,2.809035539627075
1613060744132,2021-02-11T16:29:03.685Z,4.575,4.319567680358887,-4.636918067932129,-2.67876935005188
1613060744171,2021-02-11T16:29:03.696Z,4.614,2.612250566482544,-1.527161955833435,0.4919623136520386
1613060744211,2021-02-11T16:29:03.698Z,4.654,5.782982349395752,0.1191796064376831,-0.3616962432861328
1613060744250,2021-02-11T16:29:03.740Z,4.693,7.368348121643066,2.8021066188812256,-0.4226718544960022
1613060744291,2021-02-11T16:29:03.742Z,4.734,6.392738342285156,2.070399284362793,-1.825110912322998
1613060744329,2021-02-11T16:29:03.744Z,4.772,-5.314579010009766,-3.7222838401794434,-3.166574239730835
1613060744370,2021-02-11T16:29:03.755Z,4.813,-7.204823017120361,-2.3198447227478027,2.504157543182373
1613060744410,2021-02-11T16:29:03.757Z,4.853,-2.0218958854675293,5.546008586883545,3.2968404293060303
1613060744449,2021-02-11T16:29:03.759Z,4.892,-1.168237328529358,6.0338134765625,0.552937924861908
1613060744489,2021-02-11T16:29:03.770Z,4.932,-3.4853105545043945,0.24113082885742188,-3.2885255813598633
1613060744529,2021-02-11T16:29:03.773Z,4.972,-2.753603219985962,-1.1613082885742188,-2.1299889087677
1613060744568,2021-02-11T16:29:03.775Z,5.011,-1.4121397733688354,0.9728381037712097,1.833425760269165
1613060744608,2021-02-11T16:29:03.786Z,5.051,-0.8023836016654968,-1.953991174697876,1.162693977355957
1613060744647,2021-02-11T16:29:03.789Z,5.09,1.3927383422851562,-4.271064758300781,0.7358647584915161
1613060744687,2021-02-11T16:29:03.800Z,5.13,4.624445915222168,-4.94179630279541,0.18708425760269165
1613060744726,2021-02-11T16:29:03.802Z,5.169,6.941518783569336,-1.1613082885742188,1.2236696481704712
1613060744767,2021-02-11T16:29:03.804Z,5.21,4.136641025543213,3.899667501449585,3.357815980911255
1613060744805,2021-02-11T16:29:03.816Z,5.248,9.92932415008545,4.021618366241455,-1.7031596899032593
1613060744846,2021-02-11T16:29:03.818Z,5.289,6.209811687469482,0.05820399150252342,-11.276330947875977
1613060744886,2021-02-11T16:29:03.820Z,5.329,0.5390798449516296,-6.527162075042725,-4.203159332275391
1613060744925,2021-02-11T16:29:03.831Z,5.368,3.587860345840454,0.24113082885742188,1.833425760269165
1613060744965,2021-02-11T16:29:03.833Z,5.408,2.429323673248291,2.8021066188812256,2.2602550983428955
1613060745005,2021-02-11T16:29:03.845Z,5.448,-0.985310435295105,4.814301490783691,2.9309866428375244
1613060745044,2021-02-11T16:29:03.847Z,5.487,-4.460920333862305,4.326496601104736,1.34562087059021
1613060745084,2021-02-11T16:29:03.849Z,5.527,-3.241408109664917,1.5825941562652588,-0.4836474657058716
1613060745123,2021-02-11T16:29:03.875Z,5.566,-3.42433500289917,-2.3808202743530273,-0.3616962432861328
1613060745163,2021-02-11T16:29:03.877Z,5.606,-4.217017650604248,-1.8320399522781372,1.162693977355957
1613060745202,2021-02-11T16:29:03.879Z,5.645,-1.9609202146530151,-2.6856985092163086,-0.05681818351149559
1613060745243,2021-02-11T16:29:03.891Z,5.686,2.5512750148773193,-0.6125277280807495,0.3700110912322998
1613060745283,2021-02-11T16:29:03.892Z,5.726,9.502494812011719,-2.1978936195373535,-2.008037567138672
1613060745322,2021-02-11T16:29:03.895Z,5.765,10.23420238494873,-2.5027716159820557,-2.312915802001953
1613060745362,2021-02-11T16:29:03.906Z,5.805,10.173226356506348,-1.1613082885742188,1.0407427549362183
1613060745402,2021-02-11T16:29:03.908Z,5.845,2.3683481216430664,8.228935241699219,7.077328681945801
1613060745441,2021-02-11T16:29:03.910Z,5.884,-3.3023836612701416,7.680155277252197,-0.3007206320762634
1613060745481,2021-02-11T16:29:03.921Z,5.924,5.478104114532471,2.4972283840179443,-4.812915802001953
1613060745520,2021-02-11T16:29:03.924Z,5.963,-1.7170177698135376,-4.088137626647949,-7.312915802001953
1613060745560,2021-02-11T16:29:03.935Z,6.003,-4.3389692306518555,-3.478381395339966,-1.2763303518295288
1613060745599,2021-02-11T16:29:03.937Z,6.042,-3.1194567680358887,0.4850332736968994,4.455377101898193
1613060745640,2021-02-11T16:29:03.939Z,6.083,-2.753603219985962,5.3021063804626465,4.821230888366699
1613060745678,2021-02-11T16:29:03.950Z,6.121,-3.4853105545043945,6.582594394683838,1.833425760269165
1613060745719,2021-02-11T16:29:03.952Z,6.162,-3.241408109664917,5.180155277252197,2.199279308319092
1613060745759,2021-02-11T16:29:03.954Z,6.202,-1.656042218208313,5.48503303527832,2.0773282051086426
1613060745799,2021-02-11T16:29:03.981Z,6.242,-0.9243348240852356,4.387472152709961,0.4919623136520386
1613060745838,2021-02-11T16:29:03.983Z,6.281,1.2707871198654175,0.1801552176475525,-0.7885255217552185
1613060745878,2021-02-11T16:29:03.985Z,6.321,3.3439579010009766,0.7899113297462463,0.12610864639282227
1613060745917,2021-02-11T16:29:03.996Z,6.36,1.8195675611495972,1.46064293384552,0.24805986881256104
1613060745957,2021-02-11T16:29:04.026Z,6.4,-0.19262750446796417,2.558204174041748,1.650498867034912
1613060745996,2021-02-11T16:29:04.028Z,6.439,-3.912139892578125,5.424057483673096,3.540742874145508
1613060746036,2021-02-11T16:29:04.055Z,6.479,-7.021895885467529,5.05820369720459,5.6139140129089355
1613060746075,2021-02-11T16:29:04.057Z,6.518,-2.1438469886779785,4.814301490783691,-0.6055986881256104
1613060746116,2021-02-11T16:29:04.059Z,6.559,1.5756651163101196,-1.3442350625991821,-5.849501132965088
1613060746154,2021-02-11T16:29:04.070Z,6.597,3.465909004211426,-8.41740608215332,-6.581208229064941
1613060746195,2021-02-11T16:29:04.072Z,6.638,1.2098114490509033,-11.34423542022705,-2.861696243286133
1613060746235,2021-02-11T16:29:04.074Z,6.678,-0.25360310077667236,-10.246674537658691,-0.7885255217552185
1613060746275,2021-02-11T16:29:04.085Z,6.718,-2.9975056648254395,-6.8930158615112305,0.8578159809112549
1613060746314,2021-02-11T16:29:04.088Z,6.757,-4.217017650604248,-0.5515521168708801,0.06513304263353348
1613060746354,2021-02-11T16:29:04.090Z,6.797,-4.765798568725586,1.8264966011047363,-0.9104767441749573
1613060746393,2021-02-11T16:29:04.101Z,6.836,-3.546286106109619,-0.002771618776023388,-5.056818008422852
1613060746433,2021-02-11T16:29:04.103Z,6.876,-1.7779934406280518,0.728935718536377,-5.605598449707031
1613060746472,2021-02-11T16:29:04.115Z,6.915,0.8439579010009766,0.728935718536377,-3.837306022644043
1613060746513,2021-02-11T16:29:04.117Z,6.956,2.3683481216430664,2.6191797256469727,0.4919623136520386
1613060746551,2021-02-11T16:29:04.119Z,6.994,0.5390798449516296,2.1313748359680176,1.162693977355957
1613060746592,2021-02-11T16:29:04.130Z,7.035,1.8805432319641113,0.6679601073265076,-1.15437912940979
1613060746631,2021-02-11T16:29:04.132Z,7.074,6.575665473937988,-1.1613082885742188,-2.495842695236206
1613060746672,2021-02-11T16:29:04.135Z,7.115,9.014690399169922,-1.4052107334136963,0.9797672033309937
1613060746711,2021-02-11T16:29:04.160Z,7.154,8.526885032653809,4.326496601104736,2.9309866428375244
1613060746751,2021-02-11T16:29:04.162Z,7.194,1.2098114490509033,10.302106857299805,5.1261091232299805
1613060746790,2021-02-11T16:29:04.165Z,7.233,0.47810423374176025,8.716740608215332,1.5285476446151733
1613060746830,2021-02-11T16:29:04.176Z,7.273,-3.4853105545043945,6.338691711425781,1.7114745378494263
1613060746869,2021-02-11T16:29:04.178Z,7.312,-7.814579010009766,4.50942325592041,1.4675720930099487
1613060746909,2021-02-11T16:29:04.180Z,7.352,-4.582871437072754,1.2167404890060425,0.9797672033309937
1613060746948,2021-02-11T16:29:04.192Z,7.391,-4.8267741203308105,-0.06374722719192505,3.1139135360717773
1613060746988,2021-02-11T16:29:04.194Z,7.431,-1.4121397733688354,-1.8320399522781372,3.7236697673797607
1613060747028,2021-02-11T16:29:04.205Z,7.471,-0.9243348240852356,-1.8320399522781372,3.967571973800659
1613060747069,2021-02-11T16:29:04.207Z,7.512,-0.00970066525042057,-3.478381395339966,2.9309866428375244
1613060747107,2021-02-11T16:29:04.221Z,7.55,1.0878602266311646,-2.929600954055786,3.0529379844665527
1613060747148,2021-02-11T16:29:04.223Z,7.591,2.3683481216430664,-2.807649612426758,2.5651330947875977
1613060747187,2021-02-11T16:29:04.225Z,7.63,3.0390799045562744,-1.2832595109939575,2.138303756713867
1613060747227,2021-02-11T16:29:04.236Z,7.67,5.112250804901123,0.6679601073265076,1.34562087059021
1613060747266,2021-02-11T16:29:04.239Z,7.709,6.6976165771484375,0.9118625521659851,-1.0324279069900513
1613060747306,2021-02-11T16:29:04.325Z,7.749,4.0146894454956055,0.7899113297462463,-1.8860864639282227
1613060747345,2021-02-11T16:29:04.326Z,7.788,0.6610310673713684,-1.6491131782531738,-4.264134883880615
1613060747385,2021-02-11T16:29:04.329Z,7.828,-4.3389692306518555,-5.7344794273376465,-6.276330471038818
1613060747424,2021-02-11T16:29:04.355Z,7.867,-5.009700775146484,-4.210088729858398,-2.0690133571624756
1613060747466,2021-02-11T16:29:04.357Z,7.909,-6.47311544418335,-6.161308288574219,-1.2763303518295288
1613060747504,2021-02-11T16:29:04.359Z,7.947,-6.412139892578125,-4.6978936195373535,-0.4836474657058716
1613060747545,2021-02-11T16:29:04.370Z,7.988,-2.875554323196411,-3.783259391784668,-2.6177937984466553
1613060747584,2021-02-11T16:29:04.373Z,8.027,0.23420177400112152,-1.03935706615448,-3.2275500297546387
1613060747624,2021-02-11T16:29:04.375Z,8.067,1.331762671470642,1.033813714981079,-2.3738913536071777
1613060747663,2021-02-11T16:29:04.386Z,8.106,-0.31457871198654175,2.192350387573242,-2.3738913536071777
1613060747703,2021-02-11T16:29:04.388Z,8.146,1.02688467502594,4.326496601104736,-0.11779379099607468
1613060747742,2021-02-11T16:29:04.399Z,8.185,1.6976163387298584,4.021618366241455,-1.2763303518295288
1613060747782,2021-02-11T16:29:04.402Z,8.225,1.0878602266311646,3.1069846153259277,-3.9592573642730713
1613060747821,2021-02-11T16:29:04.404Z,8.264,3.2220065593719482,1.643569827079773,-2.190964460372925
1613060747861,2021-02-11T16:29:04.430Z,8.304,3.953713893890381,1.2167404890060425,2.2602550983428955
1613060747901,2021-02-11T16:29:04.432Z,8.344,0.6610310673713684,2.192350387573242,3.7236697673797607
1613060747942,2021-02-11T16:29:04.434Z,8.385,-0.9243348240852356,3.2899115085601807,3.84562087059021
1613060747980,2021-02-11T16:29:04.445Z,8.423,-3.3023836612701416,5.363081932067871,3.540742874145508
1613060748021,2021-02-11T16:29:04.448Z,8.464,-2.936530113220215,6.277716159820557,3.174889087677002
1613060748060,2021-02-11T16:29:04.450Z,8.503,-3.4853105545043945,4.570398807525635,3.540742874145508
1613060748100,2021-02-11T16:29:04.461Z,8.543,-3.546286106109619,1.033813714981079,3.2968404293060303
1613060748139,2021-02-11T16:29:04.463Z,8.582,-4.704822540283203,-4.271064758300781,2.504157543182373
1613060748179,2021-02-11T16:29:04.475Z,8.622,-5.741408348083496,-8.478382110595703,2.6261086463928223
1613060748218,2021-02-11T16:29:04.477Z,8.661,-4.095066547393799,-5.91740608215332,1.5285476446151733
1613060748258,2021-02-11T16:29:04.479Z,8.701,-0.8023836016654968,-7.197894096374512,-0.6665742993354797
1613060748298,2021-02-11T16:29:04.490Z,8.741,3.465909004211426,-4.027162075042725,0.6139135360717773
1613060748339,2021-02-11T16:29:04.492Z,8.782,5.782982349395752,-0.6735033392906189,-0.17876940965652466
1613060748377,2021-02-11T16:29:04.494Z,8.82,8.526885032653809,0.8508869409561157,-1.8860864639282227
1613060748418,2021-02-11T16:29:04.506Z,8.861,3.100055456161499,-1.4052107334136963,-1.7031596899032593
1613060748457,2021-02-11T16:29:04.507Z,8.9,-2.1438469886779785,-0.3076496720314026,1.1017184257507324
1613060748497,2021-02-11T16:29:04.510Z,8.94,-0.00970066525042057,-2.746674060821533,-0.7885255217552185
1613060748536,2021-02-11T16:29:04.536Z,8.979,1.3927383422851562,-2.929600954055786,-1.4592572450637817
1613060748576,2021-02-11T16:29:04.538Z,9.019,-3.4853105545043945,-1.8930156230926514,-0.9104767441749573
1613060748615,2021-02-11T16:29:04.540Z,9.058,-2.4487252235412598,1.948447823524475,-0.11779379099607468
1613060748655,2021-02-11T16:29:04.552Z,9.098,-0.4975055456161499,6.399667263031006,0.6139135360717773
1613060748695,2021-02-11T16:29:04.554Z,9.138,-2.082871437072754,4.936252593994141,0.4919623136520386
1613060748734,2021-02-11T16:29:04.565Z,9.177,-3.8511641025543213,-0.06374722719192505,-3.0446231365203857
1613060748774,2021-02-11T16:29:04.567Z,9.217,-2.6316518783569336,-0.49057650566101074,-2.800720691680908
1613060748815,2021-02-11T16:29:04.569Z,9.258,-3.6072616577148438,-4.6978936195373535,-2.3738913536071777
1613060748853,2021-02-11T16:29:04.580Z,9.296,-6.656042098999023,-0.7344789505004883,3.0529379844665527
1613060748894,2021-02-11T16:29:04.582Z,9.337,-5.680432319641113,2.4362528324127197,1.0407427549362183
1613060748933,2021-02-11T16:29:04.584Z,9.376,-0.8633592128753662,1.8264966011047363,0.4309867024421692
1613060748973,2021-02-11T16:29:04.611Z,9.416,1.514689564704895,-2.6856985092163086,-1.9470621347427368
1613060749012,2021-02-11T16:29:04.613Z,9.455,3.7098114490509033,-1.6491131782531738,-0.11779379099607468
1613060749052,2021-02-11T16:29:04.655Z,9.495,6.6976165771484375,-0.06374722719192505,1.0407427549362183
1613060749091,2021-02-11T16:29:04.657Z,9.534,4.441518783569336,-0.9783813953399658,0.8578159809112549
1613060749131,2021-02-11T16:29:04.659Z,9.574,-0.5584811568260193,-3.3564300537109375,-2.2519402503967285
1613060749171,2021-02-11T16:29:04.672Z,9.614,-3.6682374477386475,-5.49057674407959,-3.166574239730835
1613060749212,2021-02-11T16:29:04.673Z,9.655,-0.1316518932580948,-2.258869171142578,-0.7885255217552185
1613060749250,2021-02-11T16:29:04.675Z,9.693,-2.936530113220215,-3.478381395339966,-0.23974502086639404
1613060749291,2021-02-11T16:29:04.686Z,9.734,4.319567680358887,5.241130828857422,3.662693977355957
1613060749330,2021-02-11T16:29:04.688Z,9.773,-2.570676326751709,3.2899115085601807,-0.9714523553848267
1613060749370,2021-02-11T16:29:04.715Z,9.813,-3.729212999343872,0.1801552176475525,-0.6055986881256104
1613060749409,2021-02-11T16:29:04.717Z,9.852,-2.570676326751709,0.30210644006729126,-0.8495011329650879
1613060749449,2021-02-11T16:29:04.719Z,9.892,-0.19262750446796417,0.24113082885742188,0.004157428164035082
1613060749488,2021-02-11T16:29:04.731Z,9.931,2.429323673248291,0.42405766248703003,0.552937924861908
1613060749528,2021-02-11T16:29:04.733Z,9.971,2.124445676803589,0.36308205127716064,0.12610864639282227
1613060749568,2021-02-11T16:29:04.735Z,10.011,-0.31457871198654175,-0.6125277280807495,-0.4836474657058716
1613060749607,2021-02-11T16:29:04.746Z,10.05,-1.3511641025543213,-0.6735033392906189,-0.11779379099607468
1613060749647,2021-02-11T16:29:04.748Z,10.09,-0.8633592128753662,-0.002771618776023388,0.3090354800224304
1613060749686,2021-02-11T16:29:04.760Z,10.129,0.6610310673713684,0.5460088849067688,0.18708425760269165
