epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060740848,2021-02-11T16:29:03.322Z,1.292,-0.08791832625865936,0.1347135603427887,0.009926262311637402
1613060740888,2021-02-11T16:29:03.336Z,1.332,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613060740927,2021-02-11T16:29:03.350Z,1.371,-0.08791832625865936,-0.10918888449668884,0.07090187072753906
1613060740967,2021-02-11T16:29:03.366Z,1.411,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613060741005,2021-02-11T16:29:03.380Z,1.449,-0.02694271132349968,-0.04821327328681946,0.07090187072753906
1613060741044,2021-02-11T16:29:03.382Z,1.488,-0.14889393746852875,-0.17016449570655823,0.009926262311637402
1613060741084,2021-02-11T16:29:03.396Z,1.528,0.034032899886369705,-0.04821327328681946,0.13187748193740845
1613060741124,2021-02-11T16:29:03.411Z,1.568,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613060741163,2021-02-11T16:29:03.425Z,1.607,-0.02694271132349968,0.012762336991727352,0.07090187072753906
1613060741203,2021-02-11T16:29:03.440Z,1.647,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613060741242,2021-02-11T16:29:03.442Z,1.686,-0.20986954867839813,-0.17016449570655823,0.13187748193740845
1613060741280,2021-02-11T16:29:03.457Z,1.724,-0.08791832625865936,0.012762336991727352,0.07090187072753906
1613060741320,2021-02-11T16:29:03.471Z,1.764,-0.08791832625865936,0.07373794913291931,0.009926262311637402
1613060741359,2021-02-11T16:29:03.489Z,1.803,-0.02694271132349968,-0.04821327328681946,0.07090187072753906
1613060741399,2021-02-11T16:29:03.500Z,1.843,-0.02694271132349968,0.07373794913291931,0.13187748193740845
1613060741438,2021-02-11T16:29:03.515Z,1.882,-0.14889393746852875,0.012762336991727352,0.009926262311637402
1613060741478,2021-02-11T16:29:03.517Z,1.922,-0.08791832625865936,0.1347135603427887,0.07090187072753906
1613060741518,2021-02-11T16:29:03.531Z,1.962,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613060741557,2021-02-11T16:29:03.545Z,2.001,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613060741595,2021-02-11T16:29:03.560Z,2.039,-0.02694271132349968,0.07373794913291931,0.009926262311637402
1613060741635,2021-02-11T16:29:03.575Z,2.079,-0.08791832625865936,0.012762336991727352,0.13187748193740845
1613060741674,2021-02-11T16:29:03.577Z,2.118,-0.02694271132349968,-0.04821327328681946,0.13187748193740845
1613060741714,2021-02-11T16:29:03.591Z,2.158,-0.08791832625865936,0.07373794913291931,0.009926262311637402
1613060741753,2021-02-11T16:29:03.606Z,2.197,-0.08791832625865936,-0.04821327328681946,0.07090187072753906
1613060741793,2021-02-11T16:29:03.621Z,2.237,-0.20986954867839813,0.012762336991727352,0.13187748193740845
1613060741832,2021-02-11T16:29:03.635Z,2.276,-0.08791832625865936,0.07373794913291931,0.13187748193740845
1613060741872,2021-02-11T16:29:03.650Z,2.316,-0.14889393746852875,-0.17016449570655823,0.07090187072753906
1613060741910,2021-02-11T16:29:03.652Z,2.354,0.034032899886369705,0.25666478276252747,0.07090187072753906
1613060741950,2021-02-11T16:29:03.666Z,2.394,-0.08791832625865936,-0.04821327328681946,0.19285309314727783
1613060741989,2021-02-11T16:29:03.680Z,2.433,-0.02694271132349968,0.012762336991727352,0.13187748193740845
1613060742029,2021-02-11T16:29:03.696Z,2.473,0.15598411858081818,-0.04821327328681946,0.009926262311637402
1613060742068,2021-02-11T16:29:03.710Z,2.512,-0.20986954867839813,-0.17016449570655823,0.07090187072753906
1613060742108,2021-02-11T16:29:03.712Z,2.552,0.034032899886369705,0.012762336991727352,0.009926262311637402
1613060742147,2021-02-11T16:29:03.726Z,2.591,-0.20986954867839813,-0.17016449570655823,0.009926262311637402
1613060742186,2021-02-11T16:29:03.741Z,2.63,-0.02694271132349968,0.19568917155265808,0.009926262311637402
1613060742225,2021-02-11T16:29:03.755Z,2.669,-0.3318207561969757,-0.10918888449668884,0.07090187072753906
1613060742265,2021-02-11T16:29:03.770Z,2.709,-0.08791832625865936,0.07373794913291931,0.19285309314727783
1613060742304,2021-02-11T16:29:03.772Z,2.748,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613060742344,2021-02-11T16:29:03.787Z,2.788,-0.20986954867839813,-0.04821327328681946,0.13187748193740845
1613060742383,2021-02-11T16:29:03.815Z,2.827,0.034032899886369705,0.012762336991727352,0.07090187072753906
1613060742423,2021-02-11T16:29:03.861Z,2.867,-0.08791832625865936,-0.04821327328681946,0.07090187072753906
1613060742462,2021-02-11T16:29:03.875Z,2.906,0.034032899886369705,0.07373794913291931,0.07090187072753906
1613060742500,2021-02-11T16:29:03.890Z,2.944,-0.14889393746852875,-0.10918888449668884,0.07090187072753906
1613060742540,2021-02-11T16:29:03.892Z,2.984,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613060742580,2021-02-11T16:29:03.907Z,3.024,-0.08791832625865936,0.19568917155265808,-0.05104934796690941
1613060742619,2021-02-11T16:29:03.921Z,3.063,-0.02694271132349968,0.012762336991727352,-0.05104934796690941
1613060742659,2021-02-11T16:29:03.935Z,3.103,-0.08791832625865936,-0.04821327328681946,0.07090187072753906
1613060742698,2021-02-11T16:29:03.950Z,3.142,-0.2708451449871063,-0.04821327328681946,0.19285309314727783
1613060742738,2021-02-11T16:29:03.965Z,3.182,0.034032899886369705,-0.04821327328681946,0.07090187072753906
1613060742776,2021-02-11T16:29:03.967Z,3.22,-0.20986954867839813,0.012762336991727352,0.07090187072753906
1613060742815,2021-02-11T16:29:03.981Z,3.259,-0.14889393746852875,-0.04821327328681946,0.07090187072753906
1613060742855,2021-02-11T16:29:03.995Z,3.299,-0.3318207561969757,-0.17016449570655823,0.13187748193740845
1613060742895,2021-02-11T16:29:04.010Z,3.339,-0.14889393746852875,0.07373794913291931,0.009926262311637402
1613060742934,2021-02-11T16:29:04.025Z,3.378,-0.2708451449871063,0.012762336991727352,0.009926262311637402
1613060742974,2021-02-11T16:29:04.027Z,3.418,-0.20986954867839813,-0.10918888449668884,0.13187748193740845
1613060743013,2021-02-11T16:29:04.041Z,3.457,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613060743053,2021-02-11T16:29:04.056Z,3.497,-0.3318207561969757,-0.17016449570655823,0.009926262311637402
1613060743091,2021-02-11T16:29:04.071Z,3.535,-0.2708451449871063,0.6834940314292908,-0.17300057411193848
1613060743130,2021-02-11T16:29:04.085Z,3.574,-0.2708451449871063,0.012762336991727352,0.07090187072753906
1613060743170,2021-02-11T16:29:04.087Z,3.614,0.034032899886369705,-0.3530913293361664,0.3148043155670166
1613060743209,2021-02-11T16:29:04.102Z,3.653,-0.14889393746852875,-0.10918888449668884,-0.11202496290206909
1613060743249,2021-02-11T16:29:04.116Z,3.693,-0.3927963674068451,-0.2311401069164276,0.2538287043571472
1613060743289,2021-02-11T16:29:04.130Z,3.733,-0.2708451449871063,0.561542809009552,0.13187748193740845
1613060743328,2021-02-11T16:29:04.145Z,3.772,-0.3318207561969757,0.7444696426391602,-0.23397618532180786
1613060743366,2021-02-11T16:29:04.160Z,3.81,-0.3318207561969757,0.6225184202194214,0.13187748193740845
1613060743406,2021-02-11T16:29:04.162Z,3.85,0.09500850737094879,-0.292115718126297,0.375779926776886
1613060743445,2021-02-11T16:29:04.176Z,3.889,0.15598411858081818,-0.6579694151878357,0.07090187072753906
1613060743485,2021-02-11T16:29:04.190Z,3.929,0.15598411858081818,-0.7189450263977051,-0.11202496290206909
1613060743524,2021-02-11T16:29:04.205Z,3.968,-0.02694271132349968,-0.8408962488174438,0.009926262311637402
1613060743564,2021-02-11T16:29:04.220Z,4.008,0.21695972979068756,-0.47504255175590515,0.3148043155670166
1613060743603,2021-02-11T16:29:04.222Z,4.047,-0.02694271132349968,-0.2311401069164276,0.3148043155670166
1613060743643,2021-02-11T16:29:04.236Z,4.087,-0.08791832625865936,0.012762336991727352,-0.05104934796690941
1613060743681,2021-02-11T16:29:04.251Z,4.125,-0.08791832625865936,0.1347135603427887,0.009926262311637402
1613060743721,2021-02-11T16:29:04.265Z,4.165,-0.20986954867839813,0.6225184202194214,-0.05104934796690941
1613060743760,2021-02-11T16:29:04.280Z,4.204,-0.8196256756782532,0.4395916163921356,0.13187748193740845
1613060743800,2021-02-11T16:29:04.282Z,4.244,-0.5147476196289062,0.9883720874786377,0.009926262311637402
1613060743839,2021-02-11T16:29:04.297Z,4.283,-0.5757232308387756,0.37861600518226624,0.009926262311637402
1613060743879,2021-02-11T16:29:04.311Z,4.323,-0.3318207561969757,0.25666478276252747,-0.17300057411193848
1613060743918,2021-02-11T16:29:04.325Z,4.362,-0.2708451449871063,-0.04821327328681946,0.2538287043571472
1613060743958,2021-02-11T16:29:04.340Z,4.402,0.034032899886369705,-0.5969938039779663,0.6806579828262329
1613060743996,2021-02-11T16:29:04.370Z,4.44,0.21695972979068756,-0.7189450263977051,0.375779926776886
1613060744036,2021-02-11T16:29:04.372Z,4.48,0.3998865783214569,-0.5969938039779663,-0.17300057411193848
1613060744075,2021-02-11T16:29:04.386Z,4.519,0.034032899886369705,-0.7189450263977051,-0.11202496290206909
1613060744115,2021-02-11T16:29:04.400Z,4.559,0.034032899886369705,-0.292115718126297,0.009926262311637402
1613060744154,2021-02-11T16:29:04.415Z,4.598,-0.02694271132349968,0.37861600518226624,0.13187748193740845
1613060744194,2021-02-11T16:29:04.430Z,4.638,-0.4537719786167145,0.561542809009552,-0.17300057411193848
1613060744233,2021-02-11T16:29:04.432Z,4.677,-0.3318207561969757,0.9883720874786377,0.07090187072753906
1613060744271,2021-02-11T16:29:04.446Z,4.715,-0.3927963674068451,-0.47504255175590515,0.5587067604064941
1613060744311,2021-02-11T16:29:04.461Z,4.755,0.27793535590171814,-0.3530913293361664,0.3148043155670166
1613060744351,2021-02-11T16:29:04.475Z,4.795,-0.3318207561969757,-0.292115718126297,-0.23397618532180786
1613060744390,2021-02-11T16:29:04.490Z,4.834,-0.20986954867839813,0.7444696426391602,-0.416903018951416
1613060744430,2021-02-11T16:29:04.492Z,4.874,-0.5147476196289062,0.6225184202194214,0.19285309314727783
1613060744469,2021-02-11T16:29:04.507Z,4.913,-0.2708451449871063,0.37861600518226624,0.3148043155670166
1613060744509,2021-02-11T16:29:04.521Z,4.953,-0.14889393746852875,0.1347135603427887,-0.05104934796690941
1613060744548,2021-02-11T16:29:04.535Z,4.992,0.15598411858081818,-0.5360181927680969,0.009926262311637402
1613060744586,2021-02-11T16:29:04.550Z,5.03,0.3389109671115875,-0.7799205780029297,0.3148043155670166
1613060744626,2021-02-11T16:29:04.569Z,5.07,0.15598411858081818,-1.0238230228424072,0.3148043155670166
1613060744665,2021-02-11T16:29:04.570Z,5.109,0.034032899886369705,-0.17016449570655823,0.13187748193740845
1613060744705,2021-02-11T16:29:04.581Z,5.149,-0.2708451449871063,0.25666478276252747,-0.17300057411193848
1613060744745,2021-02-11T16:29:04.595Z,5.189,-0.14889393746852875,1.1712989807128906,-0.416903018951416
1613060744784,2021-02-11T16:29:04.610Z,5.228,-0.3927963674068451,0.37861600518226624,0.07090187072753906
1613060744824,2021-02-11T16:29:04.625Z,5.268,-0.02694271132349968,-0.5360181927680969,0.6806579828262329
1613060744862,2021-02-11T16:29:04.627Z,5.306,0.3998865783214569,-0.6579694151878357,0.5587067604064941
1613060744901,2021-02-11T16:29:04.642Z,5.345,-0.2708451449871063,0.012762336991727352,-0.416903018951416
1613060744941,2021-02-11T16:29:04.656Z,5.385,-0.20986954867839813,1.1103233098983765,-0.05104934796690941
1613060744980,2021-02-11T16:29:04.670Z,5.424,-0.758650004863739,0.7444696426391602,0.3148043155670166
1613060745020,2021-02-11T16:29:04.685Z,5.464,-0.20986954867839813,0.6225184202194214,0.13187748193740845
1613060745060,2021-02-11T16:29:04.700Z,5.504,-0.08791832625865936,-0.47504255175590515,-0.11202496290206909
1613060745099,2021-02-11T16:29:04.702Z,5.543,0.3389109671115875,-1.145774245262146,0.13187748193740845
1613060745139,2021-02-11T16:29:04.716Z,5.583,0.15598411858081818,-1.145774245262146,0.19285309314727783
1613060745177,2021-02-11T16:29:04.730Z,5.621,0.09500850737094879,-0.2311401069164276,0.07090187072753906
1613060745216,2021-02-11T16:29:04.745Z,5.66,-0.02694271132349968,0.561542809009552,-0.11202496290206909
1613060745256,2021-02-11T16:29:04.760Z,5.7,-0.3318207561969757,0.6225184202194214,0.009926262311637402
1613060745295,2021-02-11T16:29:04.762Z,5.739,-0.2708451449871063,0.25666478276252747,0.375779926776886
1613060745335,2021-02-11T16:29:04.776Z,5.779,-0.2708451449871063,-0.47504255175590515,0.13187748193740845
1613060745374,2021-02-11T16:29:04.791Z,5.818,0.21695972979068756,0.1347135603427887,-0.35592740774154663
1613060745414,2021-02-11T16:29:04.805Z,5.858,-0.2708451449871063,0.1347135603427887,-0.23397618532180786
1613060745454,2021-02-11T16:29:04.820Z,5.898,-0.2708451449871063,-0.2311401069164276,0.375779926776886
1613060745492,2021-02-11T16:29:04.822Z,5.936,-0.14889393746852875,-0.04821327328681946,0.49773114919662476
1613060745531,2021-02-11T16:29:04.867Z,5.975,-0.08791832625865936,-0.10918888449668884,0.13187748193740845
1613060745571,2021-02-11T16:29:04.881Z,6.015,-0.14889393746852875,0.37861600518226624,0.009926262311637402
1613060745610,2021-02-11T16:29:04.896Z,6.054,-0.2708451449871063,0.5005671977996826,0.009926262311637402
1613060745650,2021-02-11T16:29:04.925Z,6.094,-0.3927963674068451,0.4395916163921356,0.009926262311637402
1613060745689,2021-02-11T16:29:04.940Z,6.133,-0.14889393746852875,0.31764039397239685,-0.05104934796690941
1613060745729,2021-02-11T16:29:04.942Z,6.173,-0.14889393746852875,-0.04821327328681946,-0.23397618532180786
1613060745769,2021-02-11T16:29:04.956Z,6.213,0.15598411858081818,-0.292115718126297,-0.05104934796690941
1613060745807,2021-02-11T16:29:04.970Z,6.251,0.034032899886369705,-0.5360181927680969,0.19285309314727783
1613060745846,2021-02-11T16:29:04.985Z,6.29,-0.08791832625865936,-0.2311401069164276,0.19285309314727783
1613060745886,2021-02-11T16:29:04.987Z,6.33,-0.14889393746852875,-0.04821327328681946,0.13187748193740845
1613060745925,2021-02-11T16:29:05.002Z,6.369,-0.14889393746852875,0.19568917155265808,0.19285309314727783
1613060745965,2021-02-11T16:29:05.016Z,6.409,-0.14889393746852875,0.07373794913291931,-0.11202496290206909
1613060746004,2021-02-11T16:29:05.030Z,6.448,0.034032899886369705,0.37861600518226624,-0.35592740774154663
1613060746044,2021-02-11T16:29:05.045Z,6.488,-0.4537719786167145,0.012762336991727352,-0.05104934796690941
1613060746082,2021-02-11T16:29:05.060Z,6.526,-0.20986954867839813,-0.04821327328681946,-0.05104934796690941
1613060746122,2021-02-11T16:29:05.062Z,6.566,0.09500850737094879,-0.5969938039779663,0.19285309314727783
1613060746161,2021-02-11T16:29:05.076Z,6.605,0.3998865783214569,-1.0238230228424072,0.2538287043571472
1613060746201,2021-02-11T16:29:05.090Z,6.645,0.3389109671115875,-1.4506523609161377,0.07090187072753906
1613060746240,2021-02-11T16:29:05.106Z,6.684,0.3998865783214569,-1.0847986936569214,0.13187748193740845
1613060746280,2021-02-11T16:29:05.120Z,6.724,0.27793535590171814,-0.41406694054603577,-0.17300057411193848
1613060746319,2021-02-11T16:29:05.122Z,6.763,-0.14889393746852875,0.561542809009552,-0.11202496290206909
1613060746359,2021-02-11T16:29:05.138Z,6.803,-0.3318207561969757,0.7444696426391602,0.009926262311637402
1613060746397,2021-02-11T16:29:05.151Z,6.841,-0.3318207561969757,0.6834940314292908,0.009926262311637402
1613060746436,2021-02-11T16:29:05.165Z,6.88,-0.4537719786167145,0.25666478276252747,0.19285309314727783
1613060746476,2021-02-11T16:29:05.180Z,6.92,-0.2708451449871063,0.1347135603427887,0.13187748193740845
1613060746516,2021-02-11T16:29:05.182Z,6.96,-0.3318207561969757,0.1347135603427887,0.19285309314727783
1613060746555,2021-02-11T16:29:05.197Z,6.999,-0.20986954867839813,0.37861600518226624,0.19285309314727783
1613060746595,2021-02-11T16:29:05.211Z,7.039,-0.5147476196289062,0.7444696426391602,0.07090187072753906
1613060746634,2021-02-11T16:29:05.225Z,7.078,-0.3318207561969757,0.9883720874786377,-0.05104934796690941
1613060746672,2021-02-11T16:29:05.240Z,7.116,-0.5757232308387756,0.6834940314292908,0.5587067604064941
1613060746712,2021-02-11T16:29:05.255Z,7.156,-0.3318207561969757,0.9273964762687683,0.13187748193740845
1613060746751,2021-02-11T16:29:05.257Z,7.195,-0.758650004863739,0.4395916163921356,-0.29495179653167725
1613060746791,2021-02-11T16:29:05.271Z,7.235,-0.8806012272834778,0.37861600518226624,0.13187748193740845
1613060746831,2021-02-11T16:29:05.285Z,7.275,-0.5147476196289062,-0.2311401069164276,0.3148043155670166
1613060746870,2021-02-11T16:29:05.300Z,7.314,-0.02694271132349968,0.012762336991727352,0.2538287043571472
1613060746910,2021-02-11T16:29:05.315Z,7.354,0.034032899886369705,-0.3530913293361664,0.07090187072753906
1613060746949,2021-02-11T16:29:05.317Z,7.393,0.034032899886369705,-0.292115718126297,0.19285309314727783
1613060746987,2021-02-11T16:29:05.331Z,7.431,0.27793535590171814,-0.2311401069164276,0.13187748193740845
1613060747027,2021-02-11T16:29:05.346Z,7.471,0.21695972979068756,-0.41406694054603577,0.13187748193740845
1613060747066,2021-02-11T16:29:05.360Z,7.51,0.27793535590171814,-0.5360181927680969,0.009926262311637402
1613060747106,2021-02-11T16:29:05.375Z,7.55,0.3389109671115875,-0.5969938039779663,-0.05104934796690941
1613060747145,2021-02-11T16:29:05.377Z,7.589,0.15598411858081818,-0.7799205780029297,0.009926262311637402
1613060747185,2021-02-11T16:29:05.392Z,7.629,0.21695972979068756,-0.41406694054603577,-0.05104934796690941
1613060747225,2021-02-11T16:29:05.406Z,7.669,0.15598411858081818,-0.2311401069164276,-0.17300057411193848
1613060747264,2021-02-11T16:29:05.420Z,7.708,-0.08791832625865936,-0.2311401069164276,0.009926262311637402
1613060747302,2021-02-11T16:29:05.435Z,7.746,0.09500850737094879,-0.10918888449668884,0.13187748193740845
1613060747342,2021-02-11T16:29:05.450Z,7.786,0.09500850737094879,-0.41406694054603577,0.13187748193740845
1613060747381,2021-02-11T16:29:05.452Z,7.825,0.27793535590171814,-0.5969938039779663,0.2538287043571472
1613060747421,2021-02-11T16:29:05.484Z,7.865,0.27793535590171814,-0.7799205780029297,0.2538287043571472
1613060747460,2021-02-11T16:29:05.495Z,7.904,0.3389109671115875,-0.41406694054603577,0.19285309314727783
1613060747500,2021-02-11T16:29:05.510Z,7.944,0.15598411858081818,0.07373794913291931,-0.05104934796690941
1613060747540,2021-02-11T16:29:05.525Z,7.984,-0.2708451449871063,0.25666478276252747,-0.11202496290206909
1613060747579,2021-02-11T16:29:05.527Z,8.023,-0.636698842048645,0.561542809009552,0.009926262311637402
1613060747617,2021-02-11T16:29:05.541Z,8.061,-0.5147476196289062,0.8054452538490295,0.009926262311637402
1613060747657,2021-02-11T16:29:05.556Z,8.101,-0.2708451449871063,0.561542809009552,0.009926262311637402
1613060747696,2021-02-11T16:29:05.571Z,8.14,-0.4537719786167145,0.37861600518226624,-0.05104934796690941
1613060747736,2021-02-11T16:29:05.585Z,8.18,-0.3927963674068451,0.31764039397239685,0.009926262311637402
1613060747775,2021-02-11T16:29:05.600Z,8.219,-0.3318207561969757,0.07373794913291931,0.3148043155670166
1613060747815,2021-02-11T16:29:05.602Z,8.259,-0.20986954867839813,0.012762336991727352,0.375779926776886
1613060747854,2021-02-11T16:29:05.616Z,8.298,-0.3318207561969757,0.19568917155265808,0.07090187072753906
1613060747893,2021-02-11T16:29:05.630Z,8.337,-0.2708451449871063,0.4395916163921356,-0.05104934796690941
1613060747932,2021-02-11T16:29:05.645Z,8.376,-0.5147476196289062,0.561542809009552,0.07090187072753906
1613060747972,2021-02-11T16:29:05.660Z,8.416,-0.2708451449871063,0.4395916163921356,0.07090187072753906
1613060748011,2021-02-11T16:29:05.662Z,8.455,-0.20986954867839813,0.07373794913291931,0.009926262311637402
1613060748051,2021-02-11T16:29:05.676Z,8.495,-0.14889393746852875,-0.5969938039779663,0.19285309314727783
1613060748090,2021-02-11T16:29:05.691Z,8.534,0.09500850737094879,-1.145774245262146,0.2538287043571472
1613060748130,2021-02-11T16:29:05.705Z,8.574,0.4608621895313263,-0.6579694151878357,0.07090187072753906
1613060748169,2021-02-11T16:29:05.720Z,8.613,0.21695972979068756,-0.41406694054603577,0.009926262311637402
1613060748207,2021-02-11T16:29:05.722Z,8.651,0.15598411858081818,0.07373794913291931,0.19285309314727783
1613060748247,2021-02-11T16:29:05.737Z,8.691,0.21695972979068756,0.37861600518226624,0.19285309314727783
1613060748287,2021-02-11T16:29:05.751Z,8.731,-0.20986954867839813,0.5005671977996826,-0.11202496290206909
1613060748326,2021-02-11T16:29:05.765Z,8.77,0.09500850737094879,0.25666478276252747,0.07090187072753906
1613060748366,2021-02-11T16:29:05.780Z,8.81,-0.14889393746852875,-0.292115718126297,0.19285309314727783
1613060748405,2021-02-11T16:29:05.795Z,8.849,0.21695972979068756,-0.292115718126297,0.3148043155670166
1613060748445,2021-02-11T16:29:05.797Z,8.889,0.034032899886369705,-0.3530913293361664,0.009926262311637402
1613060748484,2021-02-11T16:29:05.811Z,8.928,-0.02694271132349968,-0.04821327328681946,0.009926262311637402
1613060748522,2021-02-11T16:29:05.825Z,8.966,-0.3927963674068451,0.012762336991727352,0.2538287043571472
1613060748562,2021-02-11T16:29:05.840Z,9.006,-0.3318207561969757,0.1347135603427887,-0.05104934796690941
1613060748602,2021-02-11T16:29:05.855Z,9.046,-0.3318207561969757,0.6834940314292908,-0.416903018951416
1613060748641,2021-02-11T16:29:05.900Z,9.085,-0.5757232308387756,0.31764039397239685,-0.23397618532180786
1613060748681,2021-02-11T16:29:05.902Z,9.125,-0.14889393746852875,0.19568917155265808,0.13187748193740845
1613060748720,2021-02-11T16:29:05.916Z,9.164,-0.2708451449871063,-0.47504255175590515,0.07090187072753906
1613060748760,2021-02-11T16:29:05.930Z,9.204,-0.3318207561969757,-0.5969938039779663,0.2538287043571472
1613060748799,2021-02-11T16:29:05.945Z,9.243,0.3998865783214569,-0.17016449570655823,0.13187748193740845
1613060748837,2021-02-11T16:29:05.960Z,9.281,-0.02694271132349968,0.1347135603427887,-0.11202496290206909
1613060748877,2021-02-11T16:29:05.962Z,9.321,0.09500850737094879,0.561542809009552,-0.05104934796690941
1613060748916,2021-02-11T16:29:05.976Z,9.36,0.09500850737094879,0.012762336991727352,0.43675553798675537
1613060748956,2021-02-11T16:29:05.991Z,9.4,0.034032899886369705,-0.10918888449668884,0.13187748193740845
1613060748996,2021-02-11T16:29:06.006Z,9.44,-0.08791832625865936,-0.10918888449668884,-0.17300057411193848
1613060749035,2021-02-11T16:29:06.035Z,9.479,-0.08791832625865936,-0.10918888449668884,-0.11202496290206909
1613060749075,2021-02-11T16:29:06.037Z,9.519,-0.02694271132349968,0.012762336991727352,0.19285309314727783
1613060749114,2021-02-11T16:29:06.052Z,9.558,-0.14889393746852875,-3.3408963680267334,0.009926262311637402
1613060749154,2021-02-11T16:29:06.066Z,9.598,-1.0025523900985718,-2.426262140274048,-0.7827566862106323
1613060749192,2021-02-11T16:29:06.085Z,9.636,-1.063528060913086,5.500567436218262,0.375779926776886
1613060749231,2021-02-11T16:29:06.085Z,9.675,-0.5147476196289062,0.37861600518226624,0.3148043155670166
1613060749271,2021-02-11T16:29:06.097Z,9.715,-0.5147476196289062,0.561542809009552,-0.05104934796690941
1613060749311,2021-02-11T16:29:06.111Z,9.755,-0.2708451449871063,0.25666478276252747,-0.05104934796690941
1613060749350,2021-02-11T16:29:06.125Z,9.794,-0.02694271132349968,-0.5360181927680969,0.2538287043571472
1613060749390,2021-02-11T16:29:06.140Z,9.834,-0.08791832625865936,0.19568917155265808,0.07090187072753906
