epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060740989,2021-02-11T16:29:03.124Z,1.42,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613060741029,2021-02-11T16:29:03.136Z,1.46,-0.034032899886369705,0.11202496290206909,-0.04537719860672951
1613060741068,2021-02-11T16:29:03.138Z,1.499,-0.15598411858081818,-0.009926262311637402,0.015598412603139877
1613060741119,2021-02-11T16:29:03.140Z,1.55,-0.15598411858081818,-0.19285309314727783,-0.04537719860672951
1613060741159,2021-02-11T16:29:03.152Z,1.59,-0.21695972979068756,-0.07090187072753906,-0.04537719860672951
1613060741198,2021-02-11T16:29:03.154Z,1.629,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613060741240,2021-02-11T16:29:03.156Z,1.671,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613060741279,2021-02-11T16:29:03.167Z,1.71,0.08791832625865936,-0.13187748193740845,-0.10635281354188919
1613060741320,2021-02-11T16:29:03.170Z,1.751,-0.09500850737094879,-0.009926262311637402,-0.04537719860672951
1613060741360,2021-02-11T16:29:03.172Z,1.791,-0.09500850737094879,-0.13187748193740845,0.015598412603139877
1613060741399,2021-02-11T16:29:03.183Z,1.83,-0.034032899886369705,0.05104934796690941,-0.04537719860672951
1613060741440,2021-02-11T16:29:03.185Z,1.871,0.08791832625865936,-0.009926262311637402,-0.04537719860672951
1613060741480,2021-02-11T16:29:03.196Z,1.911,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613060741521,2021-02-11T16:29:03.198Z,1.952,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613060741560,2021-02-11T16:29:03.201Z,1.991,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613060741600,2021-02-11T16:29:03.211Z,2.031,-0.09500850737094879,-0.13187748193740845,0.015598412603139877
1613060741651,2021-02-11T16:29:03.215Z,2.082,-0.09500850737094879,-0.009926262311637402,0.015598412603139877
1613060741691,2021-02-11T16:29:03.217Z,2.122,0.02694271132349968,0.05104934796690941,0.015598412603139877
1613060741730,2021-02-11T16:29:03.228Z,2.161,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613060741782,2021-02-11T16:29:03.230Z,2.213,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613060741821,2021-02-11T16:29:03.241Z,2.252,-0.15598411858081818,0.05104934796690941,0.07657402008771896
1613060741871,2021-02-11T16:29:03.243Z,2.302,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613060741912,2021-02-11T16:29:03.246Z,2.343,0.02694271132349968,-0.009926262311637402,0.015598412603139877
1613060741951,2021-02-11T16:29:03.257Z,2.382,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613060741991,2021-02-11T16:29:03.259Z,2.422,-0.034032899886369705,-0.009926262311637402,-0.04537719860672951
1613060742032,2021-02-11T16:29:03.261Z,2.463,-0.034032899886369705,-0.19285309314727783,0.13754963874816895
1613060742072,2021-02-11T16:29:03.272Z,2.503,-0.034032899886369705,-0.13187748193740845,-0.10635281354188919
1613060742113,2021-02-11T16:29:03.275Z,2.544,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613060742152,2021-02-11T16:29:03.277Z,2.583,0.02694271132349968,0.11202496290206909,-0.04537719860672951
1613060742192,2021-02-11T16:29:03.288Z,2.623,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613060742233,2021-02-11T16:29:03.290Z,2.664,-0.034032899886369705,-0.07090187072753906,-0.04537719860672951
1613060742272,2021-02-11T16:29:03.301Z,2.703,-0.09500850737094879,-0.07090187072753906,-0.10635281354188919
1613060742313,2021-02-11T16:29:03.303Z,2.744,-0.21695972979068756,-0.07090187072753906,-0.10635281354188919
1613060742353,2021-02-11T16:29:03.306Z,2.784,-0.15598411858081818,-0.07090187072753906,-0.04537719860672951
1613060742392,2021-02-11T16:29:03.317Z,2.823,-0.09500850737094879,-0.13187748193740845,-0.04537719860672951
1613060742433,2021-02-11T16:29:03.319Z,2.864,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060742473,2021-02-11T16:29:03.321Z,2.904,-0.09500850737094879,0.05104934796690941,-0.04537719860672951
1613060742514,2021-02-11T16:29:03.332Z,2.945,-0.15598411858081818,-0.07090187072753906,0.015598412603139877
1613060742553,2021-02-11T16:29:03.335Z,2.984,-0.15598411858081818,0.05104934796690941,-0.04537719860672951
1613060742593,2021-02-11T16:29:03.337Z,3.024,-0.15598411858081818,-0.07090187072753906,-0.04537719860672951
1613060742634,2021-02-11T16:29:03.348Z,3.065,0.08791832625865936,-0.07090187072753906,-0.04537719860672951
1613060742674,2021-02-11T16:29:03.350Z,3.105,0.14889393746852875,-0.07090187072753906,0.015598412603139877
1613060742715,2021-02-11T16:29:03.362Z,3.146,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613060742754,2021-02-11T16:29:03.363Z,3.185,-0.09500850737094879,-0.009926262311637402,0.07657402008771896
1613060742794,2021-02-11T16:29:03.366Z,3.225,-0.21695972979068756,-0.13187748193740845,0.015598412603139877
1613060742845,2021-02-11T16:29:03.377Z,3.276,-0.15598411858081818,-0.009926262311637402,0.07657402008771896
1613060742885,2021-02-11T16:29:03.380Z,3.316,-0.5218377709388733,-0.13187748193740845,0.015598412603139877
1613060742924,2021-02-11T16:29:03.382Z,3.355,-0.7047645449638367,-0.375779926776886,0.015598412603139877
1613060742965,2021-02-11T16:29:03.393Z,3.396,-0.3998865783214569,-0.3148043155670166,-0.04537719860672951
1613060743005,2021-02-11T16:29:03.395Z,3.436,-0.5218377709388733,-0.3148043155670166,0.015598412603139877
1613060743046,2021-02-11T16:29:03.406Z,3.477,-1.3754963874816895,-0.43675553798675537,0.07657402008771896
1613060743085,2021-02-11T16:29:03.408Z,3.516,-1.7413500547409058,-0.49773114919662476,0.07657402008771896
1613060743125,2021-02-11T16:29:03.410Z,3.556,-1.0096427202224731,-0.5587067604064941,0.015598412603139877
1613060743166,2021-02-11T16:29:03.421Z,3.597,-0.09500850737094879,-0.6806579828262329,-0.10635281354188919
1613060743216,2021-02-11T16:29:03.424Z,3.647,0.14889393746852875,0.05104934796690941,0.015598412603139877
1613060743255,2021-02-11T16:29:03.427Z,3.686,-0.034032899886369705,0.11202496290206909,0.07657402008771896
1613060743296,2021-02-11T16:29:03.437Z,3.727,-0.034032899886369705,0.4778786301612854,-0.04537719860672951
1613060743336,2021-02-11T16:29:03.440Z,3.767,0.2708451449871063,0.5998298525810242,0.015598412603139877
1613060743377,2021-02-11T16:29:03.442Z,3.808,0.636698842048645,-0.13187748193740845,-0.04537719860672951
1613060743416,2021-02-11T16:29:03.453Z,3.847,0.14889393746852875,-0.9245604276657104,-0.10635281354188919
1613060743457,2021-02-11T16:29:03.456Z,3.888,-0.3389109671115875,-0.8635847568511963,-0.04537719860672951
1613060743497,2021-02-11T16:29:03.466Z,3.928,-0.7657402157783508,-0.43675553798675537,-0.04537719860672951
1613060743547,2021-02-11T16:29:03.468Z,3.978,-0.4608621895313263,0.05104934796690941,-0.10635281354188919
1613060743586,2021-02-11T16:29:03.470Z,4.017,0.2708451449871063,-0.009926262311637402,-0.16732841730117798
1613060743627,2021-02-11T16:29:03.483Z,4.058,0.3927963674068451,0.23397618532180786,-0.10635281354188919
1613060743667,2021-02-11T16:29:03.486Z,4.098,0.2708451449871063,0.5388542413711548,0.015598412603139877
1613060743708,2021-02-11T16:29:03.488Z,4.139,0.20986954867839813,0.4778786301612854,-0.04537719860672951
1613060743747,2021-02-11T16:29:03.497Z,4.178,-0.27793535590171814,0.05104934796690941,0.07657402008771896
1613060743787,2021-02-11T16:29:03.500Z,4.218,-0.3998865783214569,-0.375779926776886,0.07657402008771896
1613060743828,2021-02-11T16:29:03.502Z,4.259,-0.3389109671115875,-0.8635847568511963,0.07657402008771896
1613060743867,2021-02-11T16:29:03.513Z,4.298,0.14889393746852875,-0.6806579828262329,0.07657402008771896
1613060743908,2021-02-11T16:29:03.515Z,4.339,0.5757232308387756,-0.009926262311637402,0.07657402008771896
1613060743948,2021-02-11T16:29:03.526Z,4.379,0.5757232308387756,-0.13187748193740845,0.015598412603139877
1613060743998,2021-02-11T16:29:03.529Z,4.429,-0.15598411858081818,-0.3148043155670166,-0.10635281354188919
1613060744039,2021-02-11T16:29:03.531Z,4.47,-0.3389109671115875,-0.43675553798675537,-0.04537719860672951
1613060744078,2021-02-11T16:29:03.542Z,4.509,-0.09500850737094879,-0.07090187072753906,-0.10635281354188919
1613060744118,2021-02-11T16:29:03.572Z,4.549,0.20986954867839813,0.7217810750007629,-0.10635281354188919
1613060744159,2021-02-11T16:29:03.574Z,4.59,0.3318207561969757,0.9047079086303711,-0.04537719860672951
1613060744198,2021-02-11T16:29:03.577Z,4.629,0.02694271132349968,0.5388542413711548,-0.04537719860672951
1613060744240,2021-02-11T16:29:03.588Z,4.671,-0.6437889933586121,-0.07090187072753906,-0.04537719860672951
1613060744279,2021-02-11T16:29:03.590Z,4.71,-0.4608621895313263,-0.3148043155670166,0.015598412603139877
1613060744319,2021-02-11T16:29:03.592Z,4.75,-0.15598411858081818,-0.07090187072753906,0.07657402008771896
1613060744360,2021-02-11T16:29:03.603Z,4.791,0.20986954867839813,-0.13187748193740845,0.015598412603139877
1613060744399,2021-02-11T16:29:03.606Z,4.83,0.08791832625865936,-0.07090187072753906,-0.04537719860672951
1613060744439,2021-02-11T16:29:03.616Z,4.87,-0.3389109671115875,0.23397618532180786,0.13754963874816895
1613060744480,2021-02-11T16:29:03.618Z,4.911,-0.3998865783214569,0.05104934796690941,0.07657402008771896
1613060744519,2021-02-11T16:29:03.621Z,4.95,0.20986954867839813,-0.3148043155670166,-0.04537719860672951
1613060744560,2021-02-11T16:29:03.632Z,4.991,0.3927963674068451,-0.43675553798675537,-0.04537719860672951
1613060744600,2021-02-11T16:29:03.634Z,5.031,-0.09500850737094879,-0.07090187072753906,0.015598412603139877
1613060744639,2021-02-11T16:29:03.636Z,5.07,-0.4608621895313263,-0.19285309314727783,-0.04537719860672951
1613060744680,2021-02-11T16:29:03.648Z,5.111,-0.7047645449638367,0.23397618532180786,-0.10635281354188919
1613060744720,2021-02-11T16:29:03.650Z,5.151,-0.4608621895313263,0.6608054637908936,-0.04537719860672951
1613060744761,2021-02-11T16:29:03.652Z,5.192,-0.4608621895313263,-0.009926262311637402,-0.04537719860672951
1613060744801,2021-02-11T16:29:03.663Z,5.232,0.02694271132349968,-0.7416335344314575,0.015598412603139877
1613060744840,2021-02-11T16:29:03.665Z,5.271,0.3318207561969757,-0.2538287043571472,0.07657402008771896
1613060744881,2021-02-11T16:29:03.676Z,5.312,0.5757232308387756,0.5998298525810242,0.13754963874816895
1613060744921,2021-02-11T16:29:03.678Z,5.352,0.5757232308387756,0.7827566862106323,0.07657402008771896
1613060744962,2021-02-11T16:29:03.681Z,5.393,0.14889393746852875,0.5998298525810242,-0.04537719860672951
1613060745001,2021-02-11T16:29:03.692Z,5.432,0.14889393746852875,-0.13187748193740845,-0.04537719860672951
1613060745051,2021-02-11T16:29:03.694Z,5.482,-0.21695972979068756,-0.8026092052459717,0.015598412603139877
1613060745092,2021-02-11T16:29:03.696Z,5.523,-0.15598411858081818,-0.8026092052459717,0.015598412603139877
1613060745132,2021-02-11T16:29:03.708Z,5.563,-0.3389109671115875,-0.49773114919662476,-0.04537719860672951
1613060745171,2021-02-11T16:29:03.710Z,5.602,0.14889393746852875,-0.13187748193740845,-0.04537719860672951
1613060745212,2021-02-11T16:29:03.712Z,5.643,0.2708451449871063,0.29495179653167725,-0.04537719860672951
1613060745252,2021-02-11T16:29:03.723Z,5.683,0.02694271132349968,0.7217810750007629,0.07657402008771896
1613060745293,2021-02-11T16:29:03.726Z,5.724,-0.3389109671115875,0.17300057411193848,0.07657402008771896
1613060745332,2021-02-11T16:29:03.736Z,5.763,-0.5828133225440979,-0.19285309314727783,0.07657402008771896
1613060745372,2021-02-11T16:29:03.738Z,5.803,-0.3389109671115875,-0.43675553798675537,0.015598412603139877
1613060745413,2021-02-11T16:29:03.741Z,5.844,-0.09500850737094879,-0.3148043155670166,-0.10635281354188919
1613060745452,2021-02-11T16:29:03.752Z,5.883,0.20986954867839813,0.05104934796690941,-0.10635281354188919
1613060745493,2021-02-11T16:29:03.754Z,5.924,0.02694271132349968,0.11202496290206909,0.015598412603139877
1613060745533,2021-02-11T16:29:03.756Z,5.964,-0.3998865783214569,-0.07090187072753906,0.07657402008771896
1613060745573,2021-02-11T16:29:03.767Z,6.004,-0.7657402157783508,0.23397618532180786,0.13754963874816895
1613060745614,2021-02-11T16:29:03.770Z,6.045,-0.4608621895313263,-0.009926262311637402,0.015598412603139877
1613060745653,2021-02-11T16:29:03.772Z,6.084,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613060745693,2021-02-11T16:29:03.783Z,6.124,-0.09500850737094879,-0.3148043155670166,-0.04537719860672951
1613060745734,2021-02-11T16:29:03.785Z,6.165,0.14889393746852875,-0.6196823716163635,0.015598412603139877
1613060745773,2021-02-11T16:29:03.796Z,6.204,0.3318207561969757,-0.375779926776886,-0.10635281354188919
1613060745814,2021-02-11T16:29:03.798Z,6.245,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613060745854,2021-02-11T16:29:03.801Z,6.285,-0.09500850737094879,0.05104934796690941,-0.10635281354188919
1613060745893,2021-02-11T16:29:03.812Z,6.324,0.08791832625865936,-0.13187748193740845,0.015598412603139877
1613060745934,2021-02-11T16:29:03.814Z,6.365,-0.27793535590171814,-0.3148043155670166,0.07657402008771896
1613060745974,2021-02-11T16:29:03.816Z,6.405,0.08791832625865936,-0.2538287043571472,0.015598412603139877
1613060746015,2021-02-11T16:29:03.827Z,6.446,0.3318207561969757,0.05104934796690941,0.07657402008771896
1613060746054,2021-02-11T16:29:03.830Z,6.485,0.3927963674068451,-0.375779926776886,-0.04537719860672951
1613060746094,2021-02-11T16:29:03.832Z,6.525,0.14889393746852875,-0.5587067604064941,-0.04537719860672951
1613060746135,2021-02-11T16:29:03.843Z,6.566,-0.4608621895313263,-0.375779926776886,0.015598412603139877
1613060746175,2021-02-11T16:29:03.845Z,6.606,-0.8267157673835754,-0.43675553798675537,-0.04537719860672951
1613060746216,2021-02-11T16:29:03.856Z,6.647,-0.9486669898033142,-0.009926262311637402,-0.04537719860672951
1613060746255,2021-02-11T16:29:03.858Z,6.686,-0.5218377709388733,0.23397618532180786,0.015598412603139877
1613060746295,2021-02-11T16:29:03.860Z,6.726,0.20986954867839813,0.5998298525810242,-0.10635281354188919
1613060746336,2021-02-11T16:29:03.871Z,6.767,0.02694271132349968,0.9656835198402405,-0.10635281354188919
1613060746375,2021-02-11T16:29:03.874Z,6.806,0.3927963674068451,0.9656835198402405,-0.04537719860672951
1613060746416,2021-02-11T16:29:03.877Z,6.847,0.3318207561969757,0.23397618532180786,-0.04537719860672951
1613060746456,2021-02-11T16:29:03.888Z,6.887,0.02694271132349968,0.11202496290206909,-0.16732841730117798
1613060746506,2021-02-11T16:29:03.890Z,6.937,0.7586500644683838,0.11202496290206909,-0.28927963972091675
1613060746547,2021-02-11T16:29:03.901Z,6.978,1.7342597246170044,0.29495179653167725,-0.28927963972091675
1613060746596,2021-02-11T16:29:03.903Z,7.027,1.4903572797775269,0.7217810750007629,-0.22830402851104736
1613060746636,2021-02-11T16:29:03.906Z,7.067,0.2708451449871063,0.9047079086303711,-0.10635281354188919
1613060746677,2021-02-11T16:29:03.917Z,7.108,-0.3389109671115875,0.8437322974205017,0.015598412603139877
1613060746717,2021-02-11T16:29:03.919Z,7.148,-0.7047645449638367,0.7827566862106323,0.13754963874816895
1613060746756,2021-02-11T16:29:03.921Z,7.187,-0.7047645449638367,0.23397618532180786,0.07657402008771896
1613060746797,2021-02-11T16:29:03.932Z,7.228,-0.034032899886369705,0.05104934796690941,0.07657402008771896
1613060746837,2021-02-11T16:29:03.935Z,7.268,0.5147476196289062,-0.8635847568511963,0.015598412603139877
1613060746878,2021-02-11T16:29:03.937Z,7.309,0.8196256756782532,-0.8026092052459717,0.015598412603139877
1613060746917,2021-02-11T16:29:03.948Z,7.348,0.6976744532585144,-0.6196823716163635,0.07657402008771896
1613060746957,2021-02-11T16:29:03.950Z,7.388,0.14889393746852875,-0.9855359792709351,0.07657402008771896
1613060746998,2021-02-11T16:29:03.962Z,7.429,-0.15598411858081818,-0.8026092052459717,0.07657402008771896
1613060747037,2021-02-11T16:29:03.963Z,7.468,-0.09500850737094879,-0.6196823716163635,0.07657402008771896
1613060747078,2021-02-11T16:29:03.965Z,7.509,-0.034032899886369705,-0.7416335344314575,0.015598412603139877
1613060747118,2021-02-11T16:29:03.976Z,7.549,-0.09500850737094879,-0.375779926776886,0.015598412603139877
1613060747157,2021-02-11T16:29:03.979Z,7.588,-0.27793535590171814,0.5998298525810242,0.07657402008771896
1613060747198,2021-02-11T16:29:03.981Z,7.629,-0.5828133225440979,0.5998298525810242,0.07657402008771896
1613060747238,2021-02-11T16:29:03.992Z,7.669,-0.7047645449638367,0.05104934796690941,0.07657402008771896
1613060747278,2021-02-11T16:29:04.022Z,7.709,-1.131593942642212,-0.07090187072753906,0.07657402008771896
1613060747319,2021-02-11T16:29:04.024Z,7.75,-1.0706182718276978,-0.375779926776886,0.015598412603139877
1613060747358,2021-02-11T16:29:04.026Z,7.789,-0.8876914381980896,-0.5587067604064941,0.015598412603139877
1613060747399,2021-02-11T16:29:04.038Z,7.83,-0.3998865783214569,-0.49773114919662476,-0.04537719860672951
1613060747439,2021-02-11T16:29:04.040Z,7.87,-0.034032899886369705,-0.375779926776886,-0.22830402851104736
1613060747478,2021-02-11T16:29:04.042Z,7.909,0.4537719786167145,0.23397618532180786,-0.16732841730117798
1613060747519,2021-02-11T16:29:04.053Z,7.95,0.3318207561969757,0.6608054637908936,-0.10635281354188919
1613060747559,2021-02-11T16:29:04.058Z,7.99,0.3318207561969757,0.5388542413711548,-0.04537719860672951
1613060747600,2021-02-11T16:29:04.066Z,8.031,0.02694271132349968,0.11202496290206909,-0.04537719860672951
1613060747639,2021-02-11T16:29:04.068Z,8.07,0.2708451449871063,0.17300057411193848,0.015598412603139877
1613060747679,2021-02-11T16:29:04.071Z,8.11,0.6976744532585144,0.11202496290206909,-0.10635281354188919
1613060747720,2021-02-11T16:29:04.082Z,8.151,0.5757232308387756,0.11202496290206909,-0.10635281354188919
1613060747760,2021-02-11T16:29:04.084Z,8.191,0.5147476196289062,-0.13187748193740845,-0.10635281354188919
1613060747801,2021-02-11T16:29:04.086Z,8.232,0.3318207561969757,-0.19285309314727783,-0.04537719860672951
1613060747840,2021-02-11T16:29:04.098Z,8.271,-0.034032899886369705,0.05104934796690941,0.07657402008771896
1613060747880,2021-02-11T16:29:04.100Z,8.311,-0.15598411858081818,0.11202496290206909,0.015598412603139877
1613060747921,2021-02-11T16:29:04.102Z,8.352,-0.27793535590171814,0.17300057411193848,0.07657402008771896
1613060747960,2021-02-11T16:29:04.113Z,8.391,-0.09500850737094879,-0.009926262311637402,0.07657402008771896
1613060748001,2021-02-11T16:29:04.115Z,8.432,-0.3998865783214569,-0.5587067604064941,0.07657402008771896
1613060748051,2021-02-11T16:29:04.127Z,8.482,-1.0096427202224731,-1.2904140949249268,0.13754963874816895
1613060748091,2021-02-11T16:29:04.129Z,8.522,-0.8267157673835754,-0.9245604276657104,0.19852524995803833
1613060748140,2021-02-11T16:29:04.132Z,8.571,0.08791832625865936,0.17300057411193848,-0.04537719860672951
1613060748181,2021-02-11T16:29:04.143Z,8.612,0.9415768980979919,0.5388542413711548,0.015598412603139877
1613060748231,2021-02-11T16:29:04.145Z,8.662,1.1245037317276,0.6608054637908936,0.015598412603139877
1613060748272,2021-02-11T16:29:04.147Z,8.703,1.0025525093078613,0.6608054637908936,-0.04537719860672951
1613060748312,2021-02-11T16:29:04.158Z,8.743,0.3318207561969757,0.17300057411193848,0.015598412603139877
1613060748351,2021-02-11T16:29:04.161Z,8.782,-0.3998865783214569,0.11202496290206909,0.015598412603139877
1613060748392,2021-02-11T16:29:04.171Z,8.823,-0.3389109671115875,0.05104934796690941,-0.04537719860672951
1613060748432,2021-02-11T16:29:04.173Z,8.863,0.20986954867839813,-0.07090187072753906,-0.10635281354188919
1613060748471,2021-02-11T16:29:04.176Z,8.902,0.02694271132349968,-0.375779926776886,-0.10635281354188919
1613060748512,2021-02-11T16:29:04.187Z,8.943,-0.4608621895313263,-0.13187748193740845,0.015598412603139877
1613060748552,2021-02-11T16:29:04.189Z,8.983,-0.8267157673835754,0.29495179653167725,-0.04537719860672951
1613060748593,2021-02-11T16:29:04.191Z,9.024,-0.8876914381980896,0.05104934796690941,0.07657402008771896
1613060748633,2021-02-11T16:29:04.203Z,9.064,-0.9486669898033142,-0.3148043155670166,0.07657402008771896
1613060748672,2021-02-11T16:29:04.205Z,9.103,-0.8876914381980896,-0.19285309314727783,0.07657402008771896
1613060748713,2021-02-11T16:29:04.207Z,9.144,-1.3754963874816895,-0.49773114919662476,0.07657402008771896
1613060748753,2021-02-11T16:29:04.218Z,9.184,-1.3145207166671753,-0.375779926776886,0.07657402008771896
1613060748794,2021-02-11T16:29:04.221Z,9.225,-0.4608621895313263,0.416903018951416,0.015598412603139877
1613060748833,2021-02-11T16:29:04.231Z,9.264,1.0025525093078613,0.29495179653167725,-0.10635281354188919
1613060748873,2021-02-11T16:29:04.233Z,9.304,1.7952353954315186,0.23397618532180786,-0.10635281354188919
1613060748914,2021-02-11T16:29:04.236Z,9.345,1.3074305057525635,0.416903018951416,-0.16732841730117798
1613060748953,2021-02-11T16:29:04.247Z,9.384,0.5757232308387756,0.416903018951416,0.015598412603139877
1613060748994,2021-02-11T16:29:04.249Z,9.425,0.20986954867839813,0.29495179653167725,0.015598412603139877
1613060749034,2021-02-11T16:29:04.251Z,9.465,0.3927963674068451,-0.13187748193740845,-0.04537719860672951
1613060749073,2021-02-11T16:29:04.263Z,9.504,0.14889393746852875,-0.2538287043571472,0.2595008611679077
1613060749115,2021-02-11T16:29:04.265Z,9.546,0.7586500644683838,1.5754395723342896,-0.10635281354188919
1613060749154,2021-02-11T16:29:04.267Z,9.585,0.2708451449871063,1.0876346826553345,-0.16732841730117798
1613060749194,2021-02-11T16:29:04.278Z,9.625,0.08791832625865936,0.6608054637908936,0.015598412603139877
1613060749235,2021-02-11T16:29:04.280Z,9.666,0.08791832625865936,0.17300057411193848,0.015598412603139877
1613060749274,2021-02-11T16:29:04.291Z,9.705,0.20986954867839813,-0.13187748193740845,-0.04537719860672951
1613060749315,2021-02-11T16:29:04.293Z,9.746,0.2708451449871063,-0.19285309314727783,-0.16732841730117798
1613060749355,2021-02-11T16:29:04.296Z,9.786,0.2708451449871063,-0.07090187072753906,-0.04537719860672951
1613060749394,2021-02-11T16:29:04.307Z,9.825,0.20986954867839813,0.05104934796690941,-0.10635281354188919
1613060749435,2021-02-11T16:29:04.310Z,9.866,-0.034032899886369705,-0.07090187072753906,-0.04537719860672951
1613060749475,2021-02-11T16:29:04.312Z,9.906,-0.27793535590171814,-0.07090187072753906,0.015598412603139877
1613060749516,2021-02-11T16:29:04.323Z,9.947,-0.09500850737094879,-0.07090187072753906,-0.04537719860672951
1613060749555,2021-02-11T16:29:04.325Z,9.986,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613060749595,2021-02-11T16:29:04.336Z,10.026,0.08791832625865936,-0.009926262311637402,0.015598412603139877
1613060749636,2021-02-11T16:29:04.338Z,10.067,0.14889393746852875,-0.009926262311637402,-0.04537719860672951
1613060749686,2021-02-11T16:29:04.341Z,10.117,-0.034032899886369705,-0.19285309314727783,0.015598412603139877
