epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060740644,2021-02-11T16:29:03.088Z,1.084,13.735465049743652,14.268895149230957,-78.33430480957031
1613060740684,2021-02-11T16:29:03.099Z,1.124,13.360465049743652,11.768895149230957,-78.70930480957031
1613060740723,2021-02-11T16:29:03.101Z,1.163,11.547965049743652,13.206395149230957,-78.33430480957031
1613060740763,2021-02-11T16:29:03.113Z,1.203,12.297965049743652,14.268895149230957,-77.52180480957031
1613060740803,2021-02-11T16:29:03.115Z,1.243,12.985465049743652,13.581395149230957,-78.33430480957031
1613060740844,2021-02-11T16:29:03.117Z,1.284,12.985465049743652,13.206395149230957,-77.95930480957031
1613060740883,2021-02-11T16:29:03.128Z,1.323,13.360465049743652,13.206395149230957,-77.95930480957031
1613060740923,2021-02-11T16:29:03.131Z,1.363,12.985465049743652,12.831395149230957,-77.52180480957031
1613060740964,2021-02-11T16:29:03.133Z,1.404,13.360465049743652,15.018895149230957,-76.70930480957031
1613060741002,2021-02-11T16:29:03.144Z,1.442,12.297965049743652,11.768895149230957,-76.33430480957031
1613060741043,2021-02-11T16:29:03.146Z,1.483,12.672965049743652,12.143895149230957,-77.52180480957031
1613060741082,2021-02-11T16:29:03.148Z,1.522,12.297965049743652,13.206395149230957,-77.95930480957031
1613060741122,2021-02-11T16:29:03.159Z,1.562,13.360465049743652,11.393895149230957,-76.70930480957031
1613060741161,2021-02-11T16:29:03.161Z,1.601,12.985465049743652,4.893895149230957,-77.14680480957031
1613060741201,2021-02-11T16:29:03.164Z,1.641,12.672965049743652,11.018895149230957,-76.70930480957031
1613060741242,2021-02-11T16:29:03.175Z,1.682,12.985465049743652,13.956395149230957,-75.89680480957031
1613060741282,2021-02-11T16:29:03.178Z,1.722,13.360465049743652,11.768895149230957,-77.95930480957031
1613060741321,2021-02-11T16:29:03.188Z,1.761,12.672965049743652,13.581395149230957,-77.14680480957031
1613060741361,2021-02-11T16:29:03.190Z,1.801,12.985465049743652,6.331395149230957,-76.33430480957031
1613060741400,2021-02-11T16:29:03.193Z,1.84,12.985465049743652,11.393895149230957,-77.95930480957031
1613060741441,2021-02-11T16:29:03.204Z,1.881,13.360465049743652,12.456395149230957,-75.89680480957031
1613060741481,2021-02-11T16:29:03.206Z,1.921,13.360465049743652,-5.231104850769043,-76.70930480957031
1613060741520,2021-02-11T16:29:03.208Z,1.96,12.672965049743652,12.831395149230957,-78.33430480957031
1613060741560,2021-02-11T16:29:03.219Z,2,12.985465049743652,14.643895149230957,-76.70930480957031
1613060741599,2021-02-11T16:29:03.221Z,2.039,12.985465049743652,8.831395149230957,-76.70930480957031
1613060741640,2021-02-11T16:29:03.224Z,2.08,13.360465049743652,13.956395149230957,-79.14680480957031
1613060741680,2021-02-11T16:29:03.233Z,2.12,13.735465049743652,13.206395149230957,-78.33430480957031
1613060741720,2021-02-11T16:29:03.236Z,2.16,13.360465049743652,9.956395149230957,-78.33430480957031
1613060741759,2021-02-11T16:29:03.238Z,2.199,11.922965049743652,15.018895149230957,-77.95930480957031
1613060741800,2021-02-11T16:29:03.249Z,2.24,12.297965049743652,12.143895149230957,-76.33430480957031
1613060741840,2021-02-11T16:29:03.251Z,2.28,11.922965049743652,14.268895149230957,-78.33430480957031
1613060741879,2021-02-11T16:29:03.254Z,2.319,12.297965049743652,14.268895149230957,-77.14680480957031
1613060741919,2021-02-11T16:29:03.279Z,2.359,13.360465049743652,13.581395149230957,-76.33430480957031
1613060741958,2021-02-11T16:29:03.281Z,2.398,11.922965049743652,8.831395149230957,-78.33430480957031
1613060741998,2021-02-11T16:29:03.284Z,2.438,12.297965049743652,6.706395149230957,-76.33430480957031
1613060742039,2021-02-11T16:29:03.295Z,2.479,12.985465049743652,12.456395149230957,-77.95930480957031
1613060742078,2021-02-11T16:29:03.297Z,2.518,12.672965049743652,14.643895149230957,-79.14680480957031
1613060742118,2021-02-11T16:29:03.299Z,2.558,11.922965049743652,13.581395149230957,-77.52180480957031
1613060742158,2021-02-11T16:29:03.310Z,2.598,12.297965049743652,15.018895149230957,-77.52180480957031
1613060742197,2021-02-11T16:29:03.312Z,2.637,12.985465049743652,13.206395149230957,-78.33430480957031
1613060742238,2021-02-11T16:29:03.323Z,2.678,12.985465049743652,8.518895149230957,-78.70930480957031
1613060742278,2021-02-11T16:29:03.325Z,2.718,12.672965049743652,12.831395149230957,-77.95930480957031
1613060742317,2021-02-11T16:29:03.328Z,2.757,11.547965049743652,12.831395149230957,-77.95930480957031
1613060742357,2021-02-11T16:29:03.339Z,2.797,13.735465049743652,12.143895149230957,-78.70930480957031
1613060742398,2021-02-11T16:29:03.341Z,2.838,12.297965049743652,13.956395149230957,-77.52180480957031
1613060742437,2021-02-11T16:29:03.343Z,2.877,13.360465049743652,14.643895149230957,-77.95930480957031
1613060742477,2021-02-11T16:29:03.355Z,2.917,12.672965049743652,12.143895149230957,-77.52180480957031
1613060742516,2021-02-11T16:29:03.357Z,2.956,11.922965049743652,13.206395149230957,-76.70930480957031
1613060742556,2021-02-11T16:29:03.359Z,2.996,12.672965049743652,15.018895149230957,-78.70930480957031
1613060742597,2021-02-11T16:29:03.384Z,3.037,12.985465049743652,16.081396102905273,-77.95930480957031
1613060742637,2021-02-11T16:29:03.387Z,3.077,12.297965049743652,12.456395149230957,-76.33430480957031
1613060742676,2021-02-11T16:29:03.398Z,3.116,12.985465049743652,13.206395149230957,-78.33430480957031
1613060742716,2021-02-11T16:29:03.400Z,3.156,11.922965049743652,12.456395149230957,-76.70930480957031
1613060742755,2021-02-11T16:29:03.402Z,3.195,13.735465049743652,-1.9811046123504639,-75.08430480957031
1613060742795,2021-02-11T16:29:03.414Z,3.235,12.672965049743652,9.581395149230957,-78.33430480957031
1613060742836,2021-02-11T16:29:03.416Z,3.276,13.360465049743652,5.956395149230957,-76.70930480957031
1613060742875,2021-02-11T16:29:03.418Z,3.315,13.360465049743652,4.518895149230957,-78.33430480957031
1613060742915,2021-02-11T16:29:03.444Z,3.355,13.360465049743652,12.143895149230957,-77.52180480957031
1613060742954,2021-02-11T16:29:03.446Z,3.394,13.735465049743652,11.393895149230957,-76.33430480957031
1613060742994,2021-02-11T16:29:03.449Z,3.434,13.735465049743652,11.018895149230957,-79.14680480957031
1613060743035,2021-02-11T16:29:03.489Z,3.475,12.672965049743652,13.206395149230957,-77.52180480957031
1613060743074,2021-02-11T16:29:03.491Z,3.514,11.922965049743652,13.581395149230957,-77.95930480957031
1613060743114,2021-02-11T16:29:03.493Z,3.554,11.922965049743652,12.831395149230957,-79.52180480957031
1613060743154,2021-02-11T16:29:03.504Z,3.594,12.297965049743652,14.268895149230957,-78.70930480957031
1613060743193,2021-02-11T16:29:03.506Z,3.633,13.735465049743652,13.206395149230957,-77.95930480957031
1613060743234,2021-02-11T16:29:03.508Z,3.674,12.297965049743652,11.768895149230957,-80.33430480957031
1613060743274,2021-02-11T16:29:03.519Z,3.714,12.672965049743652,14.643895149230957,-79.14680480957031
1613060743313,2021-02-11T16:29:03.522Z,3.753,13.360465049743652,13.956395149230957,-78.70930480957031
1613060743353,2021-02-11T16:29:03.533Z,3.793,14.110465049743652,13.581395149230957,-78.70930480957031
1613060743394,2021-02-11T16:29:03.535Z,3.834,13.360465049743652,15.018895149230957,-77.95930480957031
1613060743433,2021-02-11T16:29:03.537Z,3.873,13.360465049743652,13.956395149230957,-77.95930480957031
1613060743473,2021-02-11T16:29:03.548Z,3.913,12.985465049743652,15.393895149230957,-80.33430480957031
1613060743512,2021-02-11T16:29:03.564Z,3.952,13.360465049743652,13.956395149230957,-78.33430480957031
1613060743552,2021-02-11T16:29:03.566Z,3.992,12.672965049743652,15.018895149230957,-78.33430480957031
1613060743592,2021-02-11T16:29:03.569Z,4.032,12.985465049743652,13.206395149230957,-79.95930480957031
1613060743633,2021-02-11T16:29:03.580Z,4.073,11.922965049743652,6.331395149230957,-79.95930480957031
1613060743672,2021-02-11T16:29:03.582Z,4.112,12.297965049743652,11.768895149230957,-80.77180480957031
1613060743712,2021-02-11T16:29:03.593Z,4.152,13.735465049743652,14.643895149230957,-81.58430480957031
1613060743751,2021-02-11T16:29:03.595Z,4.191,13.735465049743652,16.081396102905273,-79.95930480957031
1613060743792,2021-02-11T16:29:03.598Z,4.232,13.360465049743652,16.081396102905273,-79.14680480957031
1613060743832,2021-02-11T16:29:03.609Z,4.272,13.735465049743652,13.581395149230957,-80.77180480957031
1613060743871,2021-02-11T16:29:03.611Z,4.311,13.360465049743652,15.393895149230957,-80.77180480957031
1613060743911,2021-02-11T16:29:03.613Z,4.351,13.360465049743652,15.018895149230957,-81.14680480957031
1613060743950,2021-02-11T16:29:03.624Z,4.39,13.735465049743652,14.268895149230957,-81.58430480957031
1613060743991,2021-02-11T16:29:03.627Z,4.431,13.735465049743652,15.393895149230957,-80.33430480957031
1613060744031,2021-02-11T16:29:03.629Z,4.471,13.360465049743652,7.081395149230957,-80.77180480957031
1613060744071,2021-02-11T16:29:03.640Z,4.511,11.547965049743652,13.956395149230957,-81.14680480957031
1613060744110,2021-02-11T16:29:03.642Z,4.55,12.985465049743652,13.581395149230957,-81.95930480957031
1613060744150,2021-02-11T16:29:03.653Z,4.59,12.297965049743652,1.9563953876495361,-79.52180480957031
1613060744191,2021-02-11T16:29:03.655Z,4.631,11.547965049743652,13.581395149230957,-81.14680480957031
1613060744230,2021-02-11T16:29:03.657Z,4.67,12.672965049743652,14.268895149230957,-79.95930480957031
1613060744271,2021-02-11T16:29:03.669Z,4.711,12.297965049743652,12.456395149230957,-81.58430480957031
1613060744309,2021-02-11T16:29:03.669Z,4.749,12.985465049743652,16.831396102905273,-81.95930480957031
1613060744349,2021-02-11T16:29:03.672Z,4.789,12.985465049743652,16.456396102905273,-78.70930480957031
1613060744390,2021-02-11T16:29:03.674Z,4.83,12.672965049743652,14.268895149230957,-80.77180480957031
1613060744429,2021-02-11T16:29:03.685Z,4.869,12.672965049743652,15.768895149230957,-80.77180480957031
1613060744469,2021-02-11T16:29:03.687Z,4.909,13.735465049743652,10.331395149230957,-79.95930480957031
1613060744509,2021-02-11T16:29:03.698Z,4.949,11.922965049743652,11.768895149230957,-81.58430480957031
1613060744548,2021-02-11T16:29:03.700Z,4.988,12.297965049743652,15.393895149230957,-81.14680480957031
1613060744589,2021-02-11T16:29:03.703Z,5.029,11.547965049743652,14.643895149230957,-81.14680480957031
1613060744629,2021-02-11T16:29:03.714Z,5.069,12.297965049743652,15.018895149230957,-81.58430480957031
1613060744668,2021-02-11T16:29:03.716Z,5.108,12.297965049743652,13.956395149230957,-81.14680480957031
1613060744708,2021-02-11T16:29:03.718Z,5.148,11.547965049743652,15.018895149230957,-80.77180480957031
1613060744747,2021-02-11T16:29:03.729Z,5.187,12.672965049743652,16.081396102905273,-81.14680480957031
1613060744788,2021-02-11T16:29:03.732Z,5.228,11.547965049743652,15.393895149230957,-79.95930480957031
1613060744828,2021-02-11T16:29:03.734Z,5.268,11.922965049743652,16.081396102905273,-80.33430480957031
1613060744867,2021-02-11T16:29:03.745Z,5.307,12.672965049743652,14.643895149230957,-81.14680480957031
1613060744907,2021-02-11T16:29:03.747Z,5.347,11.922965049743652,13.206395149230957,-80.77180480957031
1613060744947,2021-02-11T16:29:03.758Z,5.387,12.985465049743652,15.018895149230957,-80.77180480957031
1613060744988,2021-02-11T16:29:03.761Z,5.428,12.297965049743652,15.768895149230957,-81.58430480957031
1613060745027,2021-02-11T16:29:03.763Z,5.467,12.985465049743652,14.643895149230957,-79.95930480957031
1613060745067,2021-02-11T16:29:03.774Z,5.507,12.297965049743652,17.206396102905273,-78.70930480957031
1613060745106,2021-02-11T16:29:03.776Z,5.546,11.235465049743652,15.393895149230957,-81.95930480957031
1613060745146,2021-02-11T16:29:03.778Z,5.586,11.547965049743652,15.018895149230957,-81.14680480957031
1613060745187,2021-02-11T16:29:03.789Z,5.627,12.985465049743652,13.956395149230957,-81.14680480957031
1613060745226,2021-02-11T16:29:03.791Z,5.666,12.672965049743652,15.393895149230957,-81.95930480957031
1613060745266,2021-02-11T16:29:03.794Z,5.706,11.922965049743652,10.643895149230957,-81.14680480957031
1613060745305,2021-02-11T16:29:03.805Z,5.745,12.297965049743652,6.331395149230957,-80.33430480957031
1613060745345,2021-02-11T16:29:03.807Z,5.785,12.672965049743652,13.206395149230957,-81.95930480957031
1613060745386,2021-02-11T16:29:03.819Z,5.826,11.922965049743652,15.393895149230957,-80.77180480957031
1613060745426,2021-02-11T16:29:03.822Z,5.866,12.672965049743652,3.081395387649536,-81.14680480957031
1613060745465,2021-02-11T16:29:03.824Z,5.905,11.922965049743652,15.393895149230957,-81.58430480957031
1613060745505,2021-02-11T16:29:03.835Z,5.945,12.672965049743652,15.768895149230957,-80.77180480957031
1613060745544,2021-02-11T16:29:03.837Z,5.984,13.360465049743652,11.393895149230957,-80.33430480957031
1613060745585,2021-02-11T16:29:03.848Z,6.025,12.672965049743652,15.018895149230957,-82.77180480957031
1613060745625,2021-02-11T16:29:03.850Z,6.065,12.672965049743652,15.018895149230957,-81.58430480957031
1613060745664,2021-02-11T16:29:03.853Z,6.104,11.547965049743652,11.393895149230957,-82.77180480957031
1613060745704,2021-02-11T16:29:03.864Z,6.144,12.672965049743652,17.206396102905273,-83.64680480957031
1613060745745,2021-02-11T16:29:03.866Z,6.185,11.547965049743652,16.081396102905273,-81.58430480957031
1613060745784,2021-02-11T16:29:03.868Z,6.224,12.672965049743652,16.081396102905273,-82.39680480957031
1613060745824,2021-02-11T16:29:03.879Z,6.264,12.297965049743652,13.956395149230957,-82.77180480957031
1613060745864,2021-02-11T16:29:03.882Z,6.304,13.047965049743652,17.581396102905273,-81.58430480957031
1613060745905,2021-02-11T16:29:03.884Z,6.345,12.297965049743652,12.456395149230957,-81.14680480957031
1613060745944,2021-02-11T16:29:03.894Z,6.384,12.985465049743652,16.081396102905273,-79.14680480957031
1613060745984,2021-02-11T16:29:03.897Z,6.424,12.985465049743652,16.831396102905273,-79.14680480957031
1613060746023,2021-02-11T16:29:03.908Z,6.463,12.985465049743652,15.018895149230957,-80.33430480957031
1613060746063,2021-02-11T16:29:03.910Z,6.503,12.297965049743652,16.456396102905273,-79.52180480957031
1613060746102,2021-02-11T16:29:03.912Z,6.542,11.547965049743652,9.581395149230957,-79.14680480957031
1613060746143,2021-02-11T16:29:03.939Z,6.583,11.922965049743652,9.206395149230957,-81.95930480957031
1613060746183,2021-02-11T16:29:03.941Z,6.623,11.922965049743652,13.956395149230957,-80.33430480957031
1613060746222,2021-02-11T16:29:03.971Z,6.662,11.922965049743652,14.643895149230957,-80.77180480957031
1613060746262,2021-02-11T16:29:03.973Z,6.702,12.297965049743652,15.393895149230957,-82.39680480957031
1613060746302,2021-02-11T16:29:03.999Z,6.742,11.922965049743652,15.393895149230957,-81.95930480957031
1613060746343,2021-02-11T16:29:04.001Z,6.783,11.547965049743652,16.456396102905273,-80.77180480957031
1613060746382,2021-02-11T16:29:04.004Z,6.822,12.297965049743652,15.393895149230957,-82.39680480957031
1613060746422,2021-02-11T16:29:04.014Z,6.862,12.672965049743652,16.081396102905273,-79.95930480957031
1613060746461,2021-02-11T16:29:04.017Z,6.901,11.547965049743652,15.393895149230957,-81.14680480957031
1613060746501,2021-02-11T16:29:04.028Z,6.941,11.922965049743652,14.643895149230957,-82.39680480957031
1613060746542,2021-02-11T16:29:04.030Z,6.982,12.297965049743652,14.643895149230957,-80.33430480957031
1613060746581,2021-02-11T16:29:04.032Z,7.021,12.297965049743652,15.018895149230957,-80.33430480957031
1613060746621,2021-02-11T16:29:04.043Z,7.061,13.360465049743652,15.018895149230957,-79.95930480957031
1613060746660,2021-02-11T16:29:04.046Z,7.1,12.297965049743652,15.018895149230957,-79.14680480957031
1613060746701,2021-02-11T16:29:04.048Z,7.141,13.360465049743652,2.331395387649536,-79.52180480957031
1613060746741,2021-02-11T16:29:04.059Z,7.181,12.985465049743652,10.706395149230957,-79.14680480957031
1613060746781,2021-02-11T16:29:04.059Z,7.221,12.672965049743652,13.206395149230957,-79.14680480957031
1613060746820,2021-02-11T16:29:04.062Z,7.26,13.360465049743652,0.5188953280448914,-77.52180480957031
1613060746860,2021-02-11T16:29:04.073Z,7.3,13.360465049743652,15.393895149230957,-80.33430480957031
1613060746901,2021-02-11T16:29:04.075Z,7.341,13.360465049743652,13.581395149230957,-77.52180480957031
1613060746940,2021-02-11T16:29:04.077Z,7.38,12.297965049743652,5.956395149230957,-79.52180480957031
1613060746980,2021-02-11T16:29:04.089Z,7.42,12.672965049743652,10.331395149230957,-81.14680480957031
1613060747019,2021-02-11T16:29:04.091Z,7.459,12.672965049743652,12.831395149230957,-79.95930480957031
1613060747059,2021-02-11T16:29:04.093Z,7.499,11.547965049743652,13.956395149230957,-79.95930480957031
1613060747100,2021-02-11T16:29:04.105Z,7.54,12.297965049743652,14.643895149230957,-80.77180480957031
1613060747139,2021-02-11T16:29:04.108Z,7.579,12.297965049743652,13.581395149230957,-79.95930480957031
1613060747179,2021-02-11T16:29:04.119Z,7.619,12.297965049743652,12.456395149230957,-81.58430480957031
1613060747219,2021-02-11T16:29:04.121Z,7.659,11.547965049743652,13.581395149230957,-80.33430480957031
1613060747258,2021-02-11T16:29:04.123Z,7.698,12.985465049743652,16.081396102905273,-80.77180480957031
1613060747299,2021-02-11T16:29:04.134Z,7.739,12.297965049743652,10.331395149230957,-81.58430480957031
1613060747339,2021-02-11T16:29:04.136Z,7.779,11.235465049743652,14.643895149230957,-81.58430480957031
1613060747378,2021-02-11T16:29:04.139Z,7.818,11.547965049743652,13.956395149230957,-80.33430480957031
1613060747418,2021-02-11T16:29:04.149Z,7.858,11.922965049743652,15.768895149230957,-81.14680480957031
1613060747457,2021-02-11T16:29:04.152Z,7.897,12.297965049743652,15.393895149230957,-80.33430480957031
1613060747498,2021-02-11T16:29:04.163Z,7.938,11.547965049743652,13.956395149230957,-81.58430480957031
1613060747538,2021-02-11T16:29:04.165Z,7.978,12.297965049743652,15.018895149230957,-81.58430480957031
1613060747577,2021-02-11T16:29:04.167Z,8.017,13.735465049743652,15.393895149230957,-81.14680480957031
1613060747617,2021-02-11T16:29:04.179Z,8.057,12.297965049743652,17.206396102905273,-80.33430480957031
1613060747657,2021-02-11T16:29:04.181Z,8.097,12.297965049743652,13.956395149230957,-82.77180480957031
1613060747698,2021-02-11T16:29:04.183Z,8.138,13.360465049743652,16.143896102905273,-79.95930480957031
1613060747737,2021-02-11T16:29:04.194Z,8.177,12.672965049743652,16.081396102905273,-79.14680480957031
1613060747777,2021-02-11T16:29:04.197Z,8.217,12.985465049743652,8.518895149230957,-79.95930480957031
1613060747816,2021-02-11T16:29:04.199Z,8.256,12.672965049743652,14.643895149230957,-79.52180480957031
1613060747856,2021-02-11T16:29:04.209Z,8.296,12.297965049743652,14.268895149230957,-79.95930480957031
1613060747897,2021-02-11T16:29:04.212Z,8.337,11.922965049743652,13.956395149230957,-80.77180480957031
1613060747936,2021-02-11T16:29:04.223Z,8.376,12.672965049743652,14.268895149230957,-79.52180480957031
1613060747976,2021-02-11T16:29:04.225Z,8.416,12.672965049743652,5.956395149230957,-80.33430480957031
1613060748015,2021-02-11T16:29:04.227Z,8.455,12.985465049743652,12.456395149230957,-81.95930480957031
1613060748055,2021-02-11T16:29:04.239Z,8.495,13.360465049743652,15.018895149230957,-80.33430480957031
1613060748096,2021-02-11T16:29:04.241Z,8.536,12.672965049743652,-2.731104612350464,-81.14680480957031
1613060748136,2021-02-11T16:29:04.243Z,8.576,12.985465049743652,14.643895149230957,-83.20930480957031
1613060748175,2021-02-11T16:29:04.254Z,8.615,12.672965049743652,16.081396102905273,-82.77180480957031
1613060748215,2021-02-11T16:29:04.257Z,8.655,11.922965049743652,13.581395149230957,-83.20930480957031
1613060748254,2021-02-11T16:29:04.259Z,8.694,11.235465049743652,15.768895149230957,-84.02180480957031
1613060748295,2021-02-11T16:29:04.270Z,8.735,10.860465049743652,14.643895149230957,-81.58430480957031
1613060748335,2021-02-11T16:29:04.272Z,8.775,11.235465049743652,15.768895149230957,-82.39680480957031
1613060748374,2021-02-11T16:29:04.283Z,8.814,11.235465049743652,16.081396102905273,-83.20930480957031
1613060748414,2021-02-11T16:29:04.284Z,8.854,11.547965049743652,16.831396102905273,-81.58430480957031
1613060748455,2021-02-11T16:29:04.287Z,8.895,11.235465049743652,16.081396102905273,-83.20930480957031
1613060748494,2021-02-11T16:29:04.289Z,8.934,11.922965049743652,16.831396102905273,-82.39680480957031
1613060748534,2021-02-11T16:29:04.300Z,8.974,11.922965049743652,16.831396102905273,-82.39680480957031
1613060748574,2021-02-11T16:29:04.302Z,9.014,11.922965049743652,8.518895149230957,-82.39680480957031
1613060748613,2021-02-11T16:29:04.313Z,9.053,12.297965049743652,10.331395149230957,-81.58430480957031
1613060748654,2021-02-11T16:29:04.315Z,9.094,11.922965049743652,13.581395149230957,-81.14680480957031
1613060748694,2021-02-11T16:29:04.318Z,9.134,12.297965049743652,15.768895149230957,-81.58430480957031
1613060748733,2021-02-11T16:29:04.329Z,9.173,12.297965049743652,16.456396102905273,-81.14680480957031
1613060748773,2021-02-11T16:29:04.331Z,9.213,11.547965049743652,13.956395149230957,-81.14680480957031
1613060748812,2021-02-11T16:29:04.333Z,9.252,12.672965049743652,16.081396102905273,-82.39680480957031
1613060748853,2021-02-11T16:29:04.344Z,9.293,12.985465049743652,15.018895149230957,-81.14680480957031
1613060748893,2021-02-11T16:29:04.347Z,9.333,12.297965049743652,14.268895149230957,-81.58430480957031
1613060748932,2021-02-11T16:29:04.349Z,9.372,12.672965049743652,16.081396102905273,-81.58430480957031
1613060748972,2021-02-11T16:29:04.359Z,9.412,13.360465049743652,14.268895149230957,-81.95930480957031
1613060749012,2021-02-11T16:29:04.362Z,9.452,11.547965049743652,14.643895149230957,-81.95930480957031
1613060749053,2021-02-11T16:29:04.374Z,9.493,11.922965049743652,14.268895149230957,-80.33430480957031
1613060749092,2021-02-11T16:29:04.376Z,9.532,13.360465049743652,14.268895149230957,-79.95930480957031
1613060749132,2021-02-11T16:29:04.379Z,9.572,12.297965049743652,13.206395149230957,-78.70930480957031
1613060749171,2021-02-11T16:29:04.390Z,9.611,13.360465049743652,12.456395149230957,-77.95930480957031
1613060749212,2021-02-11T16:29:04.392Z,9.652,12.985465049743652,11.768895149230957,-75.52180480957031
1613060749252,2021-02-11T16:29:04.403Z,9.692,13.360465049743652,10.706395149230957,-75.89680480957031
1613060749291,2021-02-11T16:29:04.406Z,9.731,13.360465049743652,11.768895149230957,-77.14680480957031
1613060749331,2021-02-11T16:29:04.409Z,9.771,13.735465049743652,11.018895149230957,-77.14680480957031
1613060749370,2021-02-11T16:29:04.449Z,9.81,14.110465049743652,0.8938953280448914,-76.33430480957031
1613060749411,2021-02-11T16:29:04.452Z,9.851,13.735465049743652,6.706395149230957,-77.52180480957031
1613060749451,2021-02-11T16:29:04.463Z,9.891,13.735465049743652,10.331395149230957,-76.70930480957031
1613060749491,2021-02-11T16:29:04.465Z,9.931,13.360465049743652,2.331395387649536,-77.14680480957031
1613060749530,2021-02-11T16:29:04.467Z,9.97,12.672965049743652,12.456395149230957,-77.52180480957031
1613060749570,2021-02-11T16:29:04.494Z,10.01,13.735465049743652,11.768895149230957,-77.14680480957031
1613060749611,2021-02-11T16:29:04.496Z,10.051,12.297965049743652,11.768895149230957,-77.14680480957031
1613060749650,2021-02-11T16:29:04.498Z,10.09,13.360465049743652,13.581395149230957,-77.95930480957031
1613060749690,2021-02-11T16:29:04.509Z,10.13,12.985465049743652,12.456395149230957,-76.33430480957031
1613060749729,2021-02-11T16:29:04.511Z,10.169,11.922965049743652,11.768895149230957,-76.70930480957031
1613060749769,2021-02-11T16:29:04.513Z,10.209,12.672965049743652,11.393895149230957,-77.52180480957031
1613060749810,2021-02-11T16:29:04.525Z,10.25,11.922965049743652,10.706395149230957,-77.14680480957031
1613060749849,2021-02-11T16:29:04.527Z,10.289,13.360465049743652,9.581395149230957,-77.52180480957031
1613060749889,2021-02-11T16:29:04.553Z,10.329,14.110465049743652,13.206395149230957,-76.70930480957031
1613060749929,2021-02-11T16:29:04.555Z,10.369,12.985465049743652,12.831395149230957,-76.70930480957031
1613060749968,2021-02-11T16:29:04.557Z,10.408,12.297965049743652,11.393895149230957,-77.95930480957031
1613060750009,2021-02-11T16:29:04.584Z,10.449,12.672965049743652,13.581395149230957,-77.14680480957031
1613060750049,2021-02-11T16:29:04.586Z,10.489,11.922965049743652,12.456395149230957,-76.33430480957031
1613060750088,2021-02-11T16:29:04.587Z,10.528,12.672965049743652,11.393895149230957,-77.14680480957031
1613060750128,2021-02-11T16:29:04.598Z,10.568,12.985465049743652,12.456395149230957,-75.52180480957031
