epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060754788,2021-02-11T16:29:08.747Z,15.235,99606.88813920454
1613060754865,2021-02-11T16:29:08.763Z,15.312,99606.88813920454
1613060754943,2021-02-11T16:29:08.807Z,15.39,99606.88813920454
1613060755020,2021-02-11T16:29:08.824Z,15.467,99606.88813920454
1613060755098,2021-02-11T16:29:08.868Z,15.545,99606.88813920454
1613060755176,2021-02-11T16:29:08.897Z,15.623,99606.88813920454
1613060755253,2021-02-11T16:29:08.927Z,15.7,99606.88813920454
1613060755331,2021-02-11T16:29:08.944Z,15.778,99606.88813920454
1613060755409,2021-02-11T16:29:08.973Z,15.856,99606.20845170454
1613060755486,2021-02-11T16:29:09.002Z,15.933,99606.20845170454
1613060755564,2021-02-11T16:29:09.034Z,16.011,99606.88813920454
1613060755642,2021-02-11T16:29:09.062Z,16.089,99607.67720170454
1613060755719,2021-02-11T16:29:09.078Z,16.166,99607.67720170454
1613060755797,2021-02-11T16:29:09.107Z,16.244,99607.67720170454
1613060755874,2021-02-11T16:29:09.139Z,16.321,99607.01313920454
1613060755952,2021-02-11T16:29:09.167Z,16.399,99607.01313920454
1613060756030,2021-02-11T16:29:09.212Z,16.477,99607.01313920454
1613060756107,2021-02-11T16:29:09.228Z,16.554,99607.01313920454
1613060756185,2021-02-11T16:29:09.257Z,16.632,99607.01313920454
1613060756263,2021-02-11T16:29:09.274Z,16.71,99607.01313920454
1613060756340,2021-02-11T16:29:09.307Z,16.787,99607.01313920454
1613060756418,2021-02-11T16:29:09.332Z,16.865,99607.01313920454
1613060756496,2021-02-11T16:29:09.362Z,16.943,99607.01313920454
1613060756573,2021-02-11T16:29:09.378Z,17.02,99607.01313920454
1613060756651,2021-02-11T16:29:09.407Z,17.098,99607.01313920454
1613060756728,2021-02-11T16:29:09.424Z,17.175,99607.01313920454
1613060756806,2021-02-11T16:29:09.453Z,17.253,99607.01313920454
1613060756884,2021-02-11T16:29:09.485Z,17.331,99607.01313920454
1613060756961,2021-02-11T16:29:09.513Z,17.408,99607.01313920454
1613060757039,2021-02-11T16:29:09.542Z,17.486,99607.01313920454
1613060757117,2021-02-11T16:29:09.559Z,17.564,99607.01313920454
1613060757194,2021-02-11T16:29:09.602Z,17.641,99606.34126420454
1613060757272,2021-02-11T16:29:09.632Z,17.719,99607.01313920454
1613060757350,2021-02-11T16:29:09.648Z,17.797,99606.34126420454
1613060757427,2021-02-11T16:29:09.691Z,17.874,99607.01313920454
1613060757505,2021-02-11T16:29:09.708Z,17.952,99607.01313920454
1613060757582,2021-02-11T16:29:09.737Z,18.029,99607.01313920454
1613060757660,2021-02-11T16:29:09.767Z,18.107,99606.34126420454
1613060757738,2021-02-11T16:29:09.814Z,18.185,99606.34126420454
1613060757815,2021-02-11T16:29:09.843Z,18.262,99606.34126420454
1613060757893,2021-02-11T16:29:09.871Z,18.34,99606.34126420454
1613060757971,2021-02-11T16:29:09.889Z,18.418,99606.34126420454
1613060758048,2021-02-11T16:29:09.917Z,18.495,99606.34126420454
1613060758126,2021-02-11T16:29:09.948Z,18.573,99606.34126420454
1613060758204,2021-02-11T16:29:09.964Z,18.651,99606.34126420454
1613060758281,2021-02-11T16:29:09.993Z,18.728,99606.34126420454
1613060758359,2021-02-11T16:29:10.022Z,18.806,99607.01313920454
1613060758436,2021-02-11T16:29:10.039Z,18.883,99607.01313920454
1613060758514,2021-02-11T16:29:10.067Z,18.961,99607.01313920454
1613060758592,2021-02-11T16:29:10.096Z,19.039,99607.01313920454
1613060758669,2021-02-11T16:29:10.113Z,19.116,99607.01313920454
1613060758747,2021-02-11T16:29:10.157Z,19.194,99607.01313920454
1613060758825,2021-02-11T16:29:10.174Z,19.272,99607.01313920454
1613060758902,2021-02-11T16:29:10.203Z,19.349,99607.01313920454
1613060758980,2021-02-11T16:29:10.232Z,19.427,99607.01313920454
1613060759058,2021-02-11T16:29:10.248Z,19.505,99607.01313920454
1613060759135,2021-02-11T16:29:10.292Z,19.582,99607.01313920454
1613060759213,2021-02-11T16:29:10.309Z,19.66,99607.01313920454
1613060759290,2021-02-11T16:29:10.352Z,19.737,99607.01313920454
1613060759368,2021-02-11T16:29:10.381Z,19.815,99607.01313920454
1613060759446,2021-02-11T16:29:10.398Z,19.893,99607.01313920454
1613060759523,2021-02-11T16:29:10.427Z,19.97,99607.01313920454
1613060759602,2021-02-11T16:29:10.443Z,20.049,99607.01313920454
1613060759679,2021-02-11T16:29:10.472Z,20.126,99607.01313920454
1613060759756,2021-02-11T16:29:10.504Z,20.203,99607.01313920454
1613060759834,2021-02-11T16:29:10.533Z,20.281,99607.83345170454
1613060759912,2021-02-11T16:29:10.577Z,20.359,99607.83345170454
1613060759989,2021-02-11T16:29:10.594Z,20.436,99607.83345170454
1613060760068,2021-02-11T16:29:10.637Z,20.515,99607.16938920454
1613060760146,2021-02-11T16:29:10.697Z,20.593,99607.83345170454
1613060760224,2021-02-11T16:29:10.713Z,20.671,99607.83345170454
1613060760301,2021-02-11T16:29:10.742Z,20.748,99607.16938920454
1613060760379,2021-02-11T16:29:10.759Z,20.826,99607.16938920454
1613060760456,2021-02-11T16:29:10.803Z,20.903,99607.16938920454
1613060760534,2021-02-11T16:29:10.862Z,20.981,99607.16938920454
1613060760612,2021-02-11T16:29:10.894Z,21.059,99607.16938920454
1613060760689,2021-02-11T16:29:10.922Z,21.136,99607.16938920454
1613060760767,2021-02-11T16:29:10.952Z,21.214,99607.83345170454
1613060760845,2021-02-11T16:29:10.998Z,21.292,99607.83345170454
1613060760922,2021-02-11T16:29:11.057Z,21.369,99607.83345170454
1613060761000,2021-02-11T16:29:11.102Z,21.447,99607.83345170454
1613060761078,2021-02-11T16:29:11.133Z,21.525,99607.83345170454
1613060761155,2021-02-11T16:29:11.162Z,21.602,99607.83345170454
1613060761233,2021-02-11T16:29:11.194Z,21.68,99607.83345170454
1613060761310,2021-02-11T16:29:11.253Z,21.757,99607.16938920454
1613060761388,2021-02-11T16:29:11.282Z,21.835,99607.83345170454
1613060761466,2021-02-11T16:29:11.312Z,21.913,99607.83345170454
1613060761543,2021-02-11T16:29:11.329Z,21.99,99607.83345170454
1613060761621,2021-02-11T16:29:11.388Z,22.068,99607.83345170454
1613060761699,2021-02-11T16:29:11.447Z,22.146,99607.83345170454
1613060761776,2021-02-11T16:29:11.464Z,22.223,99607.83345170454
1613060761854,2021-02-11T16:29:11.492Z,22.301,99607.83345170454
1613060761932,2021-02-11T16:29:11.521Z,22.379,99607.83345170454
1613060762009,2021-02-11T16:29:11.538Z,22.456,99607.83345170454
1613060762087,2021-02-11T16:29:11.582Z,22.534,99607.83345170454
1613060762165,2021-02-11T16:29:11.613Z,22.612,99607.83345170454
1613060762242,2021-02-11T16:29:11.657Z,22.689,99607.16938920454
1613060762320,2021-02-11T16:29:11.689Z,22.767,99607.16938920454
1613060762397,2021-02-11T16:29:11.717Z,22.844,99607.16938920454
1613060762475,2021-02-11T16:29:11.749Z,22.922,99607.83345170454
1613060762553,2021-02-11T16:29:11.808Z,23,99607.83345170454
1613060762630,2021-02-11T16:29:11.837Z,23.077,99607.16938920454
1613060762708,2021-02-11T16:29:11.867Z,23.155,99607.16938920454
1613060762786,2021-02-11T16:29:11.883Z,23.233,99607.16938920454
1613060762863,2021-02-11T16:29:11.942Z,23.31,99607.16938920454
1613060762941,2021-02-11T16:29:11.974Z,23.388,99607.16938920454
1613060763019,2021-02-11T16:29:12.018Z,23.466,99607.16938920454
1613060763096,2021-02-11T16:29:12.047Z,23.543,99607.16938920454
1613060763174,2021-02-11T16:29:12.064Z,23.621,99607.16938920454
1613060763251,2021-02-11T16:29:12.092Z,23.698,99607.16938920454
1613060763329,2021-02-11T16:29:12.137Z,23.776,99606.49751420454
1613060763407,2021-02-11T16:29:12.168Z,23.854,99607.16938920454
1613060763484,2021-02-11T16:29:12.212Z,23.931,99607.16938920454
1613060763562,2021-02-11T16:29:12.244Z,24.009,99607.16938920454
1613060763640,2021-02-11T16:29:12.273Z,24.087,99607.16938920454
1613060763717,2021-02-11T16:29:12.332Z,24.164,99606.49751420454
1613060763795,2021-02-11T16:29:12.364Z,24.242,99606.49751420454
1613060763873,2021-02-11T16:29:12.393Z,24.32,99607.16938920454
1613060763952,2021-02-11T16:29:12.467Z,24.399,99607.16938920454
1613060764029,2021-02-11T16:29:12.527Z,24.476,99607.16938920454
1613060764107,2021-02-11T16:29:12.557Z,24.554,99607.16938920454
1613060764185,2021-02-11T16:29:12.574Z,24.632,99607.16938920454
1613060764262,2021-02-11T16:29:12.602Z,24.709,99607.16938920454
1613060764340,2021-02-11T16:29:12.632Z,24.787,99607.16938920454
1613060764417,2021-02-11T16:29:12.648Z,24.864,99607.16938920454
1613060764495,2021-02-11T16:29:12.692Z,24.942,99607.16938920454
1613060764573,2021-02-11T16:29:12.724Z,25.02,99607.16938920454
1613060764650,2021-02-11T16:29:12.768Z,25.097,99607.16938920454
1613060764728,2021-02-11T16:29:12.812Z,25.175,99607.16938920454
1613060764806,2021-02-11T16:29:12.828Z,25.253,99607.16938920454
1613060764883,2021-02-11T16:29:12.887Z,25.33,99607.16938920454
1613060764961,2021-02-11T16:29:12.919Z,25.408,99606.49751420454
1613060765039,2021-02-11T16:29:12.948Z,25.486,99606.49751420454
1613060765116,2021-02-11T16:29:12.977Z,25.563,99606.49751420454
1613060765194,2021-02-11T16:29:12.994Z,25.641,99606.49751420454
1613060765271,2021-02-11T16:29:13.053Z,25.718,99606.49751420454
1613060765349,2021-02-11T16:29:13.112Z,25.796,99606.49751420454
1613060765427,2021-02-11T16:29:13.129Z,25.874,99606.49751420454
1613060765504,2021-02-11T16:29:13.157Z,25.951,99606.49751420454
1613060765582,2021-02-11T16:29:13.187Z,26.029,99606.49751420454
1613060765660,2021-02-11T16:29:13.203Z,26.107,99605.82563920454
1613060765737,2021-02-11T16:29:13.247Z,26.184,99605.82563920454
1613060765815,2021-02-11T16:29:13.279Z,26.262,99605.82563920454
1613060765893,2021-02-11T16:29:13.322Z,26.34,99605.82563920454
1613060765970,2021-02-11T16:29:13.354Z,26.417,99605.82563920454
1613060766048,2021-02-11T16:29:13.383Z,26.495,99605.82563920454
1613060766125,2021-02-11T16:29:13.442Z,26.572,99605.82563920454
1613060766203,2021-02-11T16:29:13.489Z,26.65,99605.82563920454
1613060766281,2021-02-11T16:29:13.504Z,26.728,99605.82563920454
1613060766358,2021-02-11T16:29:13.533Z,26.805,99605.15376420454
1613060766436,2021-02-11T16:29:13.577Z,26.883,99605.15376420454
1613060766514,2021-02-11T16:29:13.609Z,26.961,99605.82563920454
1613060766591,2021-02-11T16:29:13.667Z,27.038,99605.15376420454
1613060766669,2021-02-11T16:29:13.697Z,27.116,99605.15376420454
1613060766747,2021-02-11T16:29:13.712Z,27.194,99605.15376420454
1613060766824,2021-02-11T16:29:13.741Z,27.271,99605.15376420454
1613060766902,2021-02-11T16:29:13.758Z,27.349,99605.82563920454
1613060766979,2021-02-11T16:29:13.802Z,27.426,99605.82563920454
1613060767057,2021-02-11T16:29:13.877Z,27.504,99605.82563920454
1613060767135,2021-02-11T16:29:13.909Z,27.582,99605.82563920454
1613060767212,2021-02-11T16:29:13.938Z,27.659,99605.82563920454
1613060767290,2021-02-11T16:29:13.997Z,27.737,99605.82563920454
1613060767368,2021-02-11T16:29:14.029Z,27.815,99605.82563920454
1613060767445,2021-02-11T16:29:14.044Z,27.892,99605.82563920454
1613060767523,2021-02-11T16:29:14.073Z,27.97,99605.82563920454
1613060767601,2021-02-11T16:29:14.102Z,28.048,99606.62251420454
1613060767678,2021-02-11T16:29:14.134Z,28.125,99606.62251420454
1613060767756,2021-02-11T16:29:14.192Z,28.203,99606.62251420454
1613060767833,2021-02-11T16:29:14.221Z,28.28,99605.95063920454
1613060767911,2021-02-11T16:29:14.238Z,28.358,99605.95063920454
1613060767989,2021-02-11T16:29:14.267Z,28.436,99605.95063920454
1613060768066,2021-02-11T16:29:14.284Z,28.513,99605.95063920454
1613060768144,2021-02-11T16:29:14.313Z,28.591,99605.95063920454
1613060768222,2021-02-11T16:29:14.342Z,28.669,99605.95063920454
1613060768299,2021-02-11T16:29:14.387Z,28.746,99606.62251420454
1613060768377,2021-02-11T16:29:14.403Z,28.824,99605.95063920454
1613060768455,2021-02-11T16:29:14.432Z,28.902,99605.95063920454
1613060768532,2021-02-11T16:29:14.449Z,28.979,99605.95063920454
1613060768610,2021-02-11T16:29:14.478Z,29.057,99605.95063920454
1613060768687,2021-02-11T16:29:14.507Z,29.134,99605.95063920454
1613060768765,2021-02-11T16:29:14.524Z,29.212,99605.95063920454
1613060768843,2021-02-11T16:29:14.552Z,29.29,99605.95063920454
1613060768920,2021-02-11T16:29:14.582Z,29.367,99605.95063920454
1613060768998,2021-02-11T16:29:14.598Z,29.445,99605.27876420454
1613060769076,2021-02-11T16:29:14.627Z,29.523,99605.27876420454
1613060769153,2021-02-11T16:29:14.643Z,29.6,99605.27876420454
1613060769231,2021-02-11T16:29:14.672Z,29.678,99605.95063920454
1613060769310,2021-02-11T16:29:14.689Z,29.757,99605.95063920454
1613060769386,2021-02-11T16:29:14.717Z,29.833,99605.95063920454
1613060769464,2021-02-11T16:29:14.734Z,29.911,99605.15376420454
1613060769541,2021-02-11T16:29:14.763Z,29.988,99605.15376420454
1613060769619,2021-02-11T16:29:14.792Z,30.066,99605.95063920454
1613060769698,2021-02-11T16:29:14.809Z,30.145,99605.15376420454
1613060769774,2021-02-11T16:29:14.837Z,30.221,99605.95063920454
1613060769852,2021-02-11T16:29:14.867Z,30.299,99606.62251420454
1613060769931,2021-02-11T16:29:14.883Z,30.378,99605.95063920454
1613060770009,2021-02-11T16:29:14.912Z,30.456,99606.62251420454
1613060770086,2021-02-11T16:29:14.928Z,30.533,99606.62251420454
1613060770164,2021-02-11T16:29:14.987Z,30.611,99606.62251420454
1613060770242,2021-02-11T16:29:15.004Z,30.689,99606.62251420454
1613060770319,2021-02-11T16:29:15.032Z,30.766,99606.62251420454
1613060770397,2021-02-11T16:29:15.062Z,30.844,99606.62251420454
1613060770475,2021-02-11T16:29:15.078Z,30.922,99606.62251420454
1613060770552,2021-02-11T16:29:15.107Z,30.999,99606.62251420454
1613060770630,2021-02-11T16:29:15.124Z,31.077,99605.95063920454
1613060770707,2021-02-11T16:29:15.153Z,31.154,99605.95063920454
