epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060750283,2021-02-11T16:29:04.495Z,10.711,99614.169921875
1613060750361,2021-02-11T16:29:04.508Z,10.789,99613.513671875
1613060750438,2021-02-11T16:29:04.523Z,10.866,99613.513671875
1613060750516,2021-02-11T16:29:04.535Z,10.944,99613.513671875
1613060750594,2021-02-11T16:29:04.539Z,11.022,99614.169921875
1613060750671,2021-02-11T16:29:04.553Z,11.099,99614.169921875
1613060750749,2021-02-11T16:29:04.566Z,11.177,99613.513671875
1613060750827,2021-02-11T16:29:04.570Z,11.255,99613.513671875
1613060750906,2021-02-11T16:29:04.583Z,11.334,99613.513671875
1613060750983,2021-02-11T16:29:04.596Z,11.411,99613.513671875
1613060751061,2021-02-11T16:29:04.601Z,11.489,99613.513671875
1613060751139,2021-02-11T16:29:04.614Z,11.567,99613.513671875
1613060751216,2021-02-11T16:29:04.628Z,11.644,99613.513671875
1613060751294,2021-02-11T16:29:04.641Z,11.722,99613.513671875
1613060751372,2021-02-11T16:29:04.644Z,11.8,99613.513671875
1613060751449,2021-02-11T16:29:04.658Z,11.877,99613.513671875
1613060751527,2021-02-11T16:29:04.671Z,11.955,99613.513671875
1613060751604,2021-02-11T16:29:04.675Z,12.032,99612.857421875
1613060751682,2021-02-11T16:29:04.688Z,12.11,99613.513671875
1613060751760,2021-02-11T16:29:04.702Z,12.188,99612.857421875
1613060751837,2021-02-11T16:29:04.715Z,12.265,99612.857421875
1613060751915,2021-02-11T16:29:04.719Z,12.343,99612.857421875
1613060751993,2021-02-11T16:29:04.732Z,12.421,99612.857421875
1613060752070,2021-02-11T16:29:04.763Z,12.498,99612.193359375
1613060752148,2021-02-11T16:29:04.777Z,12.576,99612.857421875
1613060752226,2021-02-11T16:29:04.791Z,12.654,99612.193359375
1613060752303,2021-02-11T16:29:04.795Z,12.731,99612.193359375
1613060752381,2021-02-11T16:29:04.808Z,12.809,99612.193359375
1613060752458,2021-02-11T16:29:04.821Z,12.886,99612.193359375
1613060752536,2021-02-11T16:29:04.826Z,12.964,99612.857421875
1613060752614,2021-02-11T16:29:04.839Z,13.042,99613.513671875
1613060752691,2021-02-11T16:29:04.852Z,13.119,99613.513671875
1613060752769,2021-02-11T16:29:04.866Z,13.197,99613.513671875
1613060752847,2021-02-11T16:29:04.870Z,13.275,99613.513671875
1613060752924,2021-02-11T16:29:04.884Z,13.352,99613.513671875
1613060753002,2021-02-11T16:29:04.896Z,13.43,99613.513671875
1613060753080,2021-02-11T16:29:04.910Z,13.508,99613.513671875
1613060753157,2021-02-11T16:29:04.915Z,13.585,99614.169921875
1613060753235,2021-02-11T16:29:04.927Z,13.663,99614.169921875
1613060753312,2021-02-11T16:29:04.940Z,13.74,99614.169921875
1613060753390,2021-02-11T16:29:04.944Z,13.818,99614.169921875
1613060753468,2021-02-11T16:29:04.958Z,13.896,99614.169921875
1613060753545,2021-02-11T16:29:04.971Z,13.973,99614.169921875
1613060753623,2021-02-11T16:29:04.975Z,14.051,99614.169921875
1613060753701,2021-02-11T16:29:04.988Z,14.129,99614.169921875
1613060753778,2021-02-11T16:29:05.001Z,14.206,99614.169921875
1613060753856,2021-02-11T16:29:05.006Z,14.284,99614.169921875
1613060753934,2021-02-11T16:29:05.018Z,14.362,99614.169921875
1613060754011,2021-02-11T16:29:05.032Z,14.439,99614.169921875
1613060754089,2021-02-11T16:29:05.045Z,14.517,99614.169921875
1613060754166,2021-02-11T16:29:05.050Z,14.594,99613.513671875
1613060754244,2021-02-11T16:29:05.063Z,14.672,99614.169921875
1613060754322,2021-02-11T16:29:05.076Z,14.75,99614.169921875
1613060754399,2021-02-11T16:29:05.081Z,14.827,99614.169921875
1613060754477,2021-02-11T16:29:05.094Z,14.905,99614.169921875
1613060754555,2021-02-11T16:29:05.107Z,14.983,99613.513671875
1613060754632,2021-02-11T16:29:05.121Z,15.06,99613.513671875
1613060754710,2021-02-11T16:29:05.125Z,15.138,99613.513671875
1613060754788,2021-02-11T16:29:05.138Z,15.216,99613.513671875
1613060754865,2021-02-11T16:29:05.152Z,15.293,99613.513671875
1613060754943,2021-02-11T16:29:05.165Z,15.371,99613.513671875
1613060755020,2021-02-11T16:29:05.169Z,15.448,99613.513671875
1613060755098,2021-02-11T16:29:05.182Z,15.526,99613.513671875
1613060755176,2021-02-11T16:29:05.214Z,15.604,99614.169921875
1613060755253,2021-02-11T16:29:05.227Z,15.681,99614.169921875
1613060755331,2021-02-11T16:29:05.241Z,15.759,99614.169921875
1613060755409,2021-02-11T16:29:05.245Z,15.837,99614.169921875
1613060755486,2021-02-11T16:29:05.257Z,15.914,99614.169921875
1613060755564,2021-02-11T16:29:05.270Z,15.992,99614.841796875
1613060755642,2021-02-11T16:29:05.277Z,16.07,99614.841796875
1613060755719,2021-02-11T16:29:05.288Z,16.147,99614.841796875
1613060755797,2021-02-11T16:29:05.301Z,16.225,99614.841796875
1613060755874,2021-02-11T16:29:05.305Z,16.302,99614.841796875
1613060755952,2021-02-11T16:29:05.319Z,16.38,99614.841796875
1613060756030,2021-02-11T16:29:05.332Z,16.458,99614.841796875
1613060756107,2021-02-11T16:29:05.346Z,16.535,99614.841796875
1613060756185,2021-02-11T16:29:05.350Z,16.613,99614.169921875
1613060756263,2021-02-11T16:29:05.363Z,16.691,99614.841796875
1613060756340,2021-02-11T16:29:05.377Z,16.768,99614.841796875
1613060756418,2021-02-11T16:29:05.390Z,16.846,99614.841796875
1613060756496,2021-02-11T16:29:05.394Z,16.924,99614.841796875
1613060756573,2021-02-11T16:29:05.408Z,17.001,99614.841796875
1613060756651,2021-02-11T16:29:05.421Z,17.079,99614.841796875
1613060756728,2021-02-11T16:29:05.426Z,17.156,99614.841796875
1613060756806,2021-02-11T16:29:05.439Z,17.234,99614.841796875
1613060756884,2021-02-11T16:29:05.452Z,17.312,99614.841796875
1613060756961,2021-02-11T16:29:05.466Z,17.389,99614.841796875
1613060757039,2021-02-11T16:29:05.470Z,17.467,99614.841796875
1613060757117,2021-02-11T16:29:05.485Z,17.545,99614.841796875
1613060757194,2021-02-11T16:29:05.499Z,17.622,99614.841796875
1613060757273,2021-02-11T16:29:05.501Z,17.701,99614.841796875
1613060757350,2021-02-11T16:29:05.513Z,17.778,99614.841796875
1613060757427,2021-02-11T16:29:05.526Z,17.855,99614.841796875
1613060757505,2021-02-11T16:29:05.530Z,17.933,99614.841796875
1613060757582,2021-02-11T16:29:05.544Z,18.01,99614.841796875
1613060757660,2021-02-11T16:29:05.556Z,18.088,99614.841796875
1613060757738,2021-02-11T16:29:05.561Z,18.166,99614.169921875
1613060757815,2021-02-11T16:29:05.575Z,18.243,99614.169921875
1613060757893,2021-02-11T16:29:05.587Z,18.321,99614.169921875
1613060757971,2021-02-11T16:29:05.601Z,18.399,99614.169921875
1613060758048,2021-02-11T16:29:05.605Z,18.476,99614.169921875
1613060758126,2021-02-11T16:29:05.618Z,18.554,99614.169921875
1613060758204,2021-02-11T16:29:05.631Z,18.632,99614.169921875
1613060758281,2021-02-11T16:29:05.663Z,18.709,99614.841796875
1613060758359,2021-02-11T16:29:05.677Z,18.787,99614.841796875
1613060758436,2021-02-11T16:29:05.690Z,18.864,99614.841796875
1613060758514,2021-02-11T16:29:05.695Z,18.942,99615.498046875
1613060758592,2021-02-11T16:29:05.708Z,19.02,99615.498046875
1613060758669,2021-02-11T16:29:05.722Z,19.097,99615.498046875
1613060758747,2021-02-11T16:29:05.726Z,19.175,99615.498046875
1613060758825,2021-02-11T16:29:05.740Z,19.253,99614.841796875
1613060758902,2021-02-11T16:29:05.753Z,19.33,99614.841796875
1613060758980,2021-02-11T16:29:05.766Z,19.408,99614.841796875
1613060759059,2021-02-11T16:29:05.771Z,19.487,99614.841796875
1613060759137,2021-02-11T16:29:05.787Z,19.565,99614.841796875
1613060759214,2021-02-11T16:29:05.796Z,19.642,99614.841796875
1613060759292,2021-02-11T16:29:05.800Z,19.72,99614.841796875
1613060759370,2021-02-11T16:29:05.814Z,19.798,99614.841796875
1613060759447,2021-02-11T16:29:05.827Z,19.875,99614.841796875
1613060759525,2021-02-11T16:29:05.830Z,19.953,99614.841796875
1613060759602,2021-02-11T16:29:05.844Z,20.03,99614.841796875
1613060759680,2021-02-11T16:29:05.857Z,20.108,99614.841796875
1613060759758,2021-02-11T16:29:05.871Z,20.186,99614.841796875
1613060759835,2021-02-11T16:29:05.875Z,20.263,99614.169921875
1613060759913,2021-02-11T16:29:05.888Z,20.341,99614.169921875
1613060759991,2021-02-11T16:29:05.902Z,20.419,99614.169921875
1613060760068,2021-02-11T16:29:05.915Z,20.496,99614.169921875
1613060760146,2021-02-11T16:29:05.919Z,20.574,99614.169921875
1613060760224,2021-02-11T16:29:05.933Z,20.652,99614.169921875
1613060760301,2021-02-11T16:29:05.946Z,20.729,99614.169921875
1613060760379,2021-02-11T16:29:05.950Z,20.807,99614.169921875
1613060760456,2021-02-11T16:29:05.963Z,20.884,99614.169921875
1613060760534,2021-02-11T16:29:05.977Z,20.962,99614.169921875
1613060760612,2021-02-11T16:29:05.990Z,21.04,99613.513671875
1613060760689,2021-02-11T16:29:05.995Z,21.117,99613.513671875
1613060760767,2021-02-11T16:29:06.008Z,21.195,99613.513671875
1613060760845,2021-02-11T16:29:06.022Z,21.273,99613.513671875
1613060760922,2021-02-11T16:29:06.026Z,21.35,99613.513671875
1613060761000,2021-02-11T16:29:06.038Z,21.428,99613.513671875
1613060761079,2021-02-11T16:29:06.052Z,21.507,99614.169921875
1613060761157,2021-02-11T16:29:06.065Z,21.585,99614.169921875
1613060761234,2021-02-11T16:29:06.069Z,21.662,99613.349609375
1613060761312,2021-02-11T16:29:06.083Z,21.74,99613.349609375
1613060761390,2021-02-11T16:29:06.114Z,21.818,99613.349609375
1613060761467,2021-02-11T16:29:06.127Z,21.895,99614.013671875
1613060761545,2021-02-11T16:29:06.140Z,21.973,99614.013671875
1613060761622,2021-02-11T16:29:06.144Z,22.05,99613.349609375
1613060761700,2021-02-11T16:29:06.157Z,22.128,99614.013671875
1613060761778,2021-02-11T16:29:06.172Z,22.206,99613.349609375
1613060761855,2021-02-11T16:29:06.175Z,22.283,99613.349609375
1613060761933,2021-02-11T16:29:06.188Z,22.361,99613.349609375
1613060762011,2021-02-11T16:29:06.201Z,22.439,99613.349609375
1613060762088,2021-02-11T16:29:06.205Z,22.516,99613.349609375
1613060762166,2021-02-11T16:29:06.219Z,22.594,99613.349609375
1613060762244,2021-02-11T16:29:06.232Z,22.672,99613.349609375
1613060762321,2021-02-11T16:29:06.246Z,22.749,99613.349609375
1613060762399,2021-02-11T16:29:06.250Z,22.827,99613.349609375
1613060762476,2021-02-11T16:29:06.263Z,22.904,99613.349609375
1613060762554,2021-02-11T16:29:06.277Z,22.982,99614.013671875
1613060762632,2021-02-11T16:29:06.290Z,23.06,99614.013671875
1613060762709,2021-02-11T16:29:06.294Z,23.137,99614.013671875
1613060762787,2021-02-11T16:29:06.308Z,23.215,99614.669921875
1613060762865,2021-02-11T16:29:06.320Z,23.293,99614.013671875
1613060762942,2021-02-11T16:29:06.325Z,23.37,99614.013671875
1613060763020,2021-02-11T16:29:06.338Z,23.448,99614.669921875
1613060763098,2021-02-11T16:29:06.351Z,23.526,99614.669921875
1613060763175,2021-02-11T16:29:06.355Z,23.603,99614.669921875
1613060763253,2021-02-11T16:29:06.368Z,23.681,99614.669921875
1613060763330,2021-02-11T16:29:06.381Z,23.758,99614.669921875
1613060763408,2021-02-11T16:29:06.396Z,23.836,99614.013671875
1613060763486,2021-02-11T16:29:06.399Z,23.914,99614.013671875
1613060763563,2021-02-11T16:29:06.413Z,23.991,99614.013671875
1613060763641,2021-02-11T16:29:06.427Z,24.069,99614.669921875
1613060763719,2021-02-11T16:29:06.430Z,24.147,99614.669921875
1613060763796,2021-02-11T16:29:06.443Z,24.224,99614.669921875
1613060763874,2021-02-11T16:29:06.457Z,24.302,99614.669921875
1613060763952,2021-02-11T16:29:06.460Z,24.38,99614.669921875
1613060764029,2021-02-11T16:29:06.474Z,24.457,99614.669921875
1613060764107,2021-02-11T16:29:06.490Z,24.535,99614.669921875
1613060764184,2021-02-11T16:29:06.501Z,24.612,99614.669921875
1613060764262,2021-02-11T16:29:06.505Z,24.69,99614.669921875
1613060764340,2021-02-11T16:29:06.518Z,24.768,99614.669921875
1613060764417,2021-02-11T16:29:06.531Z,24.845,99614.669921875
1613060764495,2021-02-11T16:29:06.563Z,24.923,99614.669921875
1613060764573,2021-02-11T16:29:06.577Z,25.001,99614.013671875
1613060764650,2021-02-11T16:29:06.581Z,25.078,99614.013671875
1613060764728,2021-02-11T16:29:06.594Z,25.156,99614.013671875
1613060764806,2021-02-11T16:29:06.607Z,25.234,99614.013671875
1613060764883,2021-02-11T16:29:06.621Z,25.311,99614.013671875
1613060764961,2021-02-11T16:29:06.625Z,25.389,99614.013671875
1613060765038,2021-02-11T16:29:06.638Z,25.466,99614.013671875
1613060765116,2021-02-11T16:29:06.652Z,25.544,99614.013671875
1613060765195,2021-02-11T16:29:06.665Z,25.623,99614.013671875
1613060765273,2021-02-11T16:29:06.669Z,25.701,99614.013671875
1613060765351,2021-02-11T16:29:06.683Z,25.779,99614.013671875
1613060765428,2021-02-11T16:29:06.696Z,25.856,99613.349609375
1613060765506,2021-02-11T16:29:06.700Z,25.934,99613.349609375
1613060765583,2021-02-11T16:29:06.713Z,26.011,99614.013671875
1613060765661,2021-02-11T16:29:06.726Z,26.089,99614.013671875
1613060765739,2021-02-11T16:29:06.730Z,26.167,99614.013671875
1613060765816,2021-02-11T16:29:06.744Z,26.244,99614.013671875
1613060765894,2021-02-11T16:29:06.757Z,26.322,99614.013671875
1613060765972,2021-02-11T16:29:06.770Z,26.4,99613.349609375
1613060766049,2021-02-11T16:29:06.774Z,26.477,99613.349609375
1613060766127,2021-02-11T16:29:06.788Z,26.555,99613.349609375
1613060766205,2021-02-11T16:29:06.801Z,26.633,99613.349609375
1613060766282,2021-02-11T16:29:06.806Z,26.71,99612.685546875
1613060766360,2021-02-11T16:29:06.818Z,26.788,99612.685546875
1613060766437,2021-02-11T16:29:06.832Z,26.865,99612.021484375
1613060766515,2021-02-11T16:29:06.836Z,26.943,99612.021484375
1613060766593,2021-02-11T16:29:06.849Z,27.021,99612.021484375
1613060766670,2021-02-11T16:29:06.862Z,27.098,99612.685546875
1613060766748,2021-02-11T16:29:06.876Z,27.176,99612.685546875
1613060766826,2021-02-11T16:29:06.880Z,27.254,99612.021484375
1613060766903,2021-02-11T16:29:06.894Z,27.331,99612.021484375
1613060766981,2021-02-11T16:29:06.907Z,27.409,99611.826171875
1613060767059,2021-02-11T16:29:06.920Z,27.487,99611.154296875
1613060767136,2021-02-11T16:29:06.924Z,27.564,99611.826171875
1613060767214,2021-02-11T16:29:06.938Z,27.642,99611.826171875
1613060767291,2021-02-11T16:29:06.951Z,27.719,99611.826171875
1613060767371,2021-02-11T16:29:06.955Z,27.799,99611.826171875
1613060767447,2021-02-11T16:29:06.969Z,27.875,99612.482421875
1613060767524,2021-02-11T16:29:06.982Z,27.952,99612.482421875
1613060767602,2021-02-11T16:29:07.014Z,28.03,99612.482421875
1613060767680,2021-02-11T16:29:07.028Z,28.108,99612.482421875
1613060767757,2021-02-11T16:29:07.041Z,28.185,99612.482421875
1613060767836,2021-02-11T16:29:07.045Z,28.264,99612.482421875
1613060767914,2021-02-11T16:29:07.058Z,28.342,99613.146484375
1613060767992,2021-02-11T16:29:07.070Z,28.42,99613.146484375
1613060768069,2021-02-11T16:29:07.075Z,28.497,99613.146484375
1613060768147,2021-02-11T16:29:07.088Z,28.575,99613.146484375
1613060768225,2021-02-11T16:29:07.102Z,28.653,99613.146484375
1613060768302,2021-02-11T16:29:07.105Z,28.73,99613.146484375
1613060768380,2021-02-11T16:29:07.122Z,28.808,99613.146484375
1613060768457,2021-02-11T16:29:07.132Z,28.885,99613.146484375
1613060768535,2021-02-11T16:29:07.146Z,28.963,99613.146484375
1613060768613,2021-02-11T16:29:07.150Z,29.041,99613.146484375
1613060768690,2021-02-11T16:29:07.163Z,29.118,99612.482421875
1613060768768,2021-02-11T16:29:07.176Z,29.196,99613.146484375
1613060768846,2021-02-11T16:29:07.191Z,29.274,99612.482421875
1613060768923,2021-02-11T16:29:07.194Z,29.351,99613.146484375
1613060769001,2021-02-11T16:29:07.208Z,29.429,99613.146484375
1613060769079,2021-02-11T16:29:07.221Z,29.507,99613.146484375
1613060769156,2021-02-11T16:29:07.225Z,29.584,99613.146484375
1613060769234,2021-02-11T16:29:07.239Z,29.662,99613.146484375
1613060769311,2021-02-11T16:29:07.253Z,29.739,99613.146484375
1613060769389,2021-02-11T16:29:07.265Z,29.817,99613.146484375
1613060769467,2021-02-11T16:29:07.270Z,29.895,99613.146484375
1613060769544,2021-02-11T16:29:07.283Z,29.972,99613.146484375
1613060769622,2021-02-11T16:29:07.296Z,30.05,99613.810546875
1613060769700,2021-02-11T16:29:07.300Z,30.128,99613.810546875
1613060769777,2021-02-11T16:29:07.313Z,30.205,99613.810546875
1613060769855,2021-02-11T16:29:07.326Z,30.283,99613.810546875
1613060769933,2021-02-11T16:29:07.340Z,30.361,99613.810546875
1613060770010,2021-02-11T16:29:07.344Z,30.438,99613.810546875
1613060770088,2021-02-11T16:29:07.357Z,30.516,99612.982421875
1613060770165,2021-02-11T16:29:07.361Z,30.593,99612.982421875
1613060770243,2021-02-11T16:29:07.374Z,30.671,99612.982421875
1613060770321,2021-02-11T16:29:07.387Z,30.749,99612.318359375
1613060770398,2021-02-11T16:29:07.401Z,30.826,99612.318359375
1613060770476,2021-02-11T16:29:07.405Z,30.904,99612.318359375
1613060770554,2021-02-11T16:29:07.419Z,30.982,99612.318359375
1613060770631,2021-02-11T16:29:07.432Z,31.059,99612.318359375
1613060770709,2021-02-11T16:29:07.463Z,31.137,99612.318359375
1613060770787,2021-02-11T16:29:07.477Z,31.215,99612.318359375
1613060770864,2021-02-11T16:29:07.481Z,31.292,99612.318359375
1613060770942,2021-02-11T16:29:07.494Z,31.37,99612.318359375
1613060771019,2021-02-11T16:29:07.507Z,31.447,99612.982421875
1613060771097,2021-02-11T16:29:07.521Z,31.525,99612.982421875
1613060771175,2021-02-11T16:29:07.525Z,31.603,99612.982421875
1613060771252,2021-02-11T16:29:07.539Z,31.68,99612.982421875
1613060771330,2021-02-11T16:29:07.552Z,31.758,99612.982421875
1613060771408,2021-02-11T16:29:07.568Z,31.836,99612.982421875
1613060771485,2021-02-11T16:29:07.569Z,31.913,99612.982421875
1613060771563,2021-02-11T16:29:07.583Z,31.991,99612.982421875
