epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060746113,2021-02-11T16:29:03.913Z,6.553,99606.14198369565
1613060746190,2021-02-11T16:29:03.969Z,6.63,99606.14198369565
1613060746268,2021-02-11T16:29:03.973Z,6.708,99606.14198369565
1613060746345,2021-02-11T16:29:04.001Z,6.785,99606.14198369565
1613060746423,2021-02-11T16:29:04.015Z,6.863,99606.14198369565
1613060746501,2021-02-11T16:29:04.019Z,6.941,99605.47792119565
1613060746578,2021-02-11T16:29:04.030Z,7.018,99605.47792119565
1613060746656,2021-02-11T16:29:04.044Z,7.096,99606.14198369565
1613060746734,2021-02-11T16:29:04.048Z,7.174,99605.47792119565
1613060746811,2021-02-11T16:29:04.062Z,7.251,99605.47792119565
1613060746889,2021-02-11T16:29:04.075Z,7.329,99605.47792119565
1613060746967,2021-02-11T16:29:04.088Z,7.407,99606.32948369565
1613060747046,2021-02-11T16:29:04.092Z,7.486,99606.32948369565
1613060747123,2021-02-11T16:29:04.107Z,7.563,99606.32948369565
1613060747201,2021-02-11T16:29:04.120Z,7.641,99606.32948369565
1613060747279,2021-02-11T16:29:04.134Z,7.719,99605.66542119565
1613060747356,2021-02-11T16:29:04.138Z,7.796,99605.66542119565
1613060747434,2021-02-11T16:29:04.151Z,7.874,99605.66542119565
1613060747512,2021-02-11T16:29:04.164Z,7.952,99605.66542119565
1613060747589,2021-02-11T16:29:04.169Z,8.029,99605.00135869565
1613060747667,2021-02-11T16:29:04.181Z,8.107,99605.00135869565
1613060747744,2021-02-11T16:29:04.195Z,8.184,99605.00135869565
1613060747822,2021-02-11T16:29:04.199Z,8.262,99605.00135869565
1613060747900,2021-02-11T16:29:04.212Z,8.34,99605.00135869565
1613060747977,2021-02-11T16:29:04.225Z,8.417,99605.00135869565
1613060748055,2021-02-11T16:29:04.238Z,8.495,99605.00135869565
1613060748133,2021-02-11T16:29:04.243Z,8.573,99605.00135869565
1613060748210,2021-02-11T16:29:04.255Z,8.65,99605.00135869565
1613060748288,2021-02-11T16:29:04.268Z,8.728,99605.00135869565
1613060748366,2021-02-11T16:29:04.273Z,8.806,99605.00135869565
1613060748443,2021-02-11T16:29:04.286Z,8.883,99605.00135869565
1613060748521,2021-02-11T16:29:04.299Z,8.961,99605.00135869565
1613060748598,2021-02-11T16:29:04.304Z,9.038,99605.00135869565
1613060748676,2021-02-11T16:29:04.317Z,9.116,99605.00135869565
1613060748754,2021-02-11T16:29:04.330Z,9.194,99604.32948369565
1613060748831,2021-02-11T16:29:04.343Z,9.271,99604.32948369565
1613060748909,2021-02-11T16:29:04.347Z,9.349,99604.32948369565
1613060748987,2021-02-11T16:29:04.360Z,9.427,99604.32948369565
1613060749064,2021-02-11T16:29:04.374Z,9.504,99604.32948369565
1613060749143,2021-02-11T16:29:04.388Z,9.583,99604.32948369565
1613060749221,2021-02-11T16:29:04.392Z,9.661,99604.32948369565
1613060749299,2021-02-11T16:29:04.406Z,9.739,99604.32948369565
1613060749376,2021-02-11T16:29:04.450Z,9.816,99604.32948369565
1613060749454,2021-02-11T16:29:04.463Z,9.894,99604.32948369565
1613060749532,2021-02-11T16:29:04.468Z,9.972,99604.32948369565
1613060749609,2021-02-11T16:29:04.495Z,10.049,99604.32948369565
1613060749687,2021-02-11T16:29:04.509Z,10.127,99603.66542119565
1613060749764,2021-02-11T16:29:04.512Z,10.204,99604.32948369565
1613060749842,2021-02-11T16:29:04.526Z,10.282,99604.32948369565
1613060749920,2021-02-11T16:29:04.554Z,10.36,99604.32948369565
1613060749997,2021-02-11T16:29:04.558Z,10.437,99604.32948369565
1613060750075,2021-02-11T16:29:04.586Z,10.515,99604.32948369565
1613060750153,2021-02-11T16:29:04.599Z,10.593,99605.18885869565
1613060750230,2021-02-11T16:29:04.604Z,10.67,99605.18885869565
1613060750308,2021-02-11T16:29:04.617Z,10.748,99605.18885869565
1613060750386,2021-02-11T16:29:04.630Z,10.826,99604.51698369565
1613060750463,2021-02-11T16:29:04.644Z,10.903,99604.51698369565
1613060750541,2021-02-11T16:29:04.648Z,10.981,99604.51698369565
1613060750618,2021-02-11T16:29:04.663Z,11.058,99604.51698369565
1613060750696,2021-02-11T16:29:04.675Z,11.136,99604.51698369565
1613060750774,2021-02-11T16:29:04.689Z,11.214,99604.51698369565
1613060750851,2021-02-11T16:29:04.693Z,11.291,99604.51698369565
1613060750929,2021-02-11T16:29:04.707Z,11.369,99604.51698369565
1613060751007,2021-02-11T16:29:04.719Z,11.447,99604.51698369565
1613060751084,2021-02-11T16:29:04.723Z,11.524,99604.51698369565
1613060751162,2021-02-11T16:29:04.736Z,11.602,99603.85292119565
1613060751240,2021-02-11T16:29:04.750Z,11.68,99603.00135869565
1613060751317,2021-02-11T16:29:04.754Z,11.757,99603.85292119565
1613060751395,2021-02-11T16:29:04.767Z,11.835,99603.18885869565
1613060751472,2021-02-11T16:29:04.780Z,11.912,99603.18885869565
1613060751550,2021-02-11T16:29:04.793Z,11.99,99603.18885869565
1613060751628,2021-02-11T16:29:04.797Z,12.068,99603.18885869565
1613060751705,2021-02-11T16:29:04.811Z,12.145,99603.18885869565
1613060751783,2021-02-11T16:29:04.824Z,12.223,99603.18885869565
1613060751861,2021-02-11T16:29:04.828Z,12.301,99603.18885869565
1613060751938,2021-02-11T16:29:04.841Z,12.378,99603.18885869565
1613060752016,2021-02-11T16:29:04.855Z,12.456,99603.18885869565
1613060752094,2021-02-11T16:29:04.859Z,12.534,99603.18885869565
1613060752171,2021-02-11T16:29:04.872Z,12.611,99603.18885869565
1613060752249,2021-02-11T16:29:04.885Z,12.689,99603.18885869565
1613060752326,2021-02-11T16:29:04.899Z,12.766,99603.18885869565
1613060752404,2021-02-11T16:29:04.903Z,12.844,99603.18885869565
1613060752482,2021-02-11T16:29:04.916Z,12.922,99603.85292119565
1613060752561,2021-02-11T16:29:04.948Z,13.001,99603.18885869565
1613060752638,2021-02-11T16:29:04.959Z,13.078,99603.85292119565
1613060752716,2021-02-11T16:29:04.964Z,13.156,99603.18885869565
1613060752794,2021-02-11T16:29:04.977Z,13.234,99603.85292119565
1613060752871,2021-02-11T16:29:04.989Z,13.311,99603.18885869565
1613060752949,2021-02-11T16:29:04.994Z,13.389,99603.85292119565
1613060753027,2021-02-11T16:29:05.007Z,13.467,99603.85292119565
1613060753104,2021-02-11T16:29:05.020Z,13.544,99603.18885869565
1613060753182,2021-02-11T16:29:05.049Z,13.622,99603.18885869565
1613060753260,2021-02-11T16:29:05.053Z,13.7,99603.85292119565
1613060753337,2021-02-11T16:29:05.067Z,13.777,99603.18885869565
1613060753415,2021-02-11T16:29:05.080Z,13.855,99603.85292119565
1613060753492,2021-02-11T16:29:05.108Z,13.932,99603.18885869565
1613060753570,2021-02-11T16:29:05.112Z,14.01,99603.18885869565
1613060753648,2021-02-11T16:29:05.126Z,14.088,99603.85292119565
1613060753725,2021-02-11T16:29:05.139Z,14.165,99603.85292119565
1613060753803,2021-02-11T16:29:05.144Z,14.243,99603.85292119565
1613060753881,2021-02-11T16:29:05.157Z,14.321,99603.85292119565
1613060753958,2021-02-11T16:29:05.170Z,14.398,99603.18885869565
1613060754036,2021-02-11T16:29:05.174Z,14.476,99603.85292119565
1613060754114,2021-02-11T16:29:05.186Z,14.554,99604.70448369565
1613060754191,2021-02-11T16:29:05.200Z,14.631,99604.70448369565
1613060754269,2021-02-11T16:29:05.213Z,14.709,99604.70448369565
1613060754346,2021-02-11T16:29:05.217Z,14.786,99604.70448369565
1613060754424,2021-02-11T16:29:05.231Z,14.864,99604.70448369565
1613060754502,2021-02-11T16:29:05.244Z,14.942,99604.70448369565
1613060754579,2021-02-11T16:29:05.249Z,15.019,99604.70448369565
1613060754657,2021-02-11T16:29:05.262Z,15.097,99604.70448369565
1613060754735,2021-02-11T16:29:05.275Z,15.175,99604.70448369565
1613060754812,2021-02-11T16:29:05.279Z,15.252,99604.70448369565
1613060754890,2021-02-11T16:29:05.292Z,15.33,99604.70448369565
1613060754968,2021-02-11T16:29:05.304Z,15.408,99604.70448369565
1613060755045,2021-02-11T16:29:05.318Z,15.485,99604.70448369565
1613060755123,2021-02-11T16:29:05.322Z,15.563,99604.70448369565
1613060755200,2021-02-11T16:29:05.336Z,15.64,99604.70448369565
1613060755278,2021-02-11T16:29:05.349Z,15.718,99605.37635869565
1613060755356,2021-02-11T16:29:05.354Z,15.796,99605.37635869565
1613060755433,2021-02-11T16:29:05.367Z,15.873,99605.37635869565
1613060755511,2021-02-11T16:29:05.380Z,15.951,99605.37635869565
1613060755589,2021-02-11T16:29:05.393Z,16.029,99606.22792119565
1613060755666,2021-02-11T16:29:05.424Z,16.106,99606.22792119565
1613060755744,2021-02-11T16:29:05.427Z,16.184,99606.22792119565
1613060755822,2021-02-11T16:29:05.440Z,16.262,99605.56385869565
1613060755899,2021-02-11T16:29:05.454Z,16.339,99604.70448369565
1613060755977,2021-02-11T16:29:05.458Z,16.417,99604.70448369565
1613060756054,2021-02-11T16:29:05.472Z,16.494,99604.70448369565
1613060756132,2021-02-11T16:29:05.499Z,16.572,99604.70448369565
1613060756210,2021-02-11T16:29:05.504Z,16.65,99605.56385869565
1613060756287,2021-02-11T16:29:05.517Z,16.727,99605.56385869565
1613060756365,2021-02-11T16:29:05.530Z,16.805,99605.56385869565
1613060756443,2021-02-11T16:29:05.543Z,16.883,99605.56385869565
1613060756520,2021-02-11T16:29:05.547Z,16.96,99605.56385869565
1613060756598,2021-02-11T16:29:05.560Z,17.038,99605.56385869565
1613060756676,2021-02-11T16:29:05.574Z,17.116,99604.89198369565
1613060756753,2021-02-11T16:29:05.577Z,17.193,99604.89198369565
1613060756831,2021-02-11T16:29:05.606Z,17.271,99605.56385869565
1613060756908,2021-02-11T16:29:05.619Z,17.348,99605.56385869565
1613060756986,2021-02-11T16:29:05.624Z,17.426,99605.56385869565
1613060757064,2021-02-11T16:29:05.637Z,17.504,99605.56385869565
1613060757141,2021-02-11T16:29:05.649Z,17.581,99605.56385869565
1613060757219,2021-02-11T16:29:05.654Z,17.659,99605.56385869565
1613060757297,2021-02-11T16:29:05.667Z,17.737,99605.56385869565
1613060757374,2021-02-11T16:29:05.680Z,17.814,99605.56385869565
1613060757452,2021-02-11T16:29:05.694Z,17.892,99604.89198369565
1613060757530,2021-02-11T16:29:05.697Z,17.97,99604.70448369565
1613060757607,2021-02-11T16:29:05.711Z,18.047,99604.70448369565
1613060757685,2021-02-11T16:29:05.724Z,18.125,99604.04042119565
1613060757762,2021-02-11T16:29:05.728Z,18.202,99604.70448369565
1613060757840,2021-02-11T16:29:05.741Z,18.28,99604.70448369565
1613060757918,2021-02-11T16:29:05.755Z,18.358,99604.04042119565
1613060757995,2021-02-11T16:29:05.759Z,18.435,99604.04042119565
1613060758073,2021-02-11T16:29:05.786Z,18.513,99604.04042119565
1613060758151,2021-02-11T16:29:05.799Z,18.591,99604.04042119565
1613060758228,2021-02-11T16:29:05.804Z,18.668,99604.04042119565
1613060758306,2021-02-11T16:29:05.817Z,18.746,99604.04042119565
1613060758384,2021-02-11T16:29:05.830Z,18.824,99604.04042119565
1613060758461,2021-02-11T16:29:05.844Z,18.901,99604.89198369565
1613060758539,2021-02-11T16:29:05.847Z,18.979,99604.89198369565
1613060758616,2021-02-11T16:29:05.860Z,19.056,99605.56385869565
1613060758694,2021-02-11T16:29:05.873Z,19.134,99605.56385869565
1613060758773,2021-02-11T16:29:05.877Z,19.213,99605.56385869565
1613060758851,2021-02-11T16:29:05.919Z,19.291,99605.56385869565
1613060758929,2021-02-11T16:29:05.933Z,19.369,99605.56385869565
1613060759006,2021-02-11T16:29:05.937Z,19.446,99605.56385869565
1613060759084,2021-02-11T16:29:05.951Z,19.524,99605.56385869565
1613060759161,2021-02-11T16:29:05.965Z,19.601,99605.56385869565
1613060759239,2021-02-11T16:29:05.978Z,19.679,99605.56385869565
1613060759317,2021-02-11T16:29:05.983Z,19.757,99605.56385869565
1613060759394,2021-02-11T16:29:05.995Z,19.834,99605.56385869565
1613060759472,2021-02-11T16:29:06.009Z,19.912,99605.56385869565
1613060759550,2021-02-11T16:29:06.013Z,19.99,99605.56385869565
1613060759627,2021-02-11T16:29:06.026Z,20.067,99605.56385869565
1613060759705,2021-02-11T16:29:06.055Z,20.145,99605.56385869565
1613060759783,2021-02-11T16:29:06.059Z,20.223,99605.56385869565
1613060759860,2021-02-11T16:29:06.072Z,20.3,99605.56385869565
1613060759938,2021-02-11T16:29:06.086Z,20.378,99605.56385869565
1613060760015,2021-02-11T16:29:06.098Z,20.455,99605.56385869565
1613060760093,2021-02-11T16:29:06.102Z,20.533,99605.56385869565
1613060760171,2021-02-11T16:29:06.115Z,20.611,99605.56385869565
1613060760248,2021-02-11T16:29:06.128Z,20.688,99605.56385869565
1613060760326,2021-02-11T16:29:06.133Z,20.766,99605.56385869565
1613060760404,2021-02-11T16:29:06.160Z,20.844,99605.56385869565
1613060760481,2021-02-11T16:29:06.174Z,20.921,99604.89198369565
1613060760559,2021-02-11T16:29:06.178Z,20.999,99604.89198369565
1613060760637,2021-02-11T16:29:06.191Z,21.077,99604.89198369565
1613060760714,2021-02-11T16:29:06.220Z,21.154,99604.89198369565
1613060760792,2021-02-11T16:29:06.248Z,21.232,99604.89198369565
1613060760869,2021-02-11T16:29:06.252Z,21.309,99604.89198369565
1613060760947,2021-02-11T16:29:06.265Z,21.387,99604.89198369565
1613060761025,2021-02-11T16:29:06.278Z,21.465,99605.56385869565
1613060761102,2021-02-11T16:29:06.283Z,21.542,99604.89198369565
1613060761180,2021-02-11T16:29:06.296Z,21.62,99605.56385869565
1613060761258,2021-02-11T16:29:06.310Z,21.698,99604.89198369565
1613060761335,2021-02-11T16:29:06.314Z,21.775,99604.89198369565
1613060761413,2021-02-11T16:29:06.342Z,21.853,99604.89198369565
1613060761491,2021-02-11T16:29:06.355Z,21.931,99604.89198369565
1613060761568,2021-02-11T16:29:06.368Z,22.008,99604.89198369565
1613060761646,2021-02-11T16:29:06.372Z,22.086,99604.89198369565
1613060761723,2021-02-11T16:29:06.385Z,22.163,99604.89198369565
1613060761801,2021-02-11T16:29:06.389Z,22.241,99604.89198369565
1613060761879,2021-02-11T16:29:06.402Z,22.319,99604.89198369565
1613060761956,2021-02-11T16:29:06.415Z,22.396,99604.89198369565
1613060762034,2021-02-11T16:29:06.446Z,22.474,99604.89198369565
1613060762112,2021-02-11T16:29:06.460Z,22.552,99604.23573369565
1613060762189,2021-02-11T16:29:06.473Z,22.629,99604.23573369565
1613060762267,2021-02-11T16:29:06.478Z,22.707,99604.23573369565
1613060762345,2021-02-11T16:29:06.492Z,22.785,99604.23573369565
1613060762422,2021-02-11T16:29:06.504Z,22.862,99604.23573369565
1613060762500,2021-02-11T16:29:06.508Z,22.94,99604.23573369565
1613060762577,2021-02-11T16:29:06.522Z,23.017,99604.23573369565
1613060762655,2021-02-11T16:29:06.535Z,23.095,99604.23573369565
1613060762733,2021-02-11T16:29:06.539Z,23.173,99604.23573369565
1613060762810,2021-02-11T16:29:06.552Z,23.25,99604.23573369565
1613060762888,2021-02-11T16:29:06.565Z,23.328,99604.89198369565
1613060762967,2021-02-11T16:29:06.578Z,23.407,99604.89198369565
1613060763045,2021-02-11T16:29:06.583Z,23.485,99604.89198369565
1613060763122,2021-02-11T16:29:06.611Z,23.562,99604.89198369565
1613060763200,2021-02-11T16:29:06.625Z,23.64,99604.89198369565
1613060763278,2021-02-11T16:29:06.628Z,23.718,99604.89198369565
1613060763355,2021-02-11T16:29:06.641Z,23.795,99604.89198369565
1613060763433,2021-02-11T16:29:06.654Z,23.873,99604.23573369565
1613060763511,2021-02-11T16:29:06.659Z,23.951,99604.23573369565
1613060763588,2021-02-11T16:29:06.672Z,24.028,99604.23573369565
1613060763666,2021-02-11T16:29:06.685Z,24.106,99604.23573369565
1613060763743,2021-02-11T16:29:06.713Z,24.183,99605.07948369565
1613060763821,2021-02-11T16:29:06.717Z,24.261,99604.23573369565
1613060763899,2021-02-11T16:29:06.730Z,24.339,99605.07948369565
1613060763976,2021-02-11T16:29:06.744Z,24.416,99605.07948369565
1613060764054,2021-02-11T16:29:06.747Z,24.494,99605.07948369565
1613060764132,2021-02-11T16:29:06.776Z,24.572,99604.23573369565
1613060764209,2021-02-11T16:29:06.790Z,24.649,99604.23573369565
1613060764287,2021-02-11T16:29:06.803Z,24.727,99604.23573369565
1613060764365,2021-02-11T16:29:06.807Z,24.805,99604.23573369565
1613060764442,2021-02-11T16:29:06.821Z,24.882,99603.56385869565
1613060764520,2021-02-11T16:29:06.834Z,24.96,99605.07948369565
1613060764597,2021-02-11T16:29:06.839Z,25.037,99605.07948369565
1613060764675,2021-02-11T16:29:06.852Z,25.115,99605.07948369565
1613060764753,2021-02-11T16:29:06.865Z,25.193,99605.07948369565
1613060764830,2021-02-11T16:29:06.868Z,25.27,99605.07948369565
1613060764908,2021-02-11T16:29:06.883Z,25.348,99605.07948369565
1613060764986,2021-02-11T16:29:06.896Z,25.426,99605.07948369565
1613060765063,2021-02-11T16:29:06.910Z,25.503,99605.07948369565
1613060765141,2021-02-11T16:29:06.939Z,25.581,99605.07948369565
1613060765219,2021-02-11T16:29:06.943Z,25.659,99605.07948369565
1613060765296,2021-02-11T16:29:06.957Z,25.736,99605.07948369565
1613060765374,2021-02-11T16:29:06.970Z,25.814,99604.41542119565
1613060765451,2021-02-11T16:29:06.983Z,25.891,99604.41542119565
1613060765529,2021-02-11T16:29:06.988Z,25.969,99604.41542119565
1613060765607,2021-02-11T16:29:07.001Z,26.047,99604.41542119565
1613060765684,2021-02-11T16:29:07.014Z,26.124,99604.41542119565
1613060765762,2021-02-11T16:29:07.019Z,26.202,99603.75135869565
1613060765841,2021-02-11T16:29:07.032Z,26.281,99603.75135869565
1613060765917,2021-02-11T16:29:07.045Z,26.357,99602.89198369565
1613060765995,2021-02-11T16:29:07.049Z,26.435,99602.89198369565
1613060766073,2021-02-11T16:29:07.062Z,26.513,99602.89198369565
1613060766150,2021-02-11T16:29:07.075Z,26.59,99603.75135869565
1613060766228,2021-02-11T16:29:07.088Z,26.668,99603.75135869565
1613060766305,2021-02-11T16:29:07.092Z,26.745,99602.23573369565
1613060766383,2021-02-11T16:29:07.105Z,26.823,99602.89198369565
1613060766461,2021-02-11T16:29:07.121Z,26.901,99602.23573369565
1613060766538,2021-02-11T16:29:07.123Z,26.978,99602.23573369565
1613060766617,2021-02-11T16:29:07.136Z,27.057,99603.08729619565
1613060766695,2021-02-11T16:29:07.150Z,27.135,99603.08729619565
1613060766773,2021-02-11T16:29:07.164Z,27.213,99603.08729619565
1613060766850,2021-02-11T16:29:07.169Z,27.29,99603.08729619565
1613060766928,2021-02-11T16:29:07.181Z,27.368,99602.23573369565
1613060767006,2021-02-11T16:29:07.195Z,27.446,99602.23573369565
1613060767083,2021-02-11T16:29:07.199Z,27.523,99602.23573369565
1613060767161,2021-02-11T16:29:07.212Z,27.601,99602.23573369565
1613060767239,2021-02-11T16:29:07.225Z,27.679,99602.23573369565
1613060767316,2021-02-11T16:29:07.238Z,27.756,99602.23573369565
1613060767394,2021-02-11T16:29:07.242Z,27.834,99603.08729619565
1613060767471,2021-02-11T16:29:07.271Z,27.911,99602.23573369565
1613060767549,2021-02-11T16:29:07.284Z,27.989,99603.08729619565
1613060767627,2021-02-11T16:29:07.289Z,28.067,99603.08729619565
1613060767704,2021-02-11T16:29:07.302Z,28.144,99602.23573369565
1613060767782,2021-02-11T16:29:07.330Z,28.222,99602.89198369565
1613060767860,2021-02-11T16:29:07.334Z,28.3,99603.08729619565
1613060767937,2021-02-11T16:29:07.347Z,28.377,99603.08729619565
1613060768015,2021-02-11T16:29:07.360Z,28.455,99603.75135869565
1613060768093,2021-02-11T16:29:07.373Z,28.533,99603.75135869565
1613060768170,2021-02-11T16:29:07.377Z,28.61,99603.75135869565
1613060768248,2021-02-11T16:29:07.390Z,28.688,99603.75135869565
1613060768325,2021-02-11T16:29:07.421Z,28.765,99603.75135869565
1613060768403,2021-02-11T16:29:07.448Z,28.843,99603.75135869565
1613060768481,2021-02-11T16:29:07.453Z,28.921,99603.75135869565
1613060768558,2021-02-11T16:29:07.466Z,28.998,99603.75135869565
1613060768636,2021-02-11T16:29:07.479Z,29.076,99603.75135869565
1613060768714,2021-02-11T16:29:07.484Z,29.154,99603.75135869565
1613060768791,2021-02-11T16:29:07.498Z,29.231,99603.75135869565
1613060768869,2021-02-11T16:29:07.512Z,29.309,99603.75135869565
1613060768947,2021-02-11T16:29:07.525Z,29.387,99603.75135869565
1613060769024,2021-02-11T16:29:07.528Z,29.464,99603.75135869565
1613060769102,2021-02-11T16:29:07.542Z,29.542,99604.41542119565
1613060769179,2021-02-11T16:29:07.555Z,29.619,99603.75135869565
1613060769257,2021-02-11T16:29:07.559Z,29.697,99603.75135869565
1613060769335,2021-02-11T16:29:07.571Z,29.775,99603.75135869565
1613060769412,2021-02-11T16:29:07.585Z,29.852,99603.75135869565
1613060769490,2021-02-11T16:29:07.589Z,29.93,99603.75135869565
1613060769568,2021-02-11T16:29:07.602Z,30.008,99603.08729619565
1613060769645,2021-02-11T16:29:07.615Z,30.085,99603.75135869565
1613060769723,2021-02-11T16:29:07.629Z,30.163,99603.75135869565
1613060769801,2021-02-11T16:29:07.633Z,30.241,99603.75135869565
1613060769878,2021-02-11T16:29:07.647Z,30.318,99603.75135869565
1613060769956,2021-02-11T16:29:07.660Z,30.396,99603.75135869565
1613060770033,2021-02-11T16:29:07.663Z,30.473,99603.75135869565
1613060770111,2021-02-11T16:29:07.676Z,30.551,99603.75135869565
1613060770189,2021-02-11T16:29:07.690Z,30.629,99603.75135869565
1613060770268,2021-02-11T16:29:07.694Z,30.708,99603.75135869565
1613060770344,2021-02-11T16:29:07.722Z,30.784,99603.08729619565
1613060770422,2021-02-11T16:29:07.735Z,30.862,99603.08729619565
1613060770499,2021-02-11T16:29:07.748Z,30.939,99603.08729619565
1613060770577,2021-02-11T16:29:07.752Z,31.017,99603.08729619565
1613060770655,2021-02-11T16:29:07.766Z,31.095,99603.08729619565
