epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060748021,2021-02-11T16:29:04.448Z,8.464,99607.95957880435
1613060748097,2021-02-11T16:29:04.460Z,8.54,99607.29551630435
1613060748174,2021-02-11T16:29:04.464Z,8.617,99607.29551630435
1613060748254,2021-02-11T16:29:04.477Z,8.697,99607.29551630435
1613060748330,2021-02-11T16:29:04.490Z,8.773,99607.29551630435
1613060748407,2021-02-11T16:29:04.494Z,8.85,99607.29551630435
1613060748485,2021-02-11T16:29:04.508Z,8.928,99607.29551630435
1613060748563,2021-02-11T16:29:04.536Z,9.006,99607.29551630435
1613060748640,2021-02-11T16:29:04.550Z,9.083,99607.29551630435
1613060748718,2021-02-11T16:29:04.554Z,9.161,99607.29551630435
1613060748796,2021-02-11T16:29:04.568Z,9.239,99607.95957880435
1613060748873,2021-02-11T16:29:04.581Z,9.316,99607.29551630435
1613060748951,2021-02-11T16:29:04.585Z,9.394,99607.29551630435
1613060749029,2021-02-11T16:29:04.613Z,9.472,99607.29551630435
1613060749106,2021-02-11T16:29:04.657Z,9.549,99607.29551630435
1613060749184,2021-02-11T16:29:04.672Z,9.627,99607.29551630435
1613060749261,2021-02-11T16:29:04.675Z,9.704,99607.29551630435
1613060749339,2021-02-11T16:29:04.689Z,9.782,99607.29551630435
1613060749417,2021-02-11T16:29:04.717Z,9.86,99607.29551630435
1613060749494,2021-02-11T16:29:04.731Z,9.937,99607.95957880435
1613060749573,2021-02-11T16:29:04.735Z,10.016,99607.29551630435
1613060749651,2021-02-11T16:29:04.749Z,10.094,99607.29551630435
1613060749729,2021-02-11T16:29:04.762Z,10.172,99607.95957880435
1613060749806,2021-02-11T16:29:04.778Z,10.249,99607.29551630435
1613060749884,2021-02-11T16:29:04.790Z,10.327,99607.29551630435
1613060749962,2021-02-11T16:29:04.794Z,10.405,99607.29551630435
1613060750039,2021-02-11T16:29:04.912Z,10.482,99607.29551630435
1613060750117,2021-02-11T16:29:04.925Z,10.56,99607.29551630435
1613060750195,2021-02-11T16:29:04.929Z,10.638,99607.29551630435
1613060750272,2021-02-11T16:29:04.943Z,10.715,99607.29551630435
1613060750350,2021-02-11T16:29:04.956Z,10.793,99607.29551630435
1613060750427,2021-02-11T16:29:04.985Z,10.87,99607.43614130435
1613060750505,2021-02-11T16:29:04.989Z,10.948,99607.43614130435
1613060750583,2021-02-11T16:29:05.002Z,11.026,99607.43614130435
1613060750660,2021-02-11T16:29:05.015Z,11.103,99607.43614130435
1613060750738,2021-02-11T16:29:05.020Z,11.181,99607.43614130435
1613060750816,2021-02-11T16:29:05.033Z,11.259,99607.43614130435
1613060750893,2021-02-11T16:29:05.047Z,11.336,99607.43614130435
1613060750971,2021-02-11T16:29:05.060Z,11.414,99607.43614130435
1613060751049,2021-02-11T16:29:05.065Z,11.492,99607.43614130435
1613060751126,2021-02-11T16:29:05.093Z,11.569,99607.43614130435
1613060751204,2021-02-11T16:29:05.106Z,11.647,99608.10020380435
1613060751281,2021-02-11T16:29:05.110Z,11.724,99608.10020380435
1613060751359,2021-02-11T16:29:05.135Z,11.802,99608.10020380435
1613060751437,2021-02-11T16:29:05.139Z,11.88,99608.10020380435
1613060751514,2021-02-11T16:29:05.167Z,11.957,99608.10020380435
1613060751592,2021-02-11T16:29:05.181Z,12.035,99608.10020380435
1613060751670,2021-02-11T16:29:05.184Z,12.113,99608.10020380435
1613060751747,2021-02-11T16:29:05.197Z,12.19,99608.76426630435
1613060751825,2021-02-11T16:29:05.210Z,12.268,99608.10020380435
1613060751903,2021-02-11T16:29:05.214Z,12.346,99608.10020380435
1613060751980,2021-02-11T16:29:05.227Z,12.423,99608.76426630435
1613060752058,2021-02-11T16:29:05.241Z,12.501,99608.10020380435
1613060752135,2021-02-11T16:29:05.245Z,12.578,99608.10020380435
1613060752213,2021-02-11T16:29:05.301Z,12.656,99608.10020380435
1613060752291,2021-02-11T16:29:05.315Z,12.734,99608.10020380435
1613060752368,2021-02-11T16:29:05.331Z,12.811,99608.10020380435
1613060752446,2021-02-11T16:29:05.335Z,12.889,99608.10020380435
1613060752524,2021-02-11T16:29:05.349Z,12.967,99607.43614130435
1613060752601,2021-02-11T16:29:05.407Z,13.044,99607.43614130435
1613060752679,2021-02-11T16:29:05.435Z,13.122,99607.43614130435
1613060752757,2021-02-11T16:29:05.439Z,13.2,99607.43614130435
1613060752834,2021-02-11T16:29:05.468Z,13.277,99606.77989130435
1613060752912,2021-02-11T16:29:05.484Z,13.355,99607.43614130435
1613060752989,2021-02-11T16:29:05.495Z,13.432,99606.77989130435
1613060753067,2021-02-11T16:29:05.500Z,13.51,99607.43614130435
1613060753145,2021-02-11T16:29:05.513Z,13.588,99607.43614130435
1613060753222,2021-02-11T16:29:05.540Z,13.665,99607.43614130435
1613060753300,2021-02-11T16:29:05.545Z,13.743,99607.43614130435
1613060753378,2021-02-11T16:29:05.558Z,13.821,99606.77989130435
1613060753455,2021-02-11T16:29:05.570Z,13.898,99607.43614130435
1613060753533,2021-02-11T16:29:05.574Z,13.976,99606.77989130435
1613060753611,2021-02-11T16:29:05.589Z,14.054,99606.77989130435
1613060753688,2021-02-11T16:29:05.600Z,14.131,99607.43614130435
1613060753766,2021-02-11T16:29:05.605Z,14.209,99607.43614130435
1613060753843,2021-02-11T16:29:05.618Z,14.286,99607.43614130435
1613060753921,2021-02-11T16:29:05.647Z,14.364,99607.43614130435
1613060753999,2021-02-11T16:29:05.660Z,14.442,99607.43614130435
1613060754076,2021-02-11T16:29:05.664Z,14.519,99607.43614130435
1613060754154,2021-02-11T16:29:05.678Z,14.597,99607.43614130435
1613060754232,2021-02-11T16:29:05.694Z,14.675,99607.43614130435
1613060754309,2021-02-11T16:29:05.722Z,14.752,99607.43614130435
1613060754387,2021-02-11T16:29:05.735Z,14.83,99607.43614130435
1613060754465,2021-02-11T16:29:05.739Z,14.908,99607.43614130435
1613060754542,2021-02-11T16:29:05.753Z,14.985,99607.43614130435
1613060754620,2021-02-11T16:29:05.766Z,15.063,99608.10020380435
1613060754697,2021-02-11T16:29:05.780Z,15.14,99608.10020380435
1613060754775,2021-02-11T16:29:05.784Z,15.218,99608.10020380435
1613060754853,2021-02-11T16:29:05.797Z,15.296,99607.43614130435
1613060754930,2021-02-11T16:29:05.825Z,15.373,99607.43614130435
1613060755008,2021-02-11T16:29:05.830Z,15.451,99607.43614130435
1613060755086,2021-02-11T16:29:05.843Z,15.529,99607.43614130435
1613060755163,2021-02-11T16:29:05.857Z,15.606,99607.43614130435
1613060755241,2021-02-11T16:29:05.859Z,15.684,99607.43614130435
1613060755319,2021-02-11T16:29:05.901Z,15.762,99607.43614130435
1613060755396,2021-02-11T16:29:05.905Z,15.839,99607.43614130435
1613060755474,2021-02-11T16:29:05.964Z,15.917,99607.43614130435
1613060755551,2021-02-11T16:29:06.022Z,15.994,99607.43614130435
1613060755629,2021-02-11T16:29:06.035Z,16.072,99607.43614130435
1613060755707,2021-02-11T16:29:06.040Z,16.15,99607.43614130435
1613060755784,2021-02-11T16:29:06.053Z,16.227,99607.43614130435
1613060755862,2021-02-11T16:29:06.067Z,16.305,99606.77989130435
1613060755940,2021-02-11T16:29:06.095Z,16.383,99606.77989130435
1613060756017,2021-02-11T16:29:06.099Z,16.46,99606.77989130435
1613060756095,2021-02-11T16:29:06.112Z,16.538,99606.77989130435
1613060756173,2021-02-11T16:29:06.126Z,16.616,99606.77989130435
1613060756250,2021-02-11T16:29:06.130Z,16.693,99606.77989130435
1613060756328,2021-02-11T16:29:06.144Z,16.771,99606.77989130435
1613060756405,2021-02-11T16:29:06.157Z,16.848,99606.77989130435
1613060756483,2021-02-11T16:29:06.170Z,16.926,99606.77989130435
1613060756562,2021-02-11T16:29:06.174Z,17.005,99606.77989130435
1613060756640,2021-02-11T16:29:06.203Z,17.083,99606.77989130435
1613060756717,2021-02-11T16:29:06.216Z,17.16,99606.77989130435
1613060756795,2021-02-11T16:29:06.230Z,17.238,99606.77989130435
1613060756873,2021-02-11T16:29:06.234Z,17.316,99606.77989130435
1613060756950,2021-02-11T16:29:06.247Z,17.393,99607.43614130435
1613060757028,2021-02-11T16:29:06.250Z,17.471,99607.43614130435
1613060757106,2021-02-11T16:29:06.279Z,17.549,99607.43614130435
1613060757183,2021-02-11T16:29:06.292Z,17.626,99607.43614130435
1613060757261,2021-02-11T16:29:06.305Z,17.704,99607.43614130435
1613060757339,2021-02-11T16:29:06.309Z,17.782,99607.43614130435
1613060757416,2021-02-11T16:29:06.322Z,17.859,99607.43614130435
1613060757494,2021-02-11T16:29:06.336Z,17.937,99607.43614130435
1613060757571,2021-02-11T16:29:06.340Z,18.014,99607.43614130435
1613060757649,2021-02-11T16:29:06.353Z,18.092,99607.43614130435
1613060757727,2021-02-11T16:29:06.382Z,18.17,99607.43614130435
1613060757804,2021-02-11T16:29:06.395Z,18.247,99607.43614130435
1613060757882,2021-02-11T16:29:06.399Z,18.325,99607.43614130435
1613060757960,2021-02-11T16:29:06.413Z,18.403,99607.43614130435
1613060758037,2021-02-11T16:29:06.426Z,18.48,99607.43614130435
1613060758115,2021-02-11T16:29:06.442Z,18.558,99607.43614130435
1613060758193,2021-02-11T16:29:06.455Z,18.636,99607.43614130435
1613060758270,2021-02-11T16:29:06.459Z,18.713,99608.10020380435
1613060758348,2021-02-11T16:29:06.519Z,18.791,99607.43614130435
1613060758425,2021-02-11T16:29:06.576Z,18.868,99608.10020380435
1613060758503,2021-02-11T16:29:06.580Z,18.946,99608.10020380435
1613060758581,2021-02-11T16:29:06.594Z,19.024,99608.10020380435
1613060758658,2021-02-11T16:29:06.607Z,19.101,99608.10020380435
1613060758736,2021-02-11T16:29:06.620Z,19.179,99608.10020380435
1613060758815,2021-02-11T16:29:06.624Z,19.258,99608.10020380435
1613060758891,2021-02-11T16:29:06.652Z,19.334,99607.43614130435
1613060758969,2021-02-11T16:29:06.665Z,19.412,99607.43614130435
1613060759047,2021-02-11T16:29:06.669Z,19.49,99607.29551630435
1613060759124,2021-02-11T16:29:06.682Z,19.567,99608.10020380435
1613060759202,2021-02-11T16:29:06.696Z,19.645,99607.43614130435
1613060759279,2021-02-11T16:29:06.699Z,19.722,99607.43614130435
1613060759357,2021-02-11T16:29:06.728Z,19.8,99607.43614130435
1613060759435,2021-02-11T16:29:06.756Z,19.878,99607.43614130435
1613060759512,2021-02-11T16:29:06.770Z,19.955,99607.43614130435
1613060759590,2021-02-11T16:29:06.774Z,20.033,99607.43614130435
1613060759669,2021-02-11T16:29:06.787Z,20.112,99607.43614130435
1613060759747,2021-02-11T16:29:06.803Z,20.19,99606.77989130435
1613060759824,2021-02-11T16:29:06.832Z,20.267,99606.77989130435
1613060759902,2021-02-11T16:29:06.845Z,20.345,99607.43614130435
1613060759980,2021-02-11T16:29:06.849Z,20.423,99607.43614130435
1613060760057,2021-02-11T16:29:06.862Z,20.5,99607.43614130435
1613060760135,2021-02-11T16:29:06.876Z,20.578,99607.43614130435
1613060760213,2021-02-11T16:29:06.880Z,20.656,99607.43614130435
1613060760290,2021-02-11T16:29:06.894Z,20.733,99608.10020380435
1613060760368,2021-02-11T16:29:06.907Z,20.811,99608.10020380435
1613060760445,2021-02-11T16:29:06.935Z,20.888,99608.10020380435
1613060760523,2021-02-11T16:29:06.939Z,20.966,99608.10020380435
1613060760601,2021-02-11T16:29:06.953Z,21.044,99607.43614130435
1613060760678,2021-02-11T16:29:06.967Z,21.121,99607.43614130435
1613060760756,2021-02-11T16:29:06.969Z,21.199,99607.43614130435
1613060760834,2021-02-11T16:29:06.982Z,21.277,99607.43614130435
1613060760911,2021-02-11T16:29:06.998Z,21.354,99607.43614130435
1613060760989,2021-02-11T16:29:07.011Z,21.432,99607.43614130435
1613060761067,2021-02-11T16:29:07.026Z,21.51,99606.77989130435
1613060761144,2021-02-11T16:29:07.030Z,21.587,99606.77989130435
1613060761222,2021-02-11T16:29:07.045Z,21.665,99606.77989130435
1613060761299,2021-02-11T16:29:07.133Z,21.742,99606.77989130435
1613060761377,2021-02-11T16:29:07.147Z,21.82,99606.77989130435
1613060761455,2021-02-11T16:29:07.160Z,21.898,99607.43614130435
1613060761532,2021-02-11T16:29:07.190Z,21.975,99607.43614130435
1613060761610,2021-02-11T16:29:07.195Z,22.053,99606.77989130435
1613060761688,2021-02-11T16:29:07.209Z,22.131,99606.77989130435
1613060761765,2021-02-11T16:29:07.222Z,22.208,99606.77989130435
1613060761843,2021-02-11T16:29:07.235Z,22.286,99605.96739130435
1613060761921,2021-02-11T16:29:07.239Z,22.364,99605.96739130435
1613060761998,2021-02-11T16:29:07.252Z,22.441,99605.31114130435
1613060762076,2021-02-11T16:29:07.266Z,22.519,99605.31114130435
1613060762154,2021-02-11T16:29:07.270Z,22.597,99605.31114130435
1613060762231,2021-02-11T16:29:07.284Z,22.674,99606.10801630435
1613060762309,2021-02-11T16:29:07.312Z,22.752,99606.10801630435
1613060762386,2021-02-11T16:29:07.325Z,22.829,99606.10801630435
1613060762464,2021-02-11T16:29:07.328Z,22.907,99606.10801630435
1613060762542,2021-02-11T16:29:07.342Z,22.985,99606.10801630435
1613060762619,2021-02-11T16:29:07.357Z,23.062,99606.10801630435
1613060762697,2021-02-11T16:29:07.385Z,23.14,99606.10801630435
1613060762775,2021-02-11T16:29:07.389Z,23.218,99606.10801630435
1613060762852,2021-02-11T16:29:07.403Z,23.295,99606.10801630435
1613060762930,2021-02-11T16:29:07.418Z,23.373,99606.10801630435
1613060763008,2021-02-11T16:29:07.430Z,23.451,99606.10801630435
1613060763085,2021-02-11T16:29:07.434Z,23.528,99606.10801630435
1613060763163,2021-02-11T16:29:07.447Z,23.606,99606.10801630435
1613060763240,2021-02-11T16:29:07.460Z,23.683,99606.10801630435
1613060763318,2021-02-11T16:29:07.490Z,23.761,99605.31114130435
1613060763396,2021-02-11T16:29:07.494Z,23.839,99604.64707880435
1613060763473,2021-02-11T16:29:07.507Z,23.916,99604.64707880435
1613060763551,2021-02-11T16:29:07.521Z,23.994,99605.31114130435
1613060763629,2021-02-11T16:29:07.525Z,24.072,99605.31114130435
1613060763706,2021-02-11T16:29:07.550Z,24.149,99605.31114130435
1613060763784,2021-02-11T16:29:07.554Z,24.227,99604.64707880435
1613060763862,2021-02-11T16:29:07.567Z,24.305,99604.64707880435
1613060763939,2021-02-11T16:29:07.582Z,24.382,99605.31114130435
1613060764017,2021-02-11T16:29:07.625Z,24.46,99605.31114130435
1613060764094,2021-02-11T16:29:07.630Z,24.537,99605.31114130435
1613060764172,2021-02-11T16:29:07.688Z,24.615,99604.64707880435
1613060764251,2021-02-11T16:29:07.702Z,24.694,99604.64707880435
1613060764329,2021-02-11T16:29:07.705Z,24.772,99604.64707880435
1613060764406,2021-02-11T16:29:07.718Z,24.849,99605.31114130435
1613060764484,2021-02-11T16:29:07.731Z,24.927,99605.31114130435
1613060764562,2021-02-11T16:29:07.735Z,25.005,99605.31114130435
1613060764639,2021-02-11T16:29:07.763Z,25.082,99605.31114130435
1613060764717,2021-02-11T16:29:07.794Z,25.16,99605.31114130435
1613060764795,2021-02-11T16:29:07.807Z,25.238,99605.31114130435
1613060764872,2021-02-11T16:29:07.821Z,25.315,99605.31114130435
1613060764950,2021-02-11T16:29:07.825Z,25.393,99605.31114130435
1613060765028,2021-02-11T16:29:07.838Z,25.471,99605.31114130435
1613060765105,2021-02-11T16:29:07.867Z,25.548,99604.64707880435
1613060765183,2021-02-11T16:29:07.880Z,25.626,99604.64707880435
1613060765260,2021-02-11T16:29:07.885Z,25.703,99604.64707880435
1613060765338,2021-02-11T16:29:07.898Z,25.781,99604.64707880435
1613060765416,2021-02-11T16:29:07.914Z,25.859,99604.64707880435
1613060765493,2021-02-11T16:29:07.942Z,25.936,99604.64707880435
1613060765571,2021-02-11T16:29:07.956Z,26.014,99604.64707880435
1613060765649,2021-02-11T16:29:07.959Z,26.092,99604.64707880435
1613060765726,2021-02-11T16:29:07.973Z,26.169,99604.64707880435
1613060765804,2021-02-11T16:29:07.986Z,26.247,99604.64707880435
1613060765882,2021-02-11T16:29:08.000Z,26.325,99604.64707880435
1613060765959,2021-02-11T16:29:08.004Z,26.402,99604.64707880435
1613060766037,2021-02-11T16:29:08.017Z,26.48,99604.64707880435
1613060766114,2021-02-11T16:29:08.020Z,26.557,99604.64707880435
1613060766192,2021-02-11T16:29:08.049Z,26.635,99604.64707880435
1613060766270,2021-02-11T16:29:08.062Z,26.713,99604.64707880435
1613060766347,2021-02-11T16:29:08.075Z,26.79,99604.64707880435
1613060766425,2021-02-11T16:29:08.079Z,26.868,99604.64707880435
1613060766503,2021-02-11T16:29:08.093Z,26.946,99603.84239130435
1613060766580,2021-02-11T16:29:08.108Z,27.023,99604.64707880435
1613060766658,2021-02-11T16:29:08.122Z,27.101,99604.64707880435
1613060766736,2021-02-11T16:29:08.150Z,27.179,99604.64707880435
1613060766813,2021-02-11T16:29:08.154Z,27.256,99604.64707880435
1613060766891,2021-02-11T16:29:08.242Z,27.334,99603.98301630435
1613060766968,2021-02-11T16:29:08.256Z,27.411,99603.98301630435
1613060767046,2021-02-11T16:29:08.260Z,27.489,99604.64707880435
1613060767124,2021-02-11T16:29:08.274Z,27.567,99604.64707880435
1613060767201,2021-02-11T16:29:08.287Z,27.644,99604.64707880435
1613060767279,2021-02-11T16:29:08.315Z,27.722,99604.64707880435
1613060767357,2021-02-11T16:29:08.319Z,27.8,99604.64707880435
1613060767434,2021-02-11T16:29:08.333Z,27.877,99604.64707880435
1613060767512,2021-02-11T16:29:08.346Z,27.955,99604.64707880435
1613060767590,2021-02-11T16:29:08.360Z,28.033,99603.84239130435
1613060767667,2021-02-11T16:29:08.364Z,28.11,99603.84239130435
1613060767745,2021-02-11T16:29:08.405Z,28.188,99604.64707880435
1613060767822,2021-02-11T16:29:08.410Z,28.265,99603.98301630435
1613060767900,2021-02-11T16:29:08.422Z,28.343,99603.84239130435
1613060767978,2021-02-11T16:29:08.435Z,28.421,99603.84239130435
1613060768055,2021-02-11T16:29:08.439Z,28.498,99603.84239130435
1613060768133,2021-02-11T16:29:08.452Z,28.576,99603.84239130435
1613060768211,2021-02-11T16:29:08.468Z,28.654,99604.51426630435
1613060768288,2021-02-11T16:29:08.496Z,28.731,99604.51426630435
1613060768366,2021-02-11T16:29:08.500Z,28.809,99604.51426630435
1613060768444,2021-02-11T16:29:08.514Z,28.887,99604.51426630435
1613060768521,2021-02-11T16:29:08.527Z,28.964,99604.51426630435
1613060768599,2021-02-11T16:29:08.540Z,29.042,99605.17051630435
1613060768676,2021-02-11T16:29:08.544Z,29.119,99605.17051630435
1613060768754,2021-02-11T16:29:08.558Z,29.197,99605.17051630435
1613060768832,2021-02-11T16:29:08.571Z,29.275,99605.17051630435
1613060768909,2021-02-11T16:29:08.600Z,29.352,99605.17051630435
1613060768987,2021-02-11T16:29:08.604Z,29.43,99605.17051630435
1613060769065,2021-02-11T16:29:08.618Z,29.508,99605.17051630435
1613060769142,2021-02-11T16:29:08.631Z,29.585,99605.83457880435
1613060769220,2021-02-11T16:29:08.645Z,29.663,99605.83457880435
1613060769298,2021-02-11T16:29:08.660Z,29.741,99607.29551630435
1613060769375,2021-02-11T16:29:08.665Z,29.818,99606.49864130435
1613060769453,2021-02-11T16:29:08.678Z,29.896,99606.49864130435
1613060769530,2021-02-11T16:29:08.692Z,29.973,99607.29551630435
1613060769608,2021-02-11T16:29:08.705Z,30.051,99607.29551630435
1613060769686,2021-02-11T16:29:08.709Z,30.129,99606.63145380435
1613060769763,2021-02-11T16:29:08.797Z,30.206,99606.63145380435
1613060769841,2021-02-11T16:29:08.812Z,30.284,99606.63145380435
1613060769919,2021-02-11T16:29:08.814Z,30.362,99606.63145380435
1613060769996,2021-02-11T16:29:08.828Z,30.439,99605.83457880435
1613060770074,2021-02-11T16:29:08.841Z,30.517,99606.63145380435
1613060770152,2021-02-11T16:29:08.855Z,30.595,99606.63145380435
1613060770229,2021-02-11T16:29:08.859Z,30.672,99606.63145380435
1613060770307,2021-02-11T16:29:08.873Z,30.75,99605.17051630435
1613060770384,2021-02-11T16:29:08.886Z,30.827,99605.83457880435
1613060770462,2021-02-11T16:29:08.900Z,30.905,99605.83457880435
1613060770541,2021-02-11T16:29:08.904Z,30.984,99605.83457880435
1613060770619,2021-02-11T16:29:08.917Z,31.062,99605.83457880435
1613060770696,2021-02-11T16:29:08.931Z,31.139,99605.83457880435
1613060770774,2021-02-11T16:29:08.935Z,31.217,99605.83457880435
