epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060740888,2021-02-11T16:29:03.335Z,1.332,0.02294340543448925,0.1066197007894516,0.9908912181854248
1613060740927,2021-02-11T16:29:03.350Z,1.371,0.01976957730948925,0.1083286851644516,0.9882056713104248
1613060740965,2021-02-11T16:29:03.365Z,1.409,0.02001371793448925,0.1073521226644516,0.9901587963104248
1613060741005,2021-02-11T16:29:03.369Z,1.449,0.02391996793448925,0.1073521226644516,0.9862525463104248
1613060741044,2021-02-11T16:29:03.381Z,1.488,0.02123442105948925,0.1085728257894516,0.9904029369354248
1613060741084,2021-02-11T16:29:03.395Z,1.528,0.02294340543448925,0.1071079820394516,0.9852759838104248
1613060741124,2021-02-11T16:29:03.410Z,1.568,0.02416410855948925,0.1053989976644516,0.9894263744354248
1613060741163,2021-02-11T16:29:03.425Z,1.607,0.02001371793448925,0.1078404039144516,0.9891822338104248
1613060741203,2021-02-11T16:29:03.427Z,1.647,0.02099028043448925,0.1063755601644516,0.9862525463104248
1613060741241,2021-02-11T16:29:03.441Z,1.685,0.01903715543448925,0.1063755601644516,0.9904029369354248
1613060741280,2021-02-11T16:29:03.456Z,1.724,0.02196684293448925,0.1083286851644516,0.9899146556854248
1613060741320,2021-02-11T16:29:03.470Z,1.764,0.02099028043448925,0.1080845445394516,0.9886939525604248
1613060741359,2021-02-11T16:29:03.488Z,1.803,0.02489653043448925,0.1088169664144516,0.9904029369354248
1613060741399,2021-02-11T16:29:03.491Z,1.843,0.02074613980948925,0.1056431382894516,0.9874732494354248
1613060741438,2021-02-11T16:29:03.502Z,1.882,0.02025785855948925,0.1090611070394516,0.9894263744354248
1613060741478,2021-02-11T16:29:03.516Z,1.922,0.02147856168448925,0.1088169664144516,0.9847877025604248
1613060741518,2021-02-11T16:29:03.531Z,1.962,0.02001371793448925,0.1061314195394516,0.9911353588104248
1613060741556,2021-02-11T16:29:03.545Z,2,0.01879301480948925,0.1088169664144516,0.9877173900604248
1613060741595,2021-02-11T16:29:03.560Z,2.039,0.01903715543448925,0.1073521226644516,0.9889380931854248
1613060741635,2021-02-11T16:29:03.562Z,2.079,0.02245512418448925,0.1068638414144516,0.9877173900604248
1613060741674,2021-02-11T16:29:03.576Z,2.118,0.02050199918448925,0.1078404039144516,0.9921119213104248
1613060741714,2021-02-11T16:29:03.590Z,2.158,0.02001371793448925,0.1066197007894516,0.9894263744354248
1613060741753,2021-02-11T16:29:03.605Z,2.197,0.02269926480948925,0.1073521226644516,0.9908912181854248
1613060741793,2021-02-11T16:29:03.620Z,2.237,0.01976957730948925,0.1075962632894516,0.9877173900604248
1613060741831,2021-02-11T16:29:03.622Z,2.275,0.01903715543448925,0.1046665757894516,0.9908912181854248
1613060741871,2021-02-11T16:29:03.637Z,2.315,0.02074613980948925,0.1093052476644516,0.9886939525604248
1613060741910,2021-02-11T16:29:03.651Z,2.354,0.02514067105948925,0.1083286851644516,0.9904029369354248
1613060741950,2021-02-11T16:29:03.665Z,2.394,0.02538481168448925,0.1073521226644516,0.9886939525604248
1613060741989,2021-02-11T16:29:03.680Z,2.433,0.01757231168448925,0.1068638414144516,0.9899146556854248
1613060742029,2021-02-11T16:29:03.695Z,2.473,0.01806059293448925,0.1053989976644516,0.9891822338104248
1613060742068,2021-02-11T16:29:03.697Z,2.512,0.02269926480948925,0.1083286851644516,0.9911353588104248
1613060742108,2021-02-11T16:29:03.711Z,2.552,0.02367582730948925,0.1063755601644516,0.9894263744354248
1613060742146,2021-02-11T16:29:03.725Z,2.59,0.02025785855948925,0.1063755601644516,0.9913794994354248
1613060742186,2021-02-11T16:29:03.740Z,2.63,0.02269926480948925,0.1066197007894516,0.9869849681854248
1613060742225,2021-02-11T16:29:03.755Z,2.669,0.02123442105948925,0.1085728257894516,0.9896705150604248
1613060742265,2021-02-11T16:29:03.757Z,2.709,0.01708403043448925,0.1071079820394516,0.9896705150604248
1613060742304,2021-02-11T16:29:03.771Z,2.748,0.02172270230948925,0.1061314195394516,0.9886939525604248
1613060742344,2021-02-11T16:29:03.786Z,2.788,0.02269926480948925,0.1075962632894516,0.9908912181854248
1613060742383,2021-02-11T16:29:03.815Z,2.827,0.02099028043448925,0.1066197007894516,0.9896705150604248
1613060742421,2021-02-11T16:29:03.860Z,2.865,0.02001371793448925,0.1083286851644516,0.9889380931854248
1613060742461,2021-02-11T16:29:03.875Z,2.905,0.02391996793448925,0.1100376695394516,0.9889380931854248
1613060742500,2021-02-11T16:29:03.877Z,2.944,0.02245512418448925,0.1061314195394516,0.9916236400604248
1613060742540,2021-02-11T16:29:03.891Z,2.984,0.01903715543448925,0.1066197007894516,0.9896705150604248
1613060742580,2021-02-11T16:29:03.906Z,3.024,0.01928129605948925,0.1085728257894516,0.9889380931854248
1613060742619,2021-02-11T16:29:03.920Z,3.063,0.02025785855948925,0.1071079820394516,0.9864966869354248
1613060742659,2021-02-11T16:29:03.935Z,3.103,0.02001371793448925,0.1073521226644516,0.9904029369354248
1613060742698,2021-02-11T16:29:03.937Z,3.142,0.02025785855948925,0.1083286851644516,0.9884498119354248
1613060742736,2021-02-11T16:29:03.952Z,3.18,0.02099028043448925,0.1066197007894516,0.9894263744354248
1613060742776,2021-02-11T16:29:03.966Z,3.22,0.02147856168448925,0.1073521226644516,0.9908912181854248
1613060742815,2021-02-11T16:29:03.980Z,3.259,0.02147856168448925,0.1063755601644516,0.9908912181854248
1613060742855,2021-02-11T16:29:03.995Z,3.299,0.02001371793448925,0.1073521226644516,0.9889380931854248
1613060742895,2021-02-11T16:29:04.010Z,3.339,0.02050199918448925,0.1061314195394516,0.9886939525604248
1613060742934,2021-02-11T16:29:04.012Z,3.378,0.02245512418448925,0.1053989976644516,0.9889380931854248
1613060742974,2021-02-11T16:29:04.026Z,3.418,0.01903715543448925,0.1063755601644516,0.9894263744354248
1613060743013,2021-02-11T16:29:04.040Z,3.457,0.02196684293448925,0.1083286851644516,0.9891822338104248
1613060743051,2021-02-11T16:29:04.056Z,3.495,0.02123442105948925,0.1093052476644516,0.9916236400604248
1613060743091,2021-02-11T16:29:04.070Z,3.535,0.01195707730948925,0.1097935289144516,0.9864966869354248
1613060743130,2021-02-11T16:29:04.072Z,3.574,0.01610746793448925,0.1083286851644516,0.9918677806854248
1613060743170,2021-02-11T16:29:04.086Z,3.614,0.01635160855948925,0.1097935289144516,0.9906470775604248
1613060743209,2021-02-11T16:29:04.101Z,3.653,0.0319766104221344,0.1080845445394516,0.9908912181854248
1613060743249,2021-02-11T16:29:04.115Z,3.693,0.03075590543448925,0.1066197007894516,0.9886939525604248
1613060743289,2021-02-11T16:29:04.130Z,3.733,0.02587309293448925,0.1056431382894516,0.9908912181854248
1613060743327,2021-02-11T16:29:04.132Z,3.771,0.01732817105948925,0.1102818101644516,0.9857642650604248
1613060743366,2021-02-11T16:29:04.147Z,3.81,0.01317778043448925,0.1017368882894516,0.9913794994354248
1613060743406,2021-02-11T16:29:04.161Z,3.85,0.0043887184001505375,0.1027134507894516,0.9913794994354248
1613060743445,2021-02-11T16:29:04.175Z,3.889,0.0070742652751505375,0.1022251695394516,0.9906470775604248
1613060743485,2021-02-11T16:29:04.190Z,3.929,0.02514067105948925,0.1068638414144516,0.9879615306854248
1613060743524,2021-02-11T16:29:04.205Z,3.968,0.0324648916721344,0.1093052476644516,0.9874732494354248
1613060743564,2021-02-11T16:29:04.207Z,4.008,0.02904692105948925,0.1117466539144516,0.9894263744354248
1613060743603,2021-02-11T16:29:04.221Z,4.047,0.01708403043448925,0.1088169664144516,0.9882056713104248
1613060743642,2021-02-11T16:29:04.235Z,4.086,0.02269926480948925,0.1061314195394516,0.9904029369354248
1613060743681,2021-02-11T16:29:04.250Z,4.125,0.02831449918448925,0.1093052476644516,0.9884498119354248
1613060743721,2021-02-11T16:29:04.265Z,4.165,0.0317324697971344,0.1088169664144516,0.9862525463104248
1613060743760,2021-02-11T16:29:04.267Z,4.204,0.02391996793448925,0.1044224351644516,0.9904029369354248
1613060743800,2021-02-11T16:29:04.281Z,4.244,0.01146879605948925,0.1010044664144516,0.9904029369354248
1613060743839,2021-02-11T16:29:04.296Z,4.283,0.0065859840251505375,0.1073521226644516,0.9916236400604248
1613060743879,2021-02-11T16:29:04.310Z,4.323,0.01537504605948925,0.1085728257894516,0.9899146556854248
1613060743918,2021-02-11T16:29:04.325Z,4.362,0.02172270230948925,0.1073521226644516,0.9891822338104248
1613060743957,2021-02-11T16:29:04.327Z,4.401,0.01879301480948925,0.1032017320394516,0.9899146556854248
1613060743996,2021-02-11T16:29:04.342Z,4.44,0.00927153043448925,0.1010044664144516,0.9911353588104248
1613060744036,2021-02-11T16:29:04.371Z,4.48,0.01854887418448925,0.1071079820394516,0.9899146556854248
1613060744075,2021-02-11T16:29:04.386Z,4.519,0.02733793668448925,0.1095493882894516,0.9879615306854248
1613060744115,2021-02-11T16:29:04.400Z,4.559,0.0341738760471344,0.1127232164144516,0.9882056713104248
1613060744154,2021-02-11T16:29:04.415Z,4.598,0.0319766104221344,0.1129673570394516,0.9879615306854248
1613060744194,2021-02-11T16:29:04.417Z,4.638,0.02733793668448925,0.1080845445394516,0.9877173900604248
1613060744232,2021-02-11T16:29:04.431Z,4.676,0.01415434293448925,0.1000279039144516,0.9913794994354248
1613060744271,2021-02-11T16:29:04.446Z,4.715,0.0012148902751505375,0.1029575914144516,0.9923560619354248
1613060744311,2021-02-11T16:29:04.460Z,4.755,0.00805082730948925,0.1117466539144516,0.9879615306854248
1613060744351,2021-02-11T16:29:04.475Z,4.795,0.0366152822971344,0.1100376695394516,0.9899146556854248
1613060744390,2021-02-11T16:29:04.477Z,4.834,0.0488223135471344,0.1044224351644516,0.9882056713104248
1613060744430,2021-02-11T16:29:04.491Z,4.874,0.02245512418448925,0.1073521226644516,0.9872291088104248
1613060744469,2021-02-11T16:29:04.506Z,4.913,-0.0031796409748494625,0.1056431382894516,0.9882056713104248
1613060744509,2021-02-11T16:29:04.520Z,4.953,0.0009707496501505375,0.1078404039144516,0.9933326244354248
1613060744547,2021-02-11T16:29:04.535Z,4.991,0.01586332730948925,0.1019810289144516,0.9933326244354248
1613060744586,2021-02-11T16:29:04.537Z,5.03,0.02001371793448925,0.1061314195394516,0.9913794994354248
1613060744626,2021-02-11T16:29:04.552Z,5.07,0.02855863980948925,0.1071079820394516,0.9904029369354248
1613060744665,2021-02-11T16:29:04.569Z,5.109,0.0380801260471344,0.1110142320394516,0.9867408275604248
1613060744705,2021-02-11T16:29:04.580Z,5.149,0.0375918447971344,0.1078404039144516,0.9918677806854248
1613060744745,2021-02-11T16:29:04.595Z,5.189,0.02050199918448925,0.1139439195394516,0.9872291088104248
1613060744784,2021-02-11T16:29:04.610Z,5.228,0.0031680152751505375,0.1014927476644516,0.9850318431854248
1613060744822,2021-02-11T16:29:04.612Z,5.266,-0.000005812872132082703,0.0983189195394516,0.9933326244354248
1613060744862,2021-02-11T16:29:04.626Z,5.306,0.01293363980948925,0.1105259507894516,0.9884498119354248
1613060744901,2021-02-11T16:29:04.641Z,5.345,0.0532168447971344,0.1127232164144516,0.9906470775604248
1613060744941,2021-02-11T16:29:04.655Z,5.385,0.0519961416721344,0.1097935289144516,0.9884498119354248
1613060744980,2021-02-11T16:29:04.670Z,5.424,0.01195707730948925,0.1053989976644516,0.9896705150604248
1613060745020,2021-02-11T16:29:04.672Z,5.464,-0.01343354769051075,0.0988072007894516,0.9935767650604248
1613060745060,2021-02-11T16:29:04.687Z,5.504,-0.00928315706551075,0.1002720445394516,0.9913794994354248
1613060745099,2021-02-11T16:29:04.701Z,5.543,0.02123442105948925,0.1061314195394516,0.9886939525604248
1613060745137,2021-02-11T16:29:04.715Z,5.581,0.0388125479221344,0.1110142320394516,0.9864966869354248
1613060745177,2021-02-11T16:29:04.730Z,5.621,0.0444277822971344,0.1127232164144516,0.9879615306854248
1613060745216,2021-02-11T16:29:04.745Z,5.66,0.0339297354221344,0.1136997789144516,0.9864966869354248
1613060745256,2021-02-11T16:29:04.747Z,5.7,0.01268949918448925,0.1068638414144516,0.9901587963104248
1613060745295,2021-02-11T16:29:04.761Z,5.739,0.0046328590251505375,0.0983189195394516,0.9913794994354248
1613060745335,2021-02-11T16:29:04.775Z,5.779,0.01146879605948925,0.1044224351644516,0.9921119213104248
1613060745374,2021-02-11T16:29:04.791Z,5.818,0.02782621793448925,0.1139439195394516,0.9889380931854248
1613060745414,2021-02-11T16:29:04.805Z,5.858,0.0356387197971344,0.1115025132894516,0.9862525463104248
1613060745452,2021-02-11T16:29:04.807Z,5.896,0.02001371793448925,0.1063755601644516,0.9899146556854248
1613060745492,2021-02-11T16:29:04.821Z,5.936,0.0063418434001505375,0.1002720445394516,0.9899146556854248
1613060745531,2021-02-11T16:29:04.866Z,5.975,0.02050199918448925,0.1063755601644516,0.9926002025604248
1613060745571,2021-02-11T16:29:04.880Z,6.015,0.0339297354221344,0.1100376695394516,0.9899146556854248
1613060745610,2021-02-11T16:29:04.895Z,6.054,0.03002348355948925,0.1071079820394516,0.9857642650604248
1613060745650,2021-02-11T16:29:04.925Z,6.094,0.01464262418448925,0.1049107164144516,0.9930884838104248
1613060745689,2021-02-11T16:29:04.927Z,6.133,0.0034121559001505375,0.1046665757894516,0.9872291088104248
1613060745728,2021-02-11T16:29:04.941Z,6.172,0.01049223355948925,0.1010044664144516,0.9940650463104248
1613060745767,2021-02-11T16:29:04.955Z,6.211,0.01708403043448925,0.1088169664144516,0.9918677806854248
1613060745807,2021-02-11T16:29:04.970Z,6.251,0.02318754605948925,0.1085728257894516,0.9857642650604248
1613060745846,2021-02-11T16:29:04.972Z,6.29,0.02880278043448925,0.1061314195394516,0.9923560619354248
1613060745886,2021-02-11T16:29:04.986Z,6.33,0.02465238980948925,0.1100376695394516,0.9899146556854248
1613060745925,2021-02-11T16:29:05.001Z,6.369,0.01488676480948925,0.1075962632894516,0.9896705150604248
1613060745965,2021-02-11T16:29:05.015Z,6.409,0.01830473355948925,0.1019810289144516,0.9899146556854248
1613060746004,2021-02-11T16:29:05.030Z,6.448,0.02221098355948925,0.1127232164144516,0.9864966869354248
1613060746042,2021-02-11T16:29:05.032Z,6.486,0.02514067105948925,0.1112583726644516,0.9901587963104248
1613060746082,2021-02-11T16:29:05.047Z,6.526,0.01488676480948925,0.1007603257894516,0.9906470775604248
1613060746122,2021-02-11T16:29:05.061Z,6.566,0.0031680152751505375,0.1032017320394516,0.9904029369354248
1613060746161,2021-02-11T16:29:05.075Z,6.605,0.0039004371501505375,0.1078404039144516,0.9923560619354248
1613060746201,2021-02-11T16:29:05.090Z,6.645,0.02562895230948925,0.1073521226644516,0.9921119213104248
1613060746240,2021-02-11T16:29:05.105Z,6.684,0.0378359854221344,0.1095493882894516,0.9867408275604248
1613060746280,2021-02-11T16:29:05.107Z,6.724,0.0427187979221344,0.1100376695394516,0.9899146556854248
1613060746319,2021-02-11T16:29:05.121Z,6.763,0.0322207510471344,0.1136997789144516,0.9906470775604248
1613060746357,2021-02-11T16:29:05.135Z,6.801,0.02172270230948925,0.1071079820394516,0.9894263744354248
1613060746397,2021-02-11T16:29:05.150Z,6.841,0.01757231168448925,0.1036900132894516,0.9906470775604248
1613060746436,2021-02-11T16:29:05.165Z,6.88,0.01122465543448925,0.1093052476644516,0.9906470775604248
1613060746476,2021-02-11T16:29:05.167Z,6.92,0.01513090543448925,0.1071079820394516,0.9896705150604248
1613060746516,2021-02-11T16:29:05.181Z,6.96,0.02660551480948925,0.1046665757894516,0.9906470775604248
1613060746555,2021-02-11T16:29:05.196Z,6.999,0.02514067105948925,0.1122349351644516,0.9864966869354248
1613060746595,2021-02-11T16:29:05.210Z,7.039,0.02733793668448925,0.1107700914144516,0.9899146556854248
1613060746633,2021-02-11T16:29:05.225Z,7.077,0.02709379605948925,0.1029575914144516,0.9889380931854248
1613060746672,2021-02-11T16:29:05.227Z,7.116,0.02123442105948925,0.1007603257894516,0.9894263744354248
1613060746712,2021-02-11T16:29:05.242Z,7.156,0.0051211402751505375,0.1097935289144516,0.9874732494354248
1613060746751,2021-02-11T16:29:05.256Z,7.195,0.01024809293448925,0.1115025132894516,0.9860084056854248
1613060746791,2021-02-11T16:29:05.270Z,7.235,0.01757231168448925,0.1027134507894516,0.9901587963104248
1613060746831,2021-02-11T16:29:05.285Z,7.275,0.01928129605948925,0.1039341539144516,0.9979712963104248
1613060746870,2021-02-11T16:29:05.300Z,7.314,0.01366606168448925,0.1051548570394516,0.9894263744354248
1613060746910,2021-02-11T16:29:05.302Z,7.354,0.01561918668448925,0.1066197007894516,0.9913794994354248
1613060746948,2021-02-11T16:29:05.316Z,7.392,0.02367582730948925,0.1024693101644516,0.9926002025604248
1613060746987,2021-02-11T16:29:05.330Z,7.431,0.02074613980948925,0.1014927476644516,0.9923560619354248
1613060747027,2021-02-11T16:29:05.345Z,7.471,0.01366606168448925,0.1063755601644516,0.9894263744354248
1613060747066,2021-02-11T16:29:05.360Z,7.51,0.01781645230948925,0.1053989976644516,0.9916236400604248
1613060747106,2021-02-11T16:29:05.362Z,7.55,0.02269926480948925,0.1000279039144516,0.9894263744354248
1613060747145,2021-02-11T16:29:05.376Z,7.589,0.01976957730948925,0.1066197007894516,0.9872291088104248
1613060747185,2021-02-11T16:29:05.391Z,7.629,0.02465238980948925,0.1117466539144516,0.9906470775604248
1613060747225,2021-02-11T16:29:05.405Z,7.669,0.02758207730948925,0.1056431382894516,0.9882056713104248
1613060747263,2021-02-11T16:29:05.420Z,7.707,0.01854887418448925,0.1068638414144516,0.9901587963104248
1613060747302,2021-02-11T16:29:05.422Z,7.746,0.01439848355948925,0.1051548570394516,0.9879615306854248
1613060747342,2021-02-11T16:29:05.437Z,7.786,0.01073637418448925,0.1073521226644516,0.9926002025604248
1613060747381,2021-02-11T16:29:05.451Z,7.825,0.01781645230948925,0.1066197007894516,0.9879615306854248
1613060747421,2021-02-11T16:29:05.480Z,7.865,0.02831449918448925,0.1051548570394516,0.9899146556854248
1613060747460,2021-02-11T16:29:05.495Z,7.904,0.02782621793448925,0.1071079820394516,0.9879615306854248
1613060747500,2021-02-11T16:29:05.510Z,7.944,0.0336855947971344,0.1100376695394516,0.9862525463104248
1613060747538,2021-02-11T16:29:05.512Z,7.982,0.0331973135471344,0.1083286851644516,0.9884498119354248
1613060747578,2021-02-11T16:29:05.526Z,8.022,0.02684965543448925,0.1058872789144516,0.9886939525604248
1613060747617,2021-02-11T16:29:05.540Z,8.061,0.01635160855948925,0.1029575914144516,0.9930884838104248
1613060747657,2021-02-11T16:29:05.556Z,8.101,0.0078066871501505375,0.1071079820394516,0.9918677806854248
1613060747696,2021-02-11T16:29:05.570Z,8.14,0.01439848355948925,0.1080845445394516,0.9894263744354248
1613060747736,2021-02-11T16:29:05.572Z,8.18,0.02074613980948925,0.1085728257894516,0.9874732494354248
1613060747775,2021-02-11T16:29:05.587Z,8.219,0.02343168668448925,0.1044224351644516,0.9911353588104248
1613060747815,2021-02-11T16:29:05.601Z,8.259,0.02172270230948925,0.1044224351644516,0.9891822338104248
1613060747853,2021-02-11T16:29:05.615Z,8.297,0.02465238980948925,0.1071079820394516,0.9913794994354248
1613060747893,2021-02-11T16:29:05.630Z,8.337,0.02709379605948925,0.1117466539144516,0.9864966869354248
1613060747932,2021-02-11T16:29:05.645Z,8.376,0.02440824918448925,0.1044224351644516,0.9869849681854248
1613060747972,2021-02-11T16:29:05.647Z,8.416,0.01439848355948925,0.1044224351644516,0.9889380931854248
1613060748011,2021-02-11T16:29:05.661Z,8.455,0.0068301246501505375,0.1012486070394516,0.9901587963104248
1613060748051,2021-02-11T16:29:05.675Z,8.495,0.00853910855948925,0.1010044664144516,0.9921119213104248
1613060748090,2021-02-11T16:29:05.690Z,8.534,0.01659574918448925,0.1032017320394516,0.9918677806854248
1613060748130,2021-02-11T16:29:05.705Z,8.574,0.02587309293448925,0.1119907945394516,0.9891822338104248
1613060748168,2021-02-11T16:29:05.707Z,8.612,0.0388125479221344,0.1095493882894516,0.9867408275604248
1613060748207,2021-02-11T16:29:05.721Z,8.651,0.0322207510471344,0.1115025132894516,0.9882056713104248
1613060748247,2021-02-11T16:29:05.736Z,8.691,0.01635160855948925,0.1090611070394516,0.9879615306854248
1613060748287,2021-02-11T16:29:05.750Z,8.731,0.01488676480948925,0.1029575914144516,0.9913794994354248
1613060748326,2021-02-11T16:29:05.765Z,8.77,0.01171293668448925,0.1034458726644516,0.9874732494354248
1613060748366,2021-02-11T16:29:05.767Z,8.81,0.01586332730948925,0.1039341539144516,0.9906470775604248
1613060748405,2021-02-11T16:29:05.782Z,8.849,0.01659574918448925,0.1095493882894516,0.9872291088104248
1613060748445,2021-02-11T16:29:05.796Z,8.889,0.02538481168448925,0.1115025132894516,0.9901587963104248
1613060748483,2021-02-11T16:29:05.810Z,8.927,0.03100004605948925,0.1053989976644516,0.9896705150604248
1613060748522,2021-02-11T16:29:05.825Z,8.966,0.02660551480948925,0.1051548570394516,0.9894263744354248
1613060748562,2021-02-11T16:29:05.840Z,9.006,0.02343168668448925,0.1090611070394516,0.9877173900604248
1613060748602,2021-02-11T16:29:05.842Z,9.046,0.02489653043448925,0.1078404039144516,0.9857642650604248
1613060748641,2021-02-11T16:29:05.887Z,9.085,0.01879301480948925,0.1034458726644516,0.9913794994354248
1613060748681,2021-02-11T16:29:05.901Z,9.125,0.00878324918448925,0.1053989976644516,0.9923560619354248
1613060748720,2021-02-11T16:29:05.915Z,9.164,0.01024809293448925,0.1058872789144516,0.9889380931854248
1613060748760,2021-02-11T16:29:05.930Z,9.204,0.02367582730948925,0.1046665757894516,0.9894263744354248
1613060748798,2021-02-11T16:29:05.945Z,9.242,0.02416410855948925,0.1180943101644516,0.9904029369354248
1613060748837,2021-02-11T16:29:05.947Z,9.281,0.0329531729221344,0.1097935289144516,0.9901587963104248
1613060748877,2021-02-11T16:29:05.961Z,9.321,0.02807035855948925,0.1005161851644516,0.9911353588104248
1613060748916,2021-02-11T16:29:05.975Z,9.36,0.01171293668448925,0.1007603257894516,0.9916236400604248
1613060748956,2021-02-11T16:29:05.990Z,9.4,0.00829496793448925,0.1073521226644516,0.9891822338104248
1613060748996,2021-02-11T16:29:06.005Z,9.44,0.02269926480948925,0.1051548570394516,0.9886939525604248
1613060749035,2021-02-11T16:29:06.007Z,9.479,0.02977934293448925,0.1063755601644516,0.9896705150604248
1613060749073,2021-02-11T16:29:06.036Z,9.517,0.02099028043448925,0.1090611070394516,0.9867408275604248
1613060749113,2021-02-11T16:29:06.051Z,9.557,-0.02930268831551075,0.0988072007894516,0.9945533275604248
1613060749152,2021-02-11T16:29:06.065Z,9.596,-0.0327206552028656,0.1007603257894516,0.9728248119354248
1613060749192,2021-02-11T16:29:06.067Z,9.636,0.02074613980948925,0.1078404039144516,0.9901587963104248
1613060749231,2021-02-11T16:29:06.085Z,9.675,0.00829496793448925,0.1090611070394516,0.9916236400604248
1613060749271,2021-02-11T16:29:06.096Z,9.715,0.02733793668448925,0.1093052476644516,0.9957740306854248
1613060749311,2021-02-11T16:29:06.110Z,9.755,0.01342192105948925,0.1088169664144516,0.9879615306854248
1613060749350,2021-02-11T16:29:06.125Z,9.794,0.02123442105948925,0.1041782945394516,0.9908912181854248
1613060749388,2021-02-11T16:29:06.127Z,9.832,0.02294340543448925,0.1039341539144516,0.9923560619354248
1613060749428,2021-02-11T16:29:06.142Z,9.872,0.01952543668448925,0.1024693101644516,0.9906470775604248
1613060749467,2021-02-11T16:29:06.156Z,9.911,0.02221098355948925,0.1090611070394516,0.9886939525604248
1613060749507,2021-02-11T16:29:06.171Z,9.951,0.02318754605948925,0.1112583726644516,0.9911353588104248
1613060749546,2021-02-11T16:29:06.185Z,9.99,0.02269926480948925,0.1049107164144516,0.9894263744354248
1613060749586,2021-02-11T16:29:06.200Z,10.03,0.02391996793448925,0.1080845445394516,0.9904029369354248
1613060749625,2021-02-11T16:29:06.215Z,10.069,0.02123442105948925,0.1053989976644516,0.9894263744354248
