epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060740395,2021-02-11T16:25:40.395Z,0.825,0.1145108287663797,-0.15542367476932445,-0.7242805999978255,-0.6619277633422139
1613060740410,2021-02-11T16:25:40.410Z,0.84,0.11407701923983335,-0.15503302551457765,-0.7243635162906693,-0.6620035430027306
1613060740425,2021-02-11T16:25:40.425Z,0.855,0.11364054377250127,-0.15463898368845255,-0.7244442570245299,-0.6620824193399711
1613060740440,2021-02-11T16:25:40.440Z,0.87,0.1132466210910871,-0.15428409167382964,-0.7245187193815947,-0.6621512267854579
1613060740455,2021-02-11T16:25:40.455Z,0.885,0.11287166737797517,-0.15394347337543646,-0.7245824979254027,-0.6622247333108345
1613060740490,2021-02-11T16:25:40.490Z,0.92,0.1125208542198955,-0.15362139288863494,-0.7246335249161523,-0.6623033893769326
1613060740500,2021-02-11T16:25:40.500Z,0.93,0.11219565895566885,-0.15332310915863562,-0.7246812823992447,-0.6623754201731964
1613060740515,2021-02-11T16:25:40.515Z,0.945,0.11188363869962556,-0.1530365115806883,-0.7247260099245594,-0.6624455359147445
1613060740545,2021-02-11T16:25:40.545Z,0.975,0.11157790766353291,-0.1527573976940248,-0.7247740769699366,-0.6625089322594482
1613060740560,2021-02-11T16:25:40.560Z,0.99,0.11128115931255395,-0.15248775341985682,-0.7248238234451034,-0.6625665352290597
1613060740605,2021-02-11T16:25:40.605Z,1.035,0.11101049701230643,-0.1522408254249299,-0.7248666842483449,-0.6626218308310006
1613060740605,2021-02-11T16:25:40.605Z,1.035,0.11076386172627367,-0.1520152551245728,-0.7249041615639465,-0.6626738909087678
1613060740620,2021-02-11T16:25:40.620Z,1.05,0.11052541520660668,-0.15179687943045753,-0.7249395254613519,-0.662725074531251
1613060740635,2021-02-11T16:25:40.635Z,1.065,0.11028439936397129,-0.15157654118140604,-0.7249762463995725,-0.6627754865539279
1613060740665,2021-02-11T16:25:40.665Z,1.095,0.11004800830166152,-0.15136117460414275,-0.7250140439074826,-0.6628226511128075
1613060740680,2021-02-11T16:25:40.680Z,1.11,0.1098029388231692,-0.15113773041159514,-0.7250527082242177,-0.6628719871653612
1613060740695,2021-02-11T16:25:40.695Z,1.125,0.10955706832410704,-0.1509141332023666,-0.7250929735431352,-0.6629195674426723
1613060740725,2021-02-11T16:25:40.725Z,1.155,0.1093249219644184,-0.15069880475316635,-0.7251200468491013,-0.6629772615565318
1613060740740,2021-02-11T16:25:40.740Z,1.17,0.10908714442612588,-0.15047898691592068,-0.7251496013805147,-0.6630340300734138
1613060740755,2021-02-11T16:25:40.755Z,1.185,0.10886297810375933,-0.15027281135655512,-0.7251801745597584,-0.6630841941947159
1613060740785,2021-02-11T16:25:40.785Z,1.215,0.1086626414959558,-0.15008934103421928,-0.7252094647493101,-0.6631265733546308
1613060740800,2021-02-11T16:25:40.800Z,1.23,0.10845596344465254,-0.14990256108078756,-0.7252460762428123,-0.6631626158561094
1613060740815,2021-02-11T16:25:40.815Z,1.245,0.10826378982855835,-0.1497277045452682,-0.7252770618709978,-0.6631996304487324
1613060740845,2021-02-11T16:25:40.845Z,1.275,0.10807940731740306,-0.14955967382827573,-0.7253060988595404,-0.6632358619943988
1613060740860,2021-02-11T16:25:40.860Z,1.29,0.10789728886386891,-0.1493933722137295,-0.7253337864527697,-0.6632727143675703
1613060740875,2021-02-11T16:25:40.875Z,1.305,0.10773290928462971,-0.14924155266396638,-0.7253543629910919,-0.6633111089868055
1613060740905,2021-02-11T16:25:40.905Z,1.335,0.10758021049626737,-0.14910285578882124,-0.7253795161921296,-0.6633395768338182
1613060740920,2021-02-11T16:25:40.920Z,1.35,0.10741904327765323,-0.14895630917206173,-0.7254055813254977,-0.6633701151551581
1613060740935,2021-02-11T16:25:40.935Z,1.365,0.10726269335089743,-0.14881066399945464,-0.7254217446357445,-0.6634104259843866
1613060740965,2021-02-11T16:25:40.965Z,1.395,0.10711624660001502,-0.14867390465899116,-0.7254359097075281,-0.6634492600753922
1613060740980,2021-02-11T16:25:40.980Z,1.41,0.10697391619935577,-0.14854185904390593,-0.7254520735402895,-0.6634841266834104
1613060740995,2021-02-11T16:25:40.995Z,1.425,0.10684235708619999,-0.14841906383659328,-0.7254649034759779,-0.6635187759564337
1613060741025,2021-02-11T16:25:41.025Z,1.455,0.10669944145703851,-0.148287228147837,-0.7254829391715741,-0.6635515293720311
1613060741040,2021-02-11T16:25:41.040Z,1.47,0.10657348979886175,-0.14817163240555814,-0.725500367051402,-0.6635785379520991
1613060741055,2021-02-11T16:25:41.055Z,1.485,0.10644939289994398,-0.14805675517789527,-0.7255149277821079,-0.6636081777395069
1613060741085,2021-02-11T16:25:41.085Z,1.515,0.10633399147782535,-0.14795077810880367,-0.7255306689955644,-0.6636331048555686
1613060741100,2021-02-11T16:25:41.100Z,1.53,0.10621056143314649,-0.14783626101029015,-0.7255444896844903,-0.663663280631847
1613060741115,2021-02-11T16:25:41.115Z,1.545,0.10609066054633594,-0.1477275988868444,-0.7255647471167469,-0.6636845078901425
1613060741145,2021-02-11T16:25:41.145Z,1.575,0.10597432088738885,-0.1476218443154403,-0.7255834952052856,-0.6637061291558529
1613060741160,2021-02-11T16:25:41.160Z,1.59,0.10586048403413889,-0.14751917857785005,-0.7256039885956179,-0.6637247182423631
1613060741175,2021-02-11T16:25:41.175Z,1.605,0.10574236990974577,-0.14741141677746095,-0.7256219463438393,-0.6637478560369976
1613060741205,2021-02-11T16:25:41.205Z,1.635,0.10563151962281803,-0.14731027734106786,-0.7256387468138176,-0.663769593589782
1613060741220,2021-02-11T16:25:41.220Z,1.65,0.1055192078448947,-0.14720681559582693,-0.7256531325182567,-0.6637946832299604
1613060741235,2021-02-11T16:25:41.235Z,1.665,0.10540708767199779,-0.14710451944929387,-0.7256701436108304,-0.6638165777516684
1613060741265,2021-02-11T16:25:41.265Z,1.695,0.10530227887447927,-0.14700902778440716,-0.7256863902018984,-0.6638366055660555
1613060741280,2021-02-11T16:25:41.280Z,1.71,0.10519553235152253,-0.14691220803163982,-0.7257040722876048,-0.6638556338314339
1613060741295,2021-02-11T16:25:41.295Z,1.725,0.10509557937343127,-0.14682217740838305,-0.7257222951308984,-0.6638714617809423
1613060741325,2021-02-11T16:25:41.325Z,1.755,0.10499231671258243,-0.14672871971017762,-0.7257399901046471,-0.6638891195120189
1613060741340,2021-02-11T16:25:41.340Z,1.77,0.10488954435070834,-0.14663567690815718,-0.7257575016563592,-0.6639067784961281
1613060741355,2021-02-11T16:25:41.355Z,1.785,0.1047947162501944,-0.14654933338303358,-0.7257722090796402,-0.663924740357436
1613060741385,2021-02-11T16:25:41.385Z,1.815,0.10471336950698895,-0.14647448903136626,-0.7257827591581713,-0.6639425583725183
1613060741400,2021-02-11T16:25:41.400Z,1.83,0.10463386151491982,-0.14640203524515788,-0.7257949805981495,-0.6639577134419661
1613060741415,2021-02-11T16:25:41.415Z,1.845,0.10455871988672195,-0.1463330321472268,-0.7258050790890214,-0.6639737230996632
1613060741445,2021-02-11T16:25:41.445Z,1.875,0.10448209291492701,-0.14626238573007005,-0.7258146518087634,-0.6639908869859498
1613060741460,2021-02-11T16:25:41.460Z,1.89,0.1044054050436758,-0.14619207307601098,-0.7258252645571049,-0.6640068331711753
1613060741475,2021-02-11T16:25:41.475Z,1.905,0.10432892307673784,-0.14612186602230742,-0.7258356441199533,-0.6640229618053727
1613060741505,2021-02-11T16:25:41.505Z,1.935,0.10424876072601039,-0.1460472835045073,-0.725843834933685,-0.6640430062554733
1613060741520,2021-02-11T16:25:41.520Z,1.95,0.10417092606429296,-0.14597512766101764,-0.725852459759352,-0.6640616589809683
1613060741535,2021-02-11T16:25:41.535Z,1.965,0.104098865182997,-0.14590861567956856,-0.725861256549581,-0.6640779610695926
1613060741550,2021-02-11T16:25:41.550Z,1.98,0.10401820784908332,-0.14583415355683887,-0.7258710270511861,-0.6640962762882211
1613060741580,2021-02-11T16:25:41.580Z,2.01,0.10394698157816037,-0.14576867222481138,-0.7258803268412177,-0.6641116399548286
1613060741595,2021-02-11T16:25:41.595Z,2.025,0.10387630734877153,-0.14570464508403053,-0.7258921945444123,-0.664123776921153
1613060741610,2021-02-11T16:25:41.610Z,2.04,0.10380732161066399,-0.14564165842306412,-0.7259023569219819,-0.6641372715989602
1613060741640,2021-02-11T16:25:41.640Z,2.07,0.1037424906317953,-0.14558217563408343,-0.725911157990209,-0.6641508235939126
1613060741655,2021-02-11T16:25:41.655Z,2.085,0.10367523105828683,-0.1455204000952284,-0.7259201389013252,-0.6641650484319512
1613060741670,2021-02-11T16:25:41.670Z,2.1,0.1036100366763085,-0.14546045320612924,-0.7259286665798513,-0.6641790330103778
1613060741700,2021-02-11T16:25:41.700Z,2.13,0.10354053147531421,-0.14539675749287764,-0.725938250193507,-0.664193343958185
1613060741715,2021-02-11T16:25:41.715Z,2.145,0.10346586904702779,-0.14532961811561004,-0.7259520583073447,-0.6642045807430446
1613060741730,2021-02-11T16:25:41.730Z,2.16,0.10339594367074896,-0.145267349645248,-0.7259665946600232,-0.664213203269259
1613060741760,2021-02-11T16:25:41.760Z,2.19,0.10333140103706934,-0.14520931792067046,-0.7259785561832128,-0.6642228628336032
1613060741775,2021-02-11T16:25:41.775Z,2.205,0.10327699702499624,-0.14515972749135217,-0.7259867708631507,-0.6642331849071005
1613060741790,2021-02-11T16:25:41.790Z,2.22,0.10322163121908116,-0.1451082336606774,-0.7259923745188793,-0.6642469175786888
1613060741820,2021-02-11T16:25:41.821Z,2.25,0.10317142135730283,-0.1450616943634105,-0.7259978477752391,-0.6642589010839455
1613060741835,2021-02-11T16:25:41.835Z,2.265,0.10311723185224657,-0.14501174896622926,-0.7260046177770602,-0.6642708213697711
1613060741850,2021-02-11T16:25:41.850Z,2.28,0.103063260774117,-0.14496274211090887,-0.7260132699454421,-0.664280437421891
1613060741880,2021-02-11T16:25:41.880Z,2.31,0.10301301656980422,-0.14491763267614677,-0.7260227517642495,-0.6642877103163941
1613060741895,2021-02-11T16:25:41.895Z,2.325,0.10295285295184255,-0.14486315880854417,-0.7260328855729623,-0.6642978431063014
1613060741910,2021-02-11T16:25:41.910Z,2.34,0.10289603013024279,-0.14481237710275205,-0.7260442344821836,-0.6643053153456372
1613060741940,2021-02-11T16:25:41.940Z,2.37,0.10285314185151395,-0.14477295243399688,-0.7260498593123245,-0.6643144024085058
1613060741955,2021-02-11T16:25:41.955Z,2.385,0.10280805926125015,-0.14473185134031447,-0.7260566229470247,-0.6643229443827018
1613060741970,2021-02-11T16:25:41.970Z,2.4,0.10275595149561738,-0.1446853903607642,-0.7260673565025602,-0.6643293957591879
1613060742000,2021-02-11T16:25:42.000Z,2.43,0.10270254494011057,-0.14463771649596005,-0.7260781884290833,-0.6643361969042478
1613060742030,2021-02-11T16:25:42.030Z,2.46,0.10265008790951553,-0.14458995940671682,-0.7260862318440625,-0.6643459091598466
1613060742030,2021-02-11T16:25:42.030Z,2.46,0.10260389641343556,-0.1445470287368012,-0.7260908684092794,-0.664357319322066
1613060742060,2021-02-11T16:25:42.060Z,2.49,0.10254771550674617,-0.14449442428727188,-0.7260955373718748,-0.6643723338632379
1613060742075,2021-02-11T16:25:42.075Z,2.505,0.1024948905717337,-0.1444450842121835,-0.7261002439823361,-0.6643860705511634
1613060742090,2021-02-11T16:25:42.090Z,2.52,0.10245153497433483,-0.1444042108946816,-0.726103035935328,-0.6643985912558714
1613060742120,2021-02-11T16:25:42.120Z,2.55,0.10240934193937963,-0.1443653330540377,-0.7261082448948653,-0.6644078521446283
1613060742135,2021-02-11T16:25:42.135Z,2.565,0.10235580740211414,-0.14431806813521963,-0.726120503599685,-0.6644129725952973
1613060742150,2021-02-11T16:25:42.150Z,2.58,0.10231062203889206,-0.14427740690303542,-0.7261287944012895,-0.6644197020082115
1613060742180,2021-02-11T16:25:42.180Z,2.61,0.1022732855370792,-0.14424265729298005,-0.7261324522328045,-0.6644289974834672
1613060742195,2021-02-11T16:25:42.195Z,2.625,0.10223408914613548,-0.1442063089807484,-0.7261366384451682,-0.6644383445995271
1613060742210,2021-02-11T16:25:42.210Z,2.64,0.10219617118435728,-0.14417135619501967,-0.7261412592275595,-0.6644467129089893
1613060742240,2021-02-11T16:25:42.240Z,2.67,0.10215430250863741,-0.14413302318000062,-0.7261470592647399,-0.664455128980985
1613060742255,2021-02-11T16:25:42.255Z,2.685,0.10211599579398163,-0.14409776189344028,-0.7261519191644041,-0.6644633539286856
1613060742270,2021-02-11T16:25:42.270Z,2.7,0.10208011171050563,-0.14406411493406462,-0.7261548290204995,-0.6644729835528635
1613060742300,2021-02-11T16:25:42.300Z,2.73,0.10204186459912849,-0.14402863474032696,-0.7261588914657369,-0.6644821100595734
1613060742315,2021-02-11T16:25:42.315Z,2.745,0.10200605084374459,-0.143996024652374,-0.726164348171883,-0.6644887131619924
1613060742330,2021-02-11T16:25:42.330Z,2.76,0.10196624767104147,-0.143959177607855,-0.7261688221506104,-0.6644979166669773
1613060742360,2021-02-11T16:25:42.360Z,2.79,0.10193311421445367,-0.14392808568579837,-0.7261713889695669,-0.6645069301515032
1613060742375,2021-02-11T16:25:42.375Z,2.805,0.10190018218982962,-0.14389785007220654,-0.7261757603878974,-0.6645137520317657
1613060742390,2021-02-11T16:25:42.390Z,2.82,0.10186557338029734,-0.14386594942162234,-0.7261800220392348,-0.6645213082723644
1613060742435,2021-02-11T16:25:42.435Z,2.865,0.10182827711057461,-0.14383110449406866,-0.726183286139855,-0.6645310002489195
1613060742435,2021-02-11T16:25:42.436Z,2.865,0.10179465694345531,-0.14380058987773212,-0.7261887161357437,-0.6645368211963131
1613060742450,2021-02-11T16:25:42.450Z,2.88,0.10175604820981869,-0.14376610896940042,-0.7261965475209609,-0.6645416367189919
1613060742480,2021-02-11T16:25:42.480Z,2.91,0.10171502311341914,-0.1437289500256009,-0.7262033733324782,-0.6645484960167349
1613060742495,2021-02-11T16:25:42.495Z,2.925,0.10168118719940378,-0.14369844901710446,-0.7262093049120725,-0.664553788175888
1613060742510,2021-02-11T16:25:42.510Z,2.94,0.10164924427112511,-0.14366957590506882,-0.7262147811586914,-0.6645589332218781
1613060742540,2021-02-11T16:25:42.540Z,2.97,0.1016204196567945,-0.14364323189315054,-0.7262188985307628,-0.6645645368636769
1613060742555,2021-02-11T16:25:42.555Z,2.985,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742570,2021-02-11T16:25:42.570Z,3,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742600,2021-02-11T16:25:42.601Z,3.03,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742615,2021-02-11T16:25:42.615Z,3.045,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742645,2021-02-11T16:25:42.645Z,3.075,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742645,2021-02-11T16:25:42.645Z,3.075,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742675,2021-02-11T16:25:42.675Z,3.105,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742690,2021-02-11T16:25:42.690Z,3.12,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742705,2021-02-11T16:25:42.705Z,3.135,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742735,2021-02-11T16:25:42.735Z,3.165,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742750,2021-02-11T16:25:42.750Z,3.18,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742765,2021-02-11T16:25:42.765Z,3.195,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742795,2021-02-11T16:25:42.795Z,3.225,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742810,2021-02-11T16:25:42.810Z,3.24,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742825,2021-02-11T16:25:42.825Z,3.255,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742855,2021-02-11T16:25:42.855Z,3.285,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742870,2021-02-11T16:25:42.870Z,3.3,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742885,2021-02-11T16:25:42.885Z,3.315,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742915,2021-02-11T16:25:42.915Z,3.345,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742930,2021-02-11T16:25:42.930Z,3.36,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742945,2021-02-11T16:25:42.945Z,3.375,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742975,2021-02-11T16:25:42.975Z,3.405,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060742990,2021-02-11T16:25:42.990Z,3.42,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743005,2021-02-11T16:25:43.005Z,3.435,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743035,2021-02-11T16:25:43.035Z,3.465,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743050,2021-02-11T16:25:43.050Z,3.48,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743065,2021-02-11T16:25:43.065Z,3.495,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743095,2021-02-11T16:25:43.095Z,3.525,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743110,2021-02-11T16:25:43.110Z,3.54,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743125,2021-02-11T16:25:43.125Z,3.555,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743155,2021-02-11T16:25:43.155Z,3.585,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743170,2021-02-11T16:25:43.170Z,3.6,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743185,2021-02-11T16:25:43.185Z,3.615,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743215,2021-02-11T16:25:43.215Z,3.645,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743230,2021-02-11T16:25:43.230Z,3.66,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743260,2021-02-11T16:25:43.260Z,3.69,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743275,2021-02-11T16:25:43.275Z,3.705,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743290,2021-02-11T16:25:43.290Z,3.72,0.10159293487113195,-0.1436176054451525,-0.7262214170465963,-0.6645715254307123
1613060743305,2021-02-11T16:25:43.305Z,3.735,0.10158241541663152,-0.14363325077801425,-0.7261793252928259,-0.6646157458760057
1613060743335,2021-02-11T16:25:43.335Z,3.765,0.10155712988355012,-0.1436708390402861,-0.7260781654276286,-0.664721999837921
1613060743350,2021-02-11T16:25:43.350Z,3.78,0.1015302582840005,-0.14371077161479823,-0.7259706629827445,-0.6648348796980028
1613060743365,2021-02-11T16:25:43.365Z,3.795,0.10154589997735851,-0.14371535508660718,-0.7258631290794076,-0.6649489038664324
1613060743395,2021-02-11T16:25:43.395Z,3.825,0.10153635780736649,-0.14372951623282246,-0.7258249662518408,-0.6649889567295141
1613060743410,2021-02-11T16:25:43.410Z,3.84,0.10153635780736649,-0.14372951623282246,-0.7258249662518408,-0.6649889567295141
1613060743426,2021-02-11T16:25:43.426Z,3.856,0.10153635780736649,-0.14372951623282246,-0.7258249662518408,-0.6649889567295141
1613060743455,2021-02-11T16:25:43.455Z,3.885,0.10153635780736649,-0.14372951623282246,-0.7258249662518408,-0.6649889567295141
1613060743470,2021-02-11T16:25:43.470Z,3.9,0.10155643043495981,-0.14369968996212246,-0.7259052696489247,-0.6649046774072365
1613060743486,2021-02-11T16:25:43.487Z,3.916,0.10157724374997908,-0.1436687615910777,-0.7259885102306052,-0.664817293328167
1613060743515,2021-02-11T16:25:43.515Z,3.945,0.10155685383618841,-0.14367155901169043,-0.726074946574376,-0.6647254023482649
1613060743530,2021-02-11T16:25:43.530Z,3.96,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743545,2021-02-11T16:25:43.545Z,3.975,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743590,2021-02-11T16:25:43.590Z,4.02,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743590,2021-02-11T16:25:43.590Z,4.02,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743605,2021-02-11T16:25:43.605Z,4.035,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743635,2021-02-11T16:25:43.635Z,4.065,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743650,2021-02-11T16:25:43.650Z,4.08,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743665,2021-02-11T16:25:43.665Z,4.095,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743695,2021-02-11T16:25:43.695Z,4.125,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743710,2021-02-11T16:25:43.710Z,4.14,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743725,2021-02-11T16:25:43.725Z,4.155,0.10151727317558226,-0.14370288630826653,-0.7260846165568847,-0.6647141139716453
1613060743740,2021-02-11T16:25:43.740Z,4.17,0.10150773280865968,-0.14371705000767473,-0.7260464666176799,-0.6647541786473548
