epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060740253,2021-02-11T16:29:03.170Z,0.683,-7.9277777671813965,-20.893054962158203,19.448610305786133
1613060740293,2021-02-11T16:29:03.185Z,0.723,-8.615278244018555,-18.330554962158203,20.573610305786133
1613060740333,2021-02-11T16:29:03.199Z,0.763,-6.8027777671813965,-17.955554962158203,18.261110305786133
1613060740374,2021-02-11T16:29:03.214Z,0.804,-8.302778244018555,-19.018054962158203,19.011110305786133
1613060740413,2021-02-11T16:29:03.229Z,0.843,-7.5527777671813965,-18.643054962158203,19.448610305786133
1613060740453,2021-02-11T16:29:03.231Z,0.883,-6.4902777671813965,-19.018054962158203,18.636110305786133
1613060740494,2021-02-11T16:29:03.245Z,0.924,-7.9277777671813965,-17.955554962158203,19.823610305786133
1613060740533,2021-02-11T16:29:03.259Z,0.963,-4.9902777671813965,-18.643054962158203,20.636110305786133
1613060740573,2021-02-11T16:29:03.274Z,1.003,-7.9277777671813965,-22.705554962158203,19.011110305786133
1613060740612,2021-02-11T16:29:03.289Z,1.042,-6.1152777671813965,-19.768054962158203,20.198610305786133
1613060740653,2021-02-11T16:29:03.305Z,1.083,-8.302778244018555,-17.955554962158203,20.636110305786133
1613060740693,2021-02-11T16:29:03.319Z,1.123,-8.677778244018555,-19.393054962158203,19.448610305786133
1613060740732,2021-02-11T16:29:03.334Z,1.162,-7.9277777671813965,-19.018054962158203,20.573610305786133
1613060740773,2021-02-11T16:29:03.349Z,1.203,-7.5527777671813965,-18.643054962158203,19.448610305786133
1613060740813,2021-02-11T16:29:03.351Z,1.243,-8.302778244018555,-16.830554962158203,18.636110305786133
1613060740853,2021-02-11T16:29:03.365Z,1.283,-7.1777777671813965,-19.393054962158203,19.011110305786133
1613060740894,2021-02-11T16:29:03.380Z,1.324,-7.9277777671813965,-22.705554962158203,21.011110305786133
1613060740933,2021-02-11T16:29:03.394Z,1.363,-6.1152777671813965,-25.955554962158203,18.636110305786133
1613060740973,2021-02-11T16:29:03.409Z,1.403,-6.8027777671813965,-29.955554962158203,20.198610305786133
1613060741014,2021-02-11T16:29:03.425Z,1.444,-7.5527777671813965,-28.143054962158203,20.198610305786133
1613060741053,2021-02-11T16:29:03.440Z,1.483,-7.5527777671813965,-21.580554962158203,18.636110305786133
1613060741093,2021-02-11T16:29:03.454Z,1.523,-7.5527777671813965,-23.393054962158203,20.198610305786133
1613060741134,2021-02-11T16:29:03.469Z,1.564,-7.5527777671813965,-18.330554962158203,20.636110305786133
1613060741173,2021-02-11T16:29:03.489Z,1.603,-7.9277777671813965,-17.955554962158203,19.448610305786133
1613060741213,2021-02-11T16:29:03.500Z,1.643,-7.1777777671813965,-19.018054962158203,21.073610305786133
1613060741252,2021-02-11T16:29:03.514Z,1.682,-8.677778244018555,-19.018054962158203,21.011110305786133
1613060741294,2021-02-11T16:29:03.529Z,1.724,-8.677778244018555,-17.955554962158203,19.073610305786133
1613060741333,2021-02-11T16:29:03.531Z,1.763,-7.1777777671813965,-20.143054962158203,20.198610305786133
1613060741373,2021-02-11T16:29:03.561Z,1.803,-8.990278244018555,-18.643054962158203,21.448610305786133
1613060741414,2021-02-11T16:29:03.575Z,1.844,-7.5527777671813965,-18.330554962158203,19.011110305786133
1613060741453,2021-02-11T16:29:03.589Z,1.883,-7.1777777671813965,-18.643054962158203,22.198610305786133
1613060741493,2021-02-11T16:29:03.604Z,1.923,-6.8027777671813965,-19.018054962158203,20.261110305786133
1613060741534,2021-02-11T16:29:03.619Z,1.964,-7.9277777671813965,-17.580554962158203,19.073610305786133
1613060741573,2021-02-11T16:29:03.621Z,2.003,-7.9277777671813965,-18.643054962158203,19.823610305786133
1613060741613,2021-02-11T16:29:03.635Z,2.043,-7.9277777671813965,-19.018054962158203,19.886110305786133
1613060741654,2021-02-11T16:29:03.650Z,2.084,-8.677778244018555,-18.643054962158203,18.698610305786133
1613060741693,2021-02-11T16:29:03.664Z,2.123,-7.5527777671813965,-18.330554962158203,19.823610305786133
1613060741733,2021-02-11T16:29:03.695Z,2.163,-8.302778244018555,-17.580554962158203,20.261110305786133
1613060741774,2021-02-11T16:29:03.709Z,2.204,-8.990278244018555,-20.143054962158203,19.448610305786133
1613060741814,2021-02-11T16:29:03.724Z,2.244,-5.7402777671813965,-18.643054962158203,18.698610305786133
1613060741853,2021-02-11T16:29:03.739Z,2.283,-7.5527777671813965,-20.143054962158203,20.636110305786133
1613060741893,2021-02-11T16:29:03.741Z,2.323,-7.9277777671813965,-27.768054962158203,18.261110305786133
1613060741934,2021-02-11T16:29:03.755Z,2.364,-7.9277777671813965,-20.143054962158203,20.261110305786133
1613060741973,2021-02-11T16:29:03.770Z,2.403,-7.5527777671813965,-19.768054962158203,18.323610305786133
1613060742013,2021-02-11T16:29:03.784Z,2.443,-8.302778244018555,-19.018054962158203,18.636110305786133
1613060742054,2021-02-11T16:29:03.799Z,2.484,-8.677778244018555,-20.143054962158203,19.073610305786133
1613060742093,2021-02-11T16:29:03.801Z,2.523,-7.9277777671813965,-19.768054962158203,19.886110305786133
1613060742133,2021-02-11T16:29:03.816Z,2.563,-6.8027777671813965,-18.330554962158203,18.698610305786133
1613060742174,2021-02-11T16:29:03.830Z,2.604,-6.4902777671813965,-19.393054962158203,19.073610305786133
1613060742213,2021-02-11T16:29:03.844Z,2.643,-7.1777777671813965,-18.268054962158203,19.886110305786133
1613060742253,2021-02-11T16:29:03.859Z,2.683,-6.8027777671813965,-20.143054962158203,19.073610305786133
1613060742294,2021-02-11T16:29:03.874Z,2.724,-6.8027777671813965,-19.018054962158203,21.386110305786133
1613060742334,2021-02-11T16:29:03.876Z,2.764,-7.9277777671813965,-18.268054962158203,20.261110305786133
1613060742373,2021-02-11T16:29:03.891Z,2.803,-6.8027777671813965,-20.455554962158203,18.261110305786133
1613060742414,2021-02-11T16:29:03.904Z,2.844,-7.1777777671813965,-19.018054962158203,18.636110305786133
1613060742454,2021-02-11T16:29:03.919Z,2.884,-7.5527777671813965,-19.393054962158203,20.261110305786133
1613060742493,2021-02-11T16:29:03.934Z,2.923,-7.9277777671813965,-17.580554962158203,18.698610305786133
1613060742534,2021-02-11T16:29:03.936Z,2.964,-7.9277777671813965,-20.143054962158203,19.073610305786133
1613060742574,2021-02-11T16:29:03.950Z,3.004,-7.5527777671813965,-19.018054962158203,19.886110305786133
1613060742613,2021-02-11T16:29:03.979Z,3.043,-7.1777777671813965,-19.018054962158203,18.636110305786133
1613060742654,2021-02-11T16:29:03.994Z,3.084,-7.1777777671813965,-18.643054962158203,20.261110305786133
1613060742694,2021-02-11T16:29:03.996Z,3.124,-5.3652777671813965,-20.143054962158203,18.636110305786133
1613060742733,2021-02-11T16:29:04.010Z,3.163,-5.7402777671813965,-17.580554962158203,18.261110305786133
1613060742774,2021-02-11T16:29:04.039Z,3.204,-7.1777777671813965,-18.643054962158203,19.886110305786133
1613060742814,2021-02-11T16:29:04.054Z,3.244,-7.5527777671813965,-17.955554962158203,20.636110305786133
1613060742854,2021-02-11T16:29:04.056Z,3.284,-7.5527777671813965,-20.143054962158203,19.448610305786133
1613060742895,2021-02-11T16:29:04.085Z,3.325,-7.9277777671813965,-18.268054962158203,20.261110305786133
1613060742934,2021-02-11T16:29:04.100Z,3.364,-8.302778244018555,-23.018054962158203,19.448610305786133
1613060742974,2021-02-11T16:29:04.114Z,3.404,-7.9277777671813965,-24.893054962158203,19.448610305786133
1613060743015,2021-02-11T16:29:04.129Z,3.445,-7.1777777671813965,-24.518054962158203,20.636110305786133
1613060743054,2021-02-11T16:29:04.144Z,3.484,-7.1777777671813965,-22.330554962158203,19.823610305786133
1613060743094,2021-02-11T16:29:04.174Z,3.524,-7.5527777671813965,-19.018054962158203,19.448610305786133
1613060743133,2021-02-11T16:29:04.176Z,3.563,-7.5527777671813965,-19.393054962158203,20.636110305786133
1613060743174,2021-02-11T16:29:04.190Z,3.604,-6.4902777671813965,-19.018054962158203,20.261110305786133
1613060743214,2021-02-11T16:29:04.205Z,3.644,-7.5527777671813965,-26.330554962158203,19.448610305786133
1613060743253,2021-02-11T16:29:04.219Z,3.683,-6.8027777671813965,-17.580554962158203,20.636110305786133
1613060743294,2021-02-11T16:29:04.234Z,3.724,-7.1777777671813965,-19.018054962158203,20.636110305786133
1613060743334,2021-02-11T16:29:04.236Z,3.764,-5.7402777671813965,-19.768054962158203,20.261110305786133
1613060743374,2021-02-11T16:29:04.251Z,3.804,-6.4902777671813965,-18.643054962158203,20.261110305786133
1613060743415,2021-02-11T16:29:04.265Z,3.845,-7.5527777671813965,-19.393054962158203,20.636110305786133
1613060743454,2021-02-11T16:29:04.279Z,3.884,-7.5527777671813965,-17.955554962158203,18.698610305786133
1613060743495,2021-02-11T16:29:04.294Z,3.925,-6.8027777671813965,-17.955554962158203,20.636110305786133
1613060743535,2021-02-11T16:29:04.309Z,3.965,-7.9277777671813965,-18.330554962158203,21.073610305786133
1613060743574,2021-02-11T16:29:04.311Z,4.004,-8.302778244018555,-18.643054962158203,19.886110305786133
1613060743614,2021-02-11T16:29:04.325Z,4.044,-7.9277777671813965,-20.143054962158203,19.448610305786133
1613060743653,2021-02-11T16:29:04.339Z,4.083,-8.302778244018555,-18.643054962158203,21.011110305786133
1613060743694,2021-02-11T16:29:04.354Z,4.124,-7.9277777671813965,-18.268054962158203,19.073610305786133
1613060743734,2021-02-11T16:29:04.369Z,4.164,-8.302778244018555,-16.455554962158203,20.261110305786133
1613060743773,2021-02-11T16:29:04.371Z,4.203,-7.9277777671813965,-18.643054962158203,20.636110305786133
1613060743814,2021-02-11T16:29:04.385Z,4.244,-8.990278244018555,-18.643054962158203,19.448610305786133
1613060743854,2021-02-11T16:29:04.414Z,4.284,-7.1777777671813965,-19.768054962158203,19.886110305786133
1613060743894,2021-02-11T16:29:04.429Z,4.324,-5.7402777671813965,-18.330554962158203,20.636110305786133
1613060743935,2021-02-11T16:29:04.431Z,4.365,-7.1777777671813965,-19.768054962158203,17.886110305786133
1613060743974,2021-02-11T16:29:04.445Z,4.404,-7.9277777671813965,-18.268054962158203,19.886110305786133
1613060744014,2021-02-11T16:29:04.460Z,4.444,-7.5527777671813965,-18.268054962158203,20.261110305786133
1613060744055,2021-02-11T16:29:04.474Z,4.485,-7.5527777671813965,-20.518054962158203,19.448610305786133
1613060744094,2021-02-11T16:29:04.504Z,4.524,-8.677778244018555,-18.268054962158203,19.886110305786133
1613060744134,2021-02-11T16:29:04.506Z,4.564,-8.677778244018555,-19.018054962158203,19.511110305786133
1613060744175,2021-02-11T16:29:04.535Z,4.605,-7.1777777671813965,-19.018054962158203,17.886110305786133
1613060744214,2021-02-11T16:29:04.549Z,4.644,-8.677778244018555,-19.768054962158203,18.698610305786133
1613060744254,2021-02-11T16:29:04.564Z,4.684,-6.1152777671813965,-18.643054962158203,20.261110305786133
1613060744294,2021-02-11T16:29:04.579Z,4.724,-8.302778244018555,-22.330554962158203,18.698610305786133
1613060744335,2021-02-11T16:29:04.595Z,4.765,-8.302778244018555,-19.018054962158203,20.261110305786133
1613060744374,2021-02-11T16:29:04.609Z,4.804,-7.1777777671813965,-17.955554962158203,21.448610305786133
1613060744414,2021-02-11T16:29:04.624Z,4.844,-7.9277777671813965,-17.955554962158203,19.511110305786133
1613060744455,2021-02-11T16:29:04.639Z,4.885,-6.8027777671813965,-19.768054962158203,19.448610305786133
1613060744494,2021-02-11T16:29:04.641Z,4.924,-7.9277777671813965,-19.768054962158203,19.448610305786133
1613060744534,2021-02-11T16:29:04.655Z,4.964,-8.302778244018555,-21.955554962158203,18.261110305786133
1613060744575,2021-02-11T16:29:04.669Z,5.005,-8.677778244018555,-18.330554962158203,19.073610305786133
1613060744614,2021-02-11T16:29:04.684Z,5.044,-6.8027777671813965,-18.643054962158203,20.261110305786133
1613060744654,2021-02-11T16:29:04.699Z,5.084,-7.1777777671813965,-21.580554962158203,19.448610305786133
1613060744695,2021-02-11T16:29:04.701Z,5.125,-8.677778244018555,-18.643054962158203,19.511110305786133
1613060744734,2021-02-11T16:29:04.715Z,5.164,-8.302778244018555,-19.393054962158203,19.823610305786133
1613060744774,2021-02-11T16:29:04.730Z,5.204,-8.677778244018555,-20.455554962158203,19.073610305786133
1613060744815,2021-02-11T16:29:04.744Z,5.245,-6.1152777671813965,-20.830554962158203,18.698610305786133
1613060744855,2021-02-11T16:29:04.789Z,5.285,-8.302778244018555,-18.643054962158203,19.448610305786133
1613060744894,2021-02-11T16:29:04.804Z,5.324,-6.8027777671813965,-21.205554962158203,18.698610305786133
1613060744935,2021-02-11T16:29:04.806Z,5.365,-7.5527777671813965,-19.018054962158203,18.698610305786133
1613060744975,2021-02-11T16:29:04.820Z,5.405,-6.8027777671813965,-20.518054962158203,19.448610305786133
1613060745014,2021-02-11T16:29:04.835Z,5.444,-8.990278244018555,-24.143054962158203,19.073610305786133
1613060745054,2021-02-11T16:29:04.849Z,5.484,-8.302778244018555,-25.955554962158203,20.636110305786133
1613060745095,2021-02-11T16:29:04.864Z,5.525,-7.9277777671813965,-27.080554962158203,20.636110305786133
1613060745134,2021-02-11T16:29:04.866Z,5.564,-7.1777777671813965,-24.518054962158203,19.886110305786133
1613060745174,2021-02-11T16:29:04.896Z,5.604,-7.5527777671813965,-20.830554962158203,20.261110305786133
1613060745215,2021-02-11T16:29:04.924Z,5.645,-8.302778244018555,-18.268054962158203,20.636110305786133
1613060745254,2021-02-11T16:29:04.926Z,5.684,-7.1777777671813965,-21.580554962158203,19.511110305786133
1613060745294,2021-02-11T16:29:04.940Z,5.724,-7.9277777671813965,-18.643054962158203,19.136110305786133
1613060745335,2021-02-11T16:29:04.969Z,5.765,-7.5527777671813965,-17.580554962158203,21.073610305786133
1613060745375,2021-02-11T16:29:04.971Z,5.805,-7.5527777671813965,-19.018054962158203,18.323610305786133
1613060745414,2021-02-11T16:29:04.985Z,5.844,-6.4902777671813965,-19.393054962158203,17.886110305786133
1613060745455,2021-02-11T16:29:04.999Z,5.885,-7.1777777671813965,-20.455554962158203,20.261110305786133
1613060745495,2021-02-11T16:29:05.014Z,5.925,-8.677778244018555,-20.455554962158203,19.448610305786133
1613060745534,2021-02-11T16:29:05.029Z,5.964,-8.302778244018555,-17.580554962158203,19.448610305786133
1613060745575,2021-02-11T16:29:05.044Z,6.005,-8.302778244018555,-17.580554962158203,20.261110305786133
1613060745615,2021-02-11T16:29:05.059Z,6.045,-7.1777777671813965,-18.643054962158203,18.698610305786133
1613060745654,2021-02-11T16:29:05.061Z,6.084,-6.8027777671813965,-20.143054962158203,18.698610305786133
1613060745694,2021-02-11T16:29:05.089Z,6.124,-7.1777777671813965,-18.643054962158203,19.886110305786133
1613060745735,2021-02-11T16:29:05.104Z,6.165,-7.5527777671813965,-20.455554962158203,19.886110305786133
1613060745774,2021-02-11T16:29:05.119Z,6.204,-6.4902777671813965,-19.768054962158203,19.073610305786133
1613060745814,2021-02-11T16:29:05.121Z,6.244,-7.1777777671813965,-17.893054962158203,20.261110305786133
1613060745855,2021-02-11T16:29:05.149Z,6.285,-7.1777777671813965,-18.643054962158203,19.073610305786133
1613060745895,2021-02-11T16:29:05.164Z,6.325,-7.1777777671813965,-19.393054962158203,18.698610305786133
1613060745934,2021-02-11T16:29:05.179Z,6.364,-7.5527777671813965,-18.643054962158203,20.261110305786133
1613060745975,2021-02-11T16:29:05.181Z,6.405,-7.1777777671813965,-22.643054962158203,18.698610305786133
1613060746015,2021-02-11T16:29:05.195Z,6.445,-6.8027777671813965,-18.643054962158203,18.698610305786133
1613060746054,2021-02-11T16:29:05.209Z,6.484,-7.9277777671813965,-19.393054962158203,21.448610305786133
1613060746095,2021-02-11T16:29:05.224Z,6.525,-7.9277777671813965,-19.018054962158203,19.073610305786133
1613060746135,2021-02-11T16:29:05.239Z,6.565,-8.302778244018555,-19.393054962158203,19.886110305786133
1613060746174,2021-02-11T16:29:05.241Z,6.604,-7.5527777671813965,-21.580554962158203,19.448610305786133
1613060746214,2021-02-11T16:29:05.255Z,6.644,-7.1777777671813965,-19.018054962158203,18.698610305786133
1613060746255,2021-02-11T16:29:05.270Z,6.685,-6.1152777671813965,-19.018054962158203,19.136110305786133
1613060746294,2021-02-11T16:29:05.284Z,6.724,-7.5527777671813965,-18.268054962158203,19.448610305786133
1613060746334,2021-02-11T16:29:05.299Z,6.764,-7.5527777671813965,-19.018054962158203,19.511110305786133
1613060746375,2021-02-11T16:29:05.301Z,6.805,-7.5527777671813965,-16.830554962158203,18.698610305786133
1613060746415,2021-02-11T16:29:05.316Z,6.845,-5.7402777671813965,-18.268054962158203,19.886110305786133
1613060746454,2021-02-11T16:29:05.330Z,6.884,-6.4902777671813965,-19.393054962158203,19.136110305786133
1613060746495,2021-02-11T16:29:05.344Z,6.925,-7.5527777671813965,-19.393054962158203,18.323610305786133
1613060746535,2021-02-11T16:29:05.359Z,6.965,-7.5527777671813965,-18.643054962158203,21.073610305786133
1613060746574,2021-02-11T16:29:05.374Z,7.004,-7.1777777671813965,-18.268054962158203,19.886110305786133
1613060746615,2021-02-11T16:29:05.389Z,7.045,-8.302778244018555,-18.268054962158203,18.261110305786133
1613060746655,2021-02-11T16:29:05.391Z,7.085,-7.9277777671813965,-18.643054962158203,20.636110305786133
1613060746694,2021-02-11T16:29:05.405Z,7.124,-7.9277777671813965,-19.768054962158203,17.886110305786133
1613060746734,2021-02-11T16:29:05.420Z,7.164,-6.8027777671813965,-17.955554962158203,18.698610305786133
1613060746775,2021-02-11T16:29:05.434Z,7.205,-6.8027777671813965,-18.643054962158203,19.886110305786133
1613060746814,2021-02-11T16:29:05.449Z,7.244,-7.9277777671813965,-20.143054962158203,18.698610305786133
1613060746854,2021-02-11T16:29:05.451Z,7.284,-6.4902777671813965,-18.643054962158203,18.698610305786133
1613060746895,2021-02-11T16:29:05.466Z,7.325,-8.302778244018555,-17.955554962158203,20.261110305786133
1613060746935,2021-02-11T16:29:05.480Z,7.365,-8.302778244018555,-19.018054962158203,19.448610305786133
1613060746974,2021-02-11T16:29:05.494Z,7.404,-8.677778244018555,-20.455554962158203,19.511110305786133
1613060747015,2021-02-11T16:29:05.524Z,7.445,-7.5527777671813965,-19.393054962158203,21.073610305786133
1613060747055,2021-02-11T16:29:05.526Z,7.485,-6.4902777671813965,-19.018054962158203,18.698610305786133
1613060747094,2021-02-11T16:29:05.540Z,7.524,-8.302778244018555,-18.643054962158203,19.511110305786133
1613060747135,2021-02-11T16:29:05.554Z,7.565,-7.5527777671813965,-22.330554962158203,21.448610305786133
1613060747175,2021-02-11T16:29:05.569Z,7.605,-6.1152777671813965,-26.705554962158203,19.448610305786133
1613060747214,2021-02-11T16:29:05.584Z,7.644,-7.5527777671813965,-24.143054962158203,19.886110305786133
1613060747255,2021-02-11T16:29:05.586Z,7.685,-7.5527777671813965,-20.830554962158203,19.448610305786133
1613060747295,2021-02-11T16:29:05.600Z,7.725,-7.5527777671813965,-20.518054962158203,18.698610305786133
1613060747335,2021-02-11T16:29:05.615Z,7.765,-7.5527777671813965,-18.330554962158203,19.448610305786133
1613060747376,2021-02-11T16:29:05.644Z,7.806,-7.9277777671813965,-19.018054962158203,20.636110305786133
1613060747415,2021-02-11T16:29:05.646Z,7.845,-7.1777777671813965,-19.768054962158203,18.698610305786133
1613060747455,2021-02-11T16:29:05.660Z,7.885,-7.5527777671813965,-19.393054962158203,19.073610305786133
1613060747494,2021-02-11T16:29:05.675Z,7.924,-8.302778244018555,-21.955554962158203,20.698610305786133
1613060747535,2021-02-11T16:29:05.704Z,7.965,-7.1777777671813965,-17.580554962158203,19.073610305786133
1613060747575,2021-02-11T16:29:05.706Z,8.005,-7.5527777671813965,-19.768054962158203,19.448610305786133
1613060747614,2021-02-11T16:29:05.720Z,8.044,-7.5527777671813965,-19.393054962158203,20.261110305786133
1613060747655,2021-02-11T16:29:05.735Z,8.085,-7.5527777671813965,-17.955554962158203,20.261110305786133
1613060747695,2021-02-11T16:29:05.749Z,8.125,-6.8027777671813965,-17.955554962158203,19.073610305786133
1613060747736,2021-02-11T16:29:05.764Z,8.166,-7.1777777671813965,-19.393054962158203,19.448610305786133
1613060747775,2021-02-11T16:29:05.779Z,8.205,-7.5527777671813965,-18.643054962158203,19.136110305786133
1613060747815,2021-02-11T16:29:05.794Z,8.245,-6.4902777671813965,-18.643054962158203,18.698610305786133
1613060747855,2021-02-11T16:29:05.796Z,8.285,-7.9277777671813965,-19.393054962158203,20.636110305786133
1613060747896,2021-02-11T16:29:05.810Z,8.326,-7.1777777671813965,-20.518054962158203,18.261110305786133
1613060747935,2021-02-11T16:29:05.824Z,8.365,-8.302778244018555,-17.955554962158203,19.448610305786133
1613060747975,2021-02-11T16:29:05.869Z,8.405,-8.302778244018555,-19.393054962158203,20.261110305786133
1613060748014,2021-02-11T16:29:05.884Z,8.444,-8.677778244018555,-18.268054962158203,19.073610305786133
1613060748055,2021-02-11T16:29:05.899Z,8.485,-7.9277777671813965,-18.643054962158203,18.698610305786133
1613060748095,2021-02-11T16:29:05.901Z,8.525,-7.5527777671813965,-17.955554962158203,20.261110305786133
1613060748134,2021-02-11T16:29:05.915Z,8.564,-7.9277777671813965,-21.205554962158203,19.136110305786133
1613060748175,2021-02-11T16:29:05.929Z,8.605,-7.1777777671813965,-19.393054962158203,18.698610305786133
1613060748215,2021-02-11T16:29:05.944Z,8.645,-8.990278244018555,-19.768054962158203,19.886110305786133
1613060748254,2021-02-11T16:29:05.959Z,8.684,-7.5527777671813965,-18.643054962158203,18.261110305786133
1613060748295,2021-02-11T16:29:05.961Z,8.725,-7.9277777671813965,-19.018054962158203,17.886110305786133
1613060748335,2021-02-11T16:29:05.976Z,8.765,-7.9277777671813965,-20.143054962158203,19.073610305786133
1613060748375,2021-02-11T16:29:06.004Z,8.805,-6.4902777671813965,-19.018054962158203,19.511110305786133
1613060748416,2021-02-11T16:29:06.019Z,8.846,-8.677778244018555,-17.580554962158203,19.136110305786133
1613060748455,2021-02-11T16:29:06.021Z,8.885,-7.5527777671813965,-17.205554962158203,20.261110305786133
1613060748495,2021-02-11T16:29:06.036Z,8.925,-6.8027777671813965,-23.018054962158203,19.448610305786133
1613060748536,2021-02-11T16:29:06.051Z,8.966,-7.1777777671813965,-19.018054962158203,17.886110305786133
1613060748575,2021-02-11T16:29:06.079Z,9.005,-7.9277777671813965,-18.643054962158203,20.636110305786133
1613060748615,2021-02-11T16:29:06.081Z,9.045,-6.4902777671813965,-19.018054962158203,18.698610305786133
1613060748654,2021-02-11T16:29:06.096Z,9.084,-7.5527777671813965,-19.018054962158203,17.886110305786133
1613060748695,2021-02-11T16:29:06.110Z,9.125,-7.9277777671813965,-19.393054962158203,19.886110305786133
1613060748735,2021-02-11T16:29:06.124Z,9.165,-6.8027777671813965,-18.643054962158203,19.073610305786133
1613060748774,2021-02-11T16:29:06.139Z,9.204,-7.5527777671813965,-18.643054962158203,18.698610305786133
1613060748815,2021-02-11T16:29:06.154Z,9.245,-7.5527777671813965,-18.268054962158203,20.261110305786133
1613060748855,2021-02-11T16:29:06.156Z,9.285,-6.1152777671813965,-18.643054962158203,19.073610305786133
1613060748895,2021-02-11T16:29:06.170Z,9.325,-7.5527777671813965,-18.268054962158203,19.073610305786133
1613060748936,2021-02-11T16:29:06.199Z,9.366,-7.1777777671813965,-18.643054962158203,20.261110305786133
1613060748975,2021-02-11T16:29:06.214Z,9.405,-7.5527777671813965,-19.768054962158203,19.886110305786133
1613060749015,2021-02-11T16:29:06.229Z,9.445,-8.302778244018555,-19.393054962158203,18.698610305786133
1613060749056,2021-02-11T16:29:06.231Z,9.486,-6.8027777671813965,-17.580554962158203,20.261110305786133
1613060749095,2021-02-11T16:29:06.259Z,9.525,-8.677778244018555,-18.268054962158203,19.073610305786133
1613060749135,2021-02-11T16:29:06.274Z,9.565,-7.1777777671813965,-19.393054962158203,18.698610305786133
1613060749176,2021-02-11T16:29:06.289Z,9.606,-7.5527777671813965,-19.393054962158203,19.886110305786133
1613060749215,2021-02-11T16:29:06.291Z,9.645,-7.1777777671813965,-19.393054962158203,18.698610305786133
1613060749255,2021-02-11T16:29:06.305Z,9.685,-6.4902777671813965,-23.018054962158203,18.323610305786133
1613060749294,2021-02-11T16:29:06.320Z,9.724,-4.6152777671813965,-26.330554962158203,19.886110305786133
1613060749335,2021-02-11T16:29:06.334Z,9.765,-7.1777777671813965,-25.205554962158203,17.948610305786133
1613060749375,2021-02-11T16:29:06.349Z,9.805,-7.9277777671813965,-27.768054962158203,19.511110305786133
1613060749415,2021-02-11T16:29:06.351Z,9.845,-7.9277777671813965,-27.080554962158203,21.823610305786133
1613060749456,2021-02-11T16:29:06.366Z,9.886,-8.302778244018555,-23.018054962158203,19.511110305786133
1613060749495,2021-02-11T16:29:06.381Z,9.925,-7.9277777671813965,-19.018054962158203,17.886110305786133
1613060749535,2021-02-11T16:29:06.395Z,9.965,-6.4902777671813965,-19.768054962158203,20.636110305786133
1613060749576,2021-02-11T16:29:06.410Z,10.006,-7.9277777671813965,-19.768054962158203,18.261110305786133
1613060749615,2021-02-11T16:29:06.424Z,10.045,-6.8027777671813965,-19.393054962158203,19.073610305786133
1613060749655,2021-02-11T16:29:06.439Z,10.085,-7.1777777671813965,-20.143054962158203,20.636110305786133
1613060749696,2021-02-11T16:29:06.441Z,10.126,-7.5527777671813965,-21.580554962158203,19.073610305786133
1613060749735,2021-02-11T16:29:06.456Z,10.165,-7.9277777671813965,-18.643054962158203,19.073610305786133
1613060749775,2021-02-11T16:29:06.470Z,10.205,-8.302778244018555,-18.268054962158203,21.073610305786133
