epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060740259,2021-02-11T16:25:40.259Z,0.706,0.8808917543861415,-0.1873789899270289,0.27618781013643945,0.33561752743334194
1613060740289,2021-02-11T16:25:40.289Z,0.736,0.8797887448644535,-0.18503364336144867,0.27991194150469123,0.33672484351068044
1613060740304,2021-02-11T16:25:40.304Z,0.751,0.8787251081203113,-0.1828286215022925,0.2834328609729539,0.33775981531142024
1613060740319,2021-02-11T16:25:40.319Z,0.766,0.8777201698862673,-0.18072658397067115,0.2867131451805534,0.33873408095700813
1613060740333,2021-02-11T16:25:40.334Z,0.78,0.8767129666764323,-0.1788614821359336,0.28991473659575207,0.33960622752558883
1613060740363,2021-02-11T16:25:40.363Z,0.81,0.8757342728574822,-0.1771618540009053,0.2929633930447526,0.3404050692416975
1613060740378,2021-02-11T16:25:40.378Z,0.825,0.8747922743217618,-0.17558878761928123,0.2958498575012364,0.34114500768126266
1613060740393,2021-02-11T16:25:40.393Z,0.84,0.8738932780247399,-0.17409271639267782,0.29857081433395394,0.3418446043894112
1613060740423,2021-02-11T16:25:40.424Z,0.87,0.8730865057245388,-0.17249537945408666,0.3010937467591258,0.3425023405047867
1613060740438,2021-02-11T16:25:40.438Z,0.885,0.8723663819468855,-0.17095079261449553,0.30337497207903746,0.3430981615651992
1613060740453,2021-02-11T16:25:40.453Z,0.9,0.8717177269798339,-0.16949578418987246,0.30542882340057953,0.34364606421012567
1613060740492,2021-02-11T16:25:40.492Z,0.939,0.8710901982858114,-0.16819003763813536,0.30733125152230817,0.3441823347114149
1613060740498,2021-02-11T16:25:40.498Z,0.945,0.8705077928823879,-0.166941872605271,0.3090505752946013,0.34472356405119053
1613060740513,2021-02-11T16:25:40.513Z,0.96,0.8699709223608957,-0.16568771716686007,0.31063574719426545,0.3452587539681323
1613060740543,2021-02-11T16:25:40.543Z,0.99,0.8694474893342589,-0.16465172562146513,0.312023406403468,0.3458211479892515
1613060740558,2021-02-11T16:25:40.558Z,1.005,0.8690208399288241,-0.1639434314307412,0.3131879953114748,0.34617713768083336
1613060740588,2021-02-11T16:25:40.589Z,1.035,0.8686364845810557,-0.16362645763510156,0.3141903318840768,0.34638342247721293
1613060740618,2021-02-11T16:25:40.619Z,1.065,0.8683184209945052,-0.16346504922096322,0.31498087813010245,0.34653909426958845
1613060740619,2021-02-11T16:25:40.619Z,1.066,0.8680513289638753,-0.1632591863899038,0.315586294668689,0.3467544072692426
1613060740634,2021-02-11T16:25:40.634Z,1.081,0.8677985690275746,-0.16296287357278902,0.31623888646900566,0.3469318551465637
1613060740648,2021-02-11T16:25:40.649Z,1.095,0.867558294012922,-0.162542346146345,0.3167958944914699,0.3472217640528594
1613060740678,2021-02-11T16:25:40.679Z,1.125,0.8673375417224841,-0.16190540524645225,0.31740199732556545,0.3475171946314624
1613060740693,2021-02-11T16:25:40.693Z,1.14,0.867133925470483,-0.16118277016848043,0.3179933907532826,0.34782046135354955
1613060740708,2021-02-11T16:25:40.708Z,1.155,0.8669574247592822,-0.16047870111941176,0.31855607842068934,0.34807102011372903
1613060740738,2021-02-11T16:25:40.738Z,1.185,0.8667966979904501,-0.15991598568159046,0.31903316531732084,0.348293269105145
1613060740756,2021-02-11T16:25:40.756Z,1.203,0.8666037781197916,-0.15941092209090044,0.31958341200289647,0.34850034783227835
1613060740768,2021-02-11T16:25:40.768Z,1.215,0.866402528766908,-0.15898519263513175,0.32014500068835444,0.3486797172238883
1613060740798,2021-02-11T16:25:40.798Z,1.245,0.8662084689382901,-0.15859905224927076,0.3206832376023195,0.3488430737252938
1613060740813,2021-02-11T16:25:40.813Z,1.26,0.866020482999385,-0.15823122391942607,0.3212028988477923,0.3489987114220442
1613060740843,2021-02-11T16:25:40.843Z,1.29,0.8658680655450022,-0.15788504554682797,0.321629454227444,0.3491408020203142
1613060740858,2021-02-11T16:25:40.858Z,1.305,0.865710195211019,-0.15759597106495,0.32206266651534826,0.34926352035220964
1613060740873,2021-02-11T16:25:40.874Z,1.32,0.8655801177491109,-0.1572957859893885,0.3224261049020253,0.3493858931684623
1613060740888,2021-02-11T16:25:40.889Z,1.335,0.8654370598206711,-0.15701171990856183,0.32281886468594856,0.34950535890481427
1613060740918,2021-02-11T16:25:40.919Z,1.365,0.8653062553056675,-0.15673408748448908,0.32317863158063426,0.3496213415095765
1613060740934,2021-02-11T16:25:40.934Z,1.381,0.8651869030229704,-0.1564939563579516,0.32350547103624605,0.34972199626356554
1613060740949,2021-02-11T16:25:40.949Z,1.396,0.8650693330318422,-0.15626148773097578,0.32382665787950443,0.34981951367317426
1613060740978,2021-02-11T16:25:40.979Z,1.425,0.864957964265055,-0.1560553198969479,0.32412958475784753,0.34990637243556744
1613060740993,2021-02-11T16:25:40.993Z,1.44,0.8648516522375025,-0.15586593084751657,0.32441791126341585,0.34998635698349945
1613060741008,2021-02-11T16:25:41.008Z,1.455,0.8647549244213194,-0.15568786538248164,0.32468029640557544,0.35006130089987453
1613060741023,2021-02-11T16:25:41.023Z,1.47,0.8646538090199496,-0.15551700911521585,0.32495331278481365,0.3501336815179675
1613060741053,2021-02-11T16:25:41.053Z,1.5,0.8645583766449318,-0.1553451194561512,0.3252113731755694,0.3502060393418348
1613060741068,2021-02-11T16:25:41.068Z,1.515,0.8644638272669395,-0.1551492118972888,0.32546831533750703,0.35028758057631804
1613060741083,2021-02-11T16:25:41.083Z,1.53,0.8643708236846842,-0.15496310615740228,0.3257203537370938,0.35036518955811385
1613060741113,2021-02-11T16:25:41.113Z,1.56,0.8642808999404021,-0.15481295447497553,0.3259620213806933,0.3504286457217077
1613060741128,2021-02-11T16:25:41.128Z,1.575,0.86419708438176,-0.1546921683468313,0.3261859179814949,0.3504803550968159
1613060741161,2021-02-11T16:25:41.161Z,1.608,0.8641710622504154,-0.15439416847501367,0.326352832171762,0.3505205341251315
1613060741173,2021-02-11T16:25:41.174Z,1.62,0.8641481176681515,-0.15406692417515733,0.32652348334523673,0.35056216057910444
1613060741188,2021-02-11T16:25:41.189Z,1.635,0.8640730645532442,-0.15383742695027697,0.32676750205795924,0.3506205709619516
1613060741203,2021-02-11T16:25:41.204Z,1.65,0.8639892671690592,-0.15365565069844808,0.3269940196583597,0.35069559212054097
1613060741234,2021-02-11T16:25:41.234Z,1.681,0.8639112825741779,-0.15352432860530876,0.32720253550983414,0.3507507336033151
1613060741248,2021-02-11T16:25:41.249Z,1.695,0.8638367591594278,-0.15340986836402323,0.3274010884501667,0.35079907795647886
1613060741263,2021-02-11T16:25:41.264Z,1.71,0.8638147896211893,-0.15322494111913854,0.32747649014721897,0.3508636131769655
1613060741293,2021-02-11T16:25:41.294Z,1.74,0.8638151135524773,-0.1529817720730803,0.3275024678447385,0.3509446688116332
1613060741308,2021-02-11T16:25:41.308Z,1.755,0.8638185093318222,-0.15273449814009535,0.32751943900414615,0.3510281656620325
1613060741323,2021-02-11T16:25:41.323Z,1.77,0.8637787355010755,-0.15255018894217587,0.327635302314923,0.3510980555726254
1613060741338,2021-02-11T16:25:41.338Z,1.785,0.8637204751427925,-0.15240288831998036,0.32779307805278407,0.3511580818257181
1613060741368,2021-02-11T16:25:41.368Z,1.815,0.8636637477586039,-0.15229115047014732,0.3279450199028987,0.35120421440655974
1613060741383,2021-02-11T16:25:41.383Z,1.83,0.8636062247335521,-0.15219299025068148,0.3280982261866947,0.3512451228033808
1613060741398,2021-02-11T16:25:41.398Z,1.845,0.8635526419131448,-0.1520916944343904,0.32824134950259976,0.351287015993498
1613060741429,2021-02-11T16:25:41.429Z,1.876,0.863496243931776,-0.1519707489875544,0.32839254231245146,0.35133668513470245
1613060741443,2021-02-11T16:25:41.443Z,1.89,0.8634245690388113,-0.15187489210858976,0.32857782048146367,0.3513810561410481
1613060741458,2021-02-11T16:25:41.459Z,1.905,0.8633228199734237,-0.1518362426150896,0.3288312280520362,0.3514107104222306
1613060741488,2021-02-11T16:25:41.488Z,1.935,0.8632161205348412,-0.15181796796288924,0.32909570485690354,0.35143313858703706
1613060741505,2021-02-11T16:25:41.505Z,1.952,0.8631210879057678,-0.15178989521708205,0.3293329464275213,0.3514564350239141
1613060741518,2021-02-11T16:25:41.518Z,1.965,0.8630678480090723,-0.151696283697894,0.32947412517722635,0.35149527462533303
1613060741548,2021-02-11T16:25:41.548Z,1.995,0.863002534589763,-0.1516316870628667,0.32964117954058736,0.35152688307041907
1613060741563,2021-02-11T16:25:41.564Z,2.01,0.8629158105098838,-0.1516038369936681,0.32985709303035243,0.35154925509583035
1613060741578,2021-02-11T16:25:41.579Z,2.025,0.8628353481123285,-0.15158989079577143,0.33005645749808243,0.3515656438280329
1613060741608,2021-02-11T16:25:41.608Z,2.055,0.8627743017940953,-0.15155832525865234,0.33021072628300346,0.35158420677862545
1613060741623,2021-02-11T16:25:41.623Z,2.07,0.8627299617725311,-0.15149627527371765,0.3303271834722345,0.3516103574945673
1613060741638,2021-02-11T16:25:41.638Z,2.085,0.8626859917317662,-0.15143033930826677,0.3304428416916505,0.3516379677758207
1613060741653,2021-02-11T16:25:41.653Z,2.1,0.8626413517998509,-0.15136062209884418,0.3305602874498224,0.3516671104949504
1613060741683,2021-02-11T16:25:41.683Z,2.13,0.8626007855466682,-0.15128821836282672,0.33066737388765594,0.35169709638425195
1613060741698,2021-02-11T16:25:41.698Z,2.145,0.8625636649759386,-0.15121100504508017,0.33076575712521017,0.3517288298247953
1613060741713,2021-02-11T16:25:41.713Z,2.16,0.862527273481808,-0.15113923981224983,0.330862014986903,0.3517583825977997
1613060741743,2021-02-11T16:25:41.743Z,2.19,0.8624887042802364,-0.15106913157275556,0.33096373896308134,0.3517873732333631
1613060741758,2021-02-11T16:25:41.758Z,2.205,0.8624490297111869,-0.15100731745653714,0.3310679079095598,0.3518131628822328
1613060741773,2021-02-11T16:25:41.773Z,2.22,0.8624318966101449,-0.15091495590397286,0.3311198577914068,0.3518459031595067
1613060741803,2021-02-11T16:25:41.804Z,2.25,0.862418690927778,-0.15080924754014105,0.33116264426584363,0.35188332645587017
1613060741818,2021-02-11T16:25:41.819Z,2.265,0.8623875386332608,-0.15072731681292356,0.33124570440491213,0.3519165987698453
1613060741833,2021-02-11T16:25:41.834Z,2.28,0.8623530573871465,-0.15065465829982755,0.33133687723143423,0.3519463767878916
1613060741878,2021-02-11T16:25:41.879Z,2.325,0.8623199627934396,-0.15060196994535816,0.3314236744961561,0.3519682889124594
1613060741879,2021-02-11T16:25:41.879Z,2.326,0.862319514219998,-0.15046460947964185,0.3314763442798024,0.35197853609619917
1613060741893,2021-02-11T16:25:41.894Z,2.34,0.8623687216744202,-0.15018431427201762,0.33147157182196313,0.3519821823589189
1613060741923,2021-02-11T16:25:41.923Z,2.37,0.8623978693006231,-0.1499162879050521,0.33150971299051674,0.35198910755797547
1613060741938,2021-02-11T16:25:41.938Z,2.385,0.8623667999812602,-0.14975536884169705,0.3316285004737321,0.35202183095187756
1613060741953,2021-02-11T16:25:41.953Z,2.4,0.8623101467603431,-0.14969597307078888,0.3317693914807649,0.35205311718124044
1613060741986,2021-02-11T16:25:41.986Z,2.433,0.8621863361539962,-0.14987375182967386,0.331967960103643,0.35209352979921604
1613060741998,2021-02-11T16:25:41.998Z,2.445,0.8620702339064777,-0.15005994328749042,0.3321528344918659,0.3521241539173435
1613060742013,2021-02-11T16:25:42.013Z,2.46,0.862019202563091,-0.15006305158036476,0.3322782915528977,0.3521293965654804
1613060742028,2021-02-11T16:25:42.028Z,2.475,0.8619900643509473,-0.15003199223004174,0.3323538994106004,0.352142607212338
1613060742058,2021-02-11T16:25:42.058Z,2.505,0.8620120176100838,-0.14992054608569444,0.33231247959300986,0.3521754211524497
1613060742073,2021-02-11T16:25:42.073Z,2.52,0.8619918534299765,-0.14987273301588488,0.3323657150344731,0.3521948892138079
1613060742088,2021-02-11T16:25:42.089Z,2.535,0.8619732102857299,-0.14978548776594075,0.33245038601088145,0.3521977189671279
1613060742118,2021-02-11T16:25:42.118Z,2.565,0.8619505561163265,-0.14968486404985942,0.33254570733490807,0.35220595227544943
1613060742133,2021-02-11T16:25:42.134Z,2.58,0.8619205083695466,-0.14961121433668004,0.3326250283999614,0.3522358759107474
1613060742148,2021-02-11T16:25:42.149Z,2.595,0.8618907488953693,-0.1495385958116205,0.3327035711297008,0.3522653532336278
1613060742179,2021-02-11T16:25:42.179Z,2.626,0.8618592752922446,-0.14945175136758074,0.3327869375416739,0.35230046523886954
1613060742194,2021-02-11T16:25:42.194Z,2.641,0.8618306445042156,-0.14937113145313471,0.332862768431078,0.3523330564597325
1613060742208,2021-02-11T16:25:42.209Z,2.655,0.8617795826024476,-0.14934014458449815,0.33298916728288536,0.352351652042789
1613060742238,2021-02-11T16:25:42.239Z,2.685,0.8617132975656121,-0.14935589609972977,0.3331481691117654,0.3523567886621797
1613060742253,2021-02-11T16:25:42.253Z,2.7,0.8616886209254678,-0.1493132995797246,0.3332125295642888,0.3523743311842521
1613060742268,2021-02-11T16:25:42.268Z,2.715,0.8616645537652554,-0.14927281319076885,0.3332752495433184,0.35239102154918217
1613060742298,2021-02-11T16:25:42.298Z,2.745,0.8616424460926255,-0.1492367174066433,0.33333281137538034,0.35240592238183477
1613060742313,2021-02-11T16:25:42.313Z,2.76,0.861620417913581,-0.14919856147820684,0.3333902508118675,0.3524216017086064
1613060742328,2021-02-11T16:25:42.328Z,2.775,0.8615983619611266,-0.14915996548415944,0.3334477508283444,0.3524374622967683
1613060742343,2021-02-11T16:25:42.343Z,2.79,0.861578005266039,-0.14912103032699606,0.3335009346571377,0.3524533809439538
1613060742373,2021-02-11T16:25:42.373Z,2.82,0.8615588801462736,-0.14907806380287086,0.3335510866236154,0.352470849214643
1613060742388,2021-02-11T16:25:42.388Z,2.835,0.8615386977882442,-0.14903327920742387,0.3336039747586649,0.35248906639389316
1613060742403,2021-02-11T16:25:42.404Z,2.85,0.8615169944645651,-0.14898488316715866,0.33366083144813047,0.3525087550597192
1613060742436,2021-02-11T16:25:42.436Z,2.883,0.8614972332747377,-0.14893653834412943,0.33371272975707306,0.3525283514898092
1613060742448,2021-02-11T16:25:42.449Z,2.895,0.8614793443504356,-0.14888022563930775,0.3337601018379628,0.35255100636963904
1613060742463,2021-02-11T16:25:42.464Z,2.91,0.8614611065517429,-0.14880973918529858,0.3338087860186828,0.35257923619944387
1613060742493,2021-02-11T16:25:42.493Z,2.94,0.8614421884374436,-0.14875455766548434,0.33385868004766933,0.3526015021390035
1613060742508,2021-02-11T16:25:42.508Z,2.955,0.8614220954798261,-0.14874356553287693,0.3338769537578813,0.3526379232032055
1613060742523,2021-02-11T16:25:42.524Z,2.97,0.861377721976324,-0.1488311883712346,0.3339003752903835,0.3526871656749446
1613060742553,2021-02-11T16:25:42.553Z,3,0.861301549117169,-0.14898232979869883,0.33399496839396636,0.35271981512757383
1613060742568,2021-02-11T16:25:42.568Z,3.015,0.8612675408671984,-0.1489924781758698,0.3340766084530914,0.35272125563972156
1613060742583,2021-02-11T16:25:42.583Z,3.03,0.8612507202742848,-0.14897690915567013,0.3341199106354178,0.35272788758819323
1613060742613,2021-02-11T16:25:42.613Z,3.06,0.8612860721732101,-0.14887488172272131,0.33404555904746613,0.35275506509922105
1613060742628,2021-02-11T16:25:42.629Z,3.075,0.8613179333117683,-0.14875959294034102,0.3339794412240618,0.3527885118643065
1613060742643,2021-02-11T16:25:42.643Z,3.09,0.8613020709159844,-0.14869886082399955,0.3340216778760676,0.352812854264606
1613060742658,2021-02-11T16:25:42.658Z,3.105,0.8612621605677686,-0.14871364372958434,0.3340811125480782,0.3528477762172349
1613060742688,2021-02-11T16:25:42.688Z,3.135,0.8611762143809698,-0.14890221577680854,0.33416124389404145,0.352902140827178
1613060742703,2021-02-11T16:25:42.704Z,3.15,0.8610848411140668,-0.14914904387541864,0.33423155467104776,0.35295428454232625
1613060742718,2021-02-11T16:25:42.719Z,3.165,0.8610355181200143,-0.14930020153361728,0.33423848221737873,0.3530041407162852
1613060742749,2021-02-11T16:25:42.749Z,3.196,0.8610180226174473,-0.1492793940718967,0.33428361236157816,0.3530128804165117
1613060742764,2021-02-11T16:25:42.764Z,3.211,0.8610098700557297,-0.1492675608986389,0.33430472406318623,0.3530177763215663
1613060742778,2021-02-11T16:25:42.779Z,3.225,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742809,2021-02-11T16:25:42.809Z,3.256,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742823,2021-02-11T16:25:42.824Z,3.27,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742838,2021-02-11T16:25:42.839Z,3.285,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742868,2021-02-11T16:25:42.869Z,3.315,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742883,2021-02-11T16:25:42.883Z,3.33,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742899,2021-02-11T16:25:42.899Z,3.346,0.861027597458087,-0.1492389219428911,0.3342648295318116,0.35302442455295785
1613060742928,2021-02-11T16:25:42.928Z,3.375,0.8610098694599697,-0.1492675681635768,0.33430472296700997,0.3530177757408377
1613060742943,2021-02-11T16:25:42.943Z,3.39,0.8610098694599697,-0.1492675681635768,0.33430472296700997,0.3530177757408377
1613060742958,2021-02-11T16:25:42.958Z,3.405,0.8610448571026266,-0.14902639686440058,0.3343980584054241,0.3529459245116933
1613060742973,2021-02-11T16:25:42.973Z,3.42,0.861171727154195,-0.14860159649434745,0.33451909455081935,0.35270071909551265
1613060743003,2021-02-11T16:25:43.003Z,3.45,0.8614949162161063,-0.14774476032692765,0.3345008830614654,0.35228845334589404
1613060743018,2021-02-11T16:25:43.018Z,3.465,0.8626696853895037,-0.14475557476748738,0.3331385731621591,0.3519453488188041
1613060743033,2021-02-11T16:25:43.034Z,3.48,0.8634019647938483,-0.14254331922228614,0.33164145730550276,0.3524661588457789
1613060743063,2021-02-11T16:25:43.064Z,3.51,0.8637894452384507,-0.14064649712007762,0.3300098674082083,0.3538076377860127
1613060743078,2021-02-11T16:25:43.079Z,3.525,0.8640316011857943,-0.1391738262565863,0.3275362301613229,0.3560899551645948
1613060743093,2021-02-11T16:25:43.093Z,3.54,0.8643920087534649,-0.1368738146737986,0.3243601566357421,0.35900209309561076
1613060743124,2021-02-11T16:25:43.124Z,3.571,0.8650395641221191,-0.13396889986589747,0.31960767062013584,0.36278068202828256
1613060743139,2021-02-11T16:25:43.139Z,3.586,0.8657076573475017,-0.1310208405437655,0.3150457254969626,0.36623760347511897
1613060743154,2021-02-11T16:25:43.154Z,3.601,0.8656238922851445,-0.13049842871546946,0.31165123204131157,0.36951176811441727
1613060743184,2021-02-11T16:25:43.184Z,3.631,0.8646505970835949,-0.13461217477717238,0.3098849481820883,0.37179325740917774
1613060743198,2021-02-11T16:25:43.198Z,3.645,0.864044618242764,-0.13896641097229298,0.30719979562199634,0.37382284557929274
1613060743213,2021-02-11T16:25:43.213Z,3.66,0.8654269844016408,-0.14233689436902336,0.3022847448026306,0.3733634639737426
1613060743243,2021-02-11T16:25:43.243Z,3.69,0.8665722489442607,-0.14862080492497326,0.29938688989048134,0.3705831672713217
1613060743258,2021-02-11T16:25:43.259Z,3.705,0.8666466942816736,-0.16105162810068613,0.30166077764398086,0.3632996774124558
1613060743273,2021-02-11T16:25:43.273Z,3.72,0.8638371843581605,-0.18079412193082536,0.31214172725684314,0.35166226197950523
1613060743303,2021-02-11T16:25:43.303Z,3.75,0.8607034235035116,-0.20284990058527763,0.323888291062763,0.33635979176221514
1613060743318,2021-02-11T16:25:43.318Z,3.765,0.8612098094638441,-0.22139728751114807,0.32948861030349713,0.31739275487355684
1613060743333,2021-02-11T16:25:43.333Z,3.78,0.8651654005128747,-0.23504140310513505,0.33103259318528094,0.2943837475656477
1613060743348,2021-02-11T16:25:43.349Z,3.795,0.8714185971082629,-0.24486491794407447,0.3305591958581467,0.26721043880755124
1613060743379,2021-02-11T16:25:43.379Z,3.826,0.8787920045031504,-0.25250794026405443,0.32907849136904754,0.23594851015255675
1613060743393,2021-02-11T16:25:43.394Z,3.84,0.8852531740091434,-0.2593773308386643,0.32896321053842964,0.20207281921623196
1613060743408,2021-02-11T16:25:43.409Z,3.855,0.8896635397646603,-0.265612876026594,0.33238568821300135,0.1657357546622499
1613060743439,2021-02-11T16:25:43.439Z,3.886,0.8913662270562271,-0.2723154398854063,0.33796863682336653,0.13072012464544058
1613060743454,2021-02-11T16:25:43.454Z,3.901,0.8916736781895772,-0.2789514178625542,0.3421369604643514,0.10023202273004159
1613060743468,2021-02-11T16:25:43.469Z,3.915,0.892185123352242,-0.2859264953679546,0.34154539068819323,0.07482306472735016
1613060743501,2021-02-11T16:25:43.501Z,3.948,0.8923600378721382,-0.2946309059848082,0.33754263376088306,0.05432460254040749
1613060743513,2021-02-11T16:25:43.513Z,3.96,0.8909388231921457,-0.30666122829005577,0.3327417472597765,0.03833841445782382
1613060743528,2021-02-11T16:25:43.528Z,3.975,0.8893123343394492,-0.32038489856598457,0.3252049943718964,0.026810453150932972
1613060743558,2021-02-11T16:25:43.558Z,4.005,0.8880775424724835,-0.33442816624693245,0.31471357089134816,0.02077133778947919
1613060743573,2021-02-11T16:25:43.574Z,4.02,0.8867605670409421,-0.34854366112127233,0.3029342421805726,0.020096217253226197
1613060743588,2021-02-11T16:25:43.588Z,4.035,0.885626583844312,-0.3615013165776663,0.29042654397310086,0.02519473470207378
1613060743618,2021-02-11T16:25:43.618Z,4.065,0.8853542745580153,-0.37222945816475794,0.27610992711628796,0.03682861854670963
1613060743633,2021-02-11T16:25:43.633Z,4.08,0.8867568426930765,-0.3787536306034197,0.25926660771710713,0.0546700591237881
1613060743648,2021-02-11T16:25:43.649Z,4.095,0.8894584332748314,-0.38027343285914167,0.2407945058332203,0.0792074346153295
1613060743663,2021-02-11T16:25:43.663Z,4.11,0.8918353434584939,-0.3768699235349369,0.22526614929284708,0.10887581400758127
1613060743693,2021-02-11T16:25:43.694Z,4.14,0.89233563310916,-0.37002071858127084,0.21649860054572326,0.1412449704096323
1613060743708,2021-02-11T16:25:43.708Z,4.155,0.8920091826716083,-0.35924754138137505,0.21084016483348766,0.17551993315277403
1613060743723,2021-02-11T16:25:43.723Z,4.17,0.8910462373672839,-0.3434063444289151,0.2086978561725557,0.2110779247305465
1613060743753,2021-02-11T16:25:43.753Z,4.2,0.8883563377065169,-0.32383865548244256,0.21214234282057565,0.24687480400921016
1613060743768,2021-02-11T16:25:43.768Z,4.215,0.885054748098408,-0.30030759282665215,0.2176380253177322,0.28129545409573065
1613060743783,2021-02-11T16:25:43.783Z,4.23,0.883115925512533,-0.27133661682224797,0.22334146344527916,0.31080748572664685
1613060743813,2021-02-11T16:25:43.813Z,4.26,0.8840588254063986,-0.23861026085964604,0.23307037123923624,0.32738866608964234
