epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060748602,2021-02-11T16:29:04.192Z,9.033,99627.49088541667
1613060748679,2021-02-11T16:29:04.205Z,9.11,99627.49088541667
1613060748757,2021-02-11T16:29:04.218Z,9.188,99627.49088541667
1613060748835,2021-02-11T16:29:04.231Z,9.266,99627.49088541667
1613060748912,2021-02-11T16:29:04.236Z,9.343,99627.49088541667
1613060748990,2021-02-11T16:29:04.248Z,9.421,99627.49088541667
1613060749068,2021-02-11T16:29:04.262Z,9.499,99627.49088541667
1613060749145,2021-02-11T16:29:04.266Z,9.576,99627.49088541667
1613060749223,2021-02-11T16:29:04.279Z,9.654,99627.49088541667
1613060749301,2021-02-11T16:29:04.292Z,9.732,99627.49088541667
1613060749378,2021-02-11T16:29:04.297Z,9.809,99626.82682291667
1613060749456,2021-02-11T16:29:04.311Z,9.887,99627.67057291667
1613060749533,2021-02-11T16:29:04.324Z,9.964,99627.01432291667
1613060749611,2021-02-11T16:29:04.337Z,10.042,99627.01432291667
1613060749690,2021-02-11T16:29:04.342Z,10.121,99627.01432291667
1613060749768,2021-02-11T16:29:04.354Z,10.199,99626.34244791667
1613060749845,2021-02-11T16:29:04.367Z,10.276,99627.01432291667
1613060749923,2021-02-11T16:29:04.371Z,10.354,99626.34244791667
1613060750001,2021-02-11T16:29:04.385Z,10.432,99626.34244791667
1613060750078,2021-02-11T16:29:04.398Z,10.509,99625.67838541667
1613060750156,2021-02-11T16:29:04.402Z,10.587,99625.67838541667
1613060750234,2021-02-11T16:29:04.415Z,10.665,99625.67838541667
1613060750311,2021-02-11T16:29:04.428Z,10.742,99625.67838541667
1613060750389,2021-02-11T16:29:04.441Z,10.82,99625.67838541667
1613060750467,2021-02-11T16:29:04.473Z,10.898,99625.67838541667
1613060750544,2021-02-11T16:29:04.489Z,10.975,99626.49869791667
1613060750622,2021-02-11T16:29:04.491Z,11.053,99626.49869791667
1613060750699,2021-02-11T16:29:04.513Z,11.13,99626.49869791667
1613060750777,2021-02-11T16:29:04.516Z,11.208,99626.49869791667
1613060750855,2021-02-11T16:29:04.521Z,11.286,99626.49869791667
1613060750932,2021-02-11T16:29:04.534Z,11.363,99626.49869791667
1613060751010,2021-02-11T16:29:04.547Z,11.441,99626.49869791667
1613060751088,2021-02-11T16:29:04.551Z,11.519,99626.49869791667
1613060751165,2021-02-11T16:29:04.565Z,11.596,99625.82682291667
1613060751243,2021-02-11T16:29:04.578Z,11.674,99625.82682291667
1613060751321,2021-02-11T16:29:04.582Z,11.752,99625.82682291667
1613060751398,2021-02-11T16:29:04.595Z,11.829,99625.82682291667
1613060751476,2021-02-11T16:29:04.608Z,11.907,99625.82682291667
1613060751553,2021-02-11T16:29:04.621Z,11.984,99625.82682291667
1613060751631,2021-02-11T16:29:04.626Z,12.062,99625.82682291667
1613060751709,2021-02-11T16:29:04.638Z,12.14,99625.82682291667
1613060751786,2021-02-11T16:29:04.651Z,12.217,99625.17057291667
1613060751864,2021-02-11T16:29:04.656Z,12.295,99625.17057291667
1613060751942,2021-02-11T16:29:04.668Z,12.373,99625.98307291667
1613060752019,2021-02-11T16:29:04.681Z,12.45,99625.98307291667
1613060752097,2021-02-11T16:29:04.686Z,12.528,99625.17057291667
1613060752175,2021-02-11T16:29:04.699Z,12.606,99625.98307291667
1613060752252,2021-02-11T16:29:04.713Z,12.683,99625.98307291667
1613060752330,2021-02-11T16:29:04.717Z,12.761,99625.31119791667
1613060752407,2021-02-11T16:29:04.731Z,12.838,99625.31119791667
1613060752485,2021-02-11T16:29:04.743Z,12.916,99625.31119791667
1613060752563,2021-02-11T16:29:04.747Z,12.994,99625.31119791667
1613060752640,2021-02-11T16:29:04.760Z,13.071,99625.31119791667
1613060752718,2021-02-11T16:29:04.773Z,13.149,99625.31119791667
1613060752796,2021-02-11T16:29:04.786Z,13.227,99625.31119791667
1613060752873,2021-02-11T16:29:04.791Z,13.304,99625.98307291667
1613060752951,2021-02-11T16:29:04.804Z,13.382,99625.98307291667
1613060753029,2021-02-11T16:29:04.818Z,13.46,99625.98307291667
1613060753106,2021-02-11T16:29:04.822Z,13.537,99625.98307291667
1613060753184,2021-02-11T16:29:04.836Z,13.615,99625.98307291667
1613060753261,2021-02-11T16:29:04.849Z,13.692,99625.98307291667
1613060753339,2021-02-11T16:29:04.862Z,13.77,99625.98307291667
1613060753417,2021-02-11T16:29:04.864Z,13.848,99625.98307291667
1613060753494,2021-02-11T16:29:04.878Z,13.925,99625.98307291667
1613060753572,2021-02-11T16:29:04.882Z,14.003,99625.98307291667
1613060753650,2021-02-11T16:29:04.923Z,14.081,99625.98307291667
1613060753727,2021-02-11T16:29:04.936Z,14.158,99625.98307291667
1613060753805,2021-02-11T16:29:04.941Z,14.236,99625.31119791667
1613060753883,2021-02-11T16:29:04.954Z,14.314,99625.31119791667
1613060753960,2021-02-11T16:29:04.967Z,14.391,99625.31119791667
1613060754038,2021-02-11T16:29:04.972Z,14.469,99626.13151041667
1613060754115,2021-02-11T16:29:04.985Z,14.546,99626.13151041667
1613060754193,2021-02-11T16:29:04.998Z,14.624,99626.13151041667
1613060754271,2021-02-11T16:29:05.011Z,14.702,99626.13151041667
1613060754348,2021-02-11T16:29:05.015Z,14.779,99626.13151041667
1613060754426,2021-02-11T16:29:05.028Z,14.857,99626.13151041667
1613060754504,2021-02-11T16:29:05.041Z,14.935,99626.13151041667
1613060754581,2021-02-11T16:29:05.046Z,15.012,99626.13151041667
1613060754659,2021-02-11T16:29:05.059Z,15.09,99626.13151041667
1613060754737,2021-02-11T16:29:05.072Z,15.168,99626.13151041667
1613060754814,2021-02-11T16:29:05.077Z,15.245,99626.13151041667
1613060754892,2021-02-11T16:29:05.091Z,15.323,99626.13151041667
1613060754969,2021-02-11T16:29:05.103Z,15.4,99626.13151041667
1613060755047,2021-02-11T16:29:05.107Z,15.478,99626.13151041667
1613060755125,2021-02-11T16:29:05.120Z,15.556,99626.13151041667
1613060755202,2021-02-11T16:29:05.132Z,15.633,99626.98307291667
1613060755280,2021-02-11T16:29:05.137Z,15.711,99626.31119791667
1613060755358,2021-02-11T16:29:05.150Z,15.789,99626.31119791667
1613060755435,2021-02-11T16:29:05.163Z,15.866,99626.31119791667
1613060755513,2021-02-11T16:29:05.177Z,15.944,99626.31119791667
1613060755591,2021-02-11T16:29:05.181Z,16.022,99625.65494791667
1613060755668,2021-02-11T16:29:05.194Z,16.099,99625.65494791667
1613060755746,2021-02-11T16:29:05.208Z,16.177,99625.65494791667
1613060755823,2021-02-11T16:29:05.212Z,16.254,99625.65494791667
1613060755901,2021-02-11T16:29:05.225Z,16.332,99625.65494791667
1613060755979,2021-02-11T16:29:05.237Z,16.41,99625.65494791667
1613060756056,2021-02-11T16:29:05.242Z,16.487,99625.65494791667
1613060756134,2021-02-11T16:29:05.255Z,16.565,99624.98307291667
1613060756212,2021-02-11T16:29:05.268Z,16.643,99624.98307291667
1613060756289,2021-02-11T16:29:05.282Z,16.72,99624.98307291667
1613060756368,2021-02-11T16:29:05.286Z,16.799,99624.98307291667
1613060756446,2021-02-11T16:29:05.299Z,16.877,99624.98307291667
1613060756524,2021-02-11T16:29:05.313Z,16.955,99624.98307291667
1613060756601,2021-02-11T16:29:05.316Z,17.032,99624.98307291667
1613060756679,2021-02-11T16:29:05.330Z,17.11,99624.98307291667
1613060756757,2021-02-11T16:29:05.342Z,17.188,99624.98307291667
1613060756834,2021-02-11T16:29:05.374Z,17.265,99625.79557291667
1613060756912,2021-02-11T16:29:05.388Z,17.343,99626.46744791667
1613060756990,2021-02-11T16:29:05.392Z,17.421,99625.65494791667
1613060757067,2021-02-11T16:29:05.405Z,17.498,99626.31119791667
1613060757145,2021-02-11T16:29:05.418Z,17.576,99626.31119791667
1613060757222,2021-02-11T16:29:05.431Z,17.653,99626.31119791667
1613060757300,2021-02-11T16:29:05.436Z,17.731,99625.65494791667
1613060757378,2021-02-11T16:29:05.449Z,17.809,99625.65494791667
1613060757455,2021-02-11T16:29:05.462Z,17.886,99625.65494791667
1613060757533,2021-02-11T16:29:05.466Z,17.964,99625.65494791667
1613060757611,2021-02-11T16:29:05.479Z,18.042,99624.98307291667
1613060757688,2021-02-11T16:29:05.492Z,18.119,99625.65494791667
1613060757766,2021-02-11T16:29:05.498Z,18.197,99624.98307291667
1613060757844,2021-02-11T16:29:05.510Z,18.275,99625.79557291667
1613060757921,2021-02-11T16:29:05.523Z,18.352,99624.98307291667
1613060757999,2021-02-11T16:29:05.536Z,18.43,99625.79557291667
1613060758076,2021-02-11T16:29:05.543Z,18.507,99625.79557291667
1613060758154,2021-02-11T16:29:05.553Z,18.585,99625.79557291667
1613060758232,2021-02-11T16:29:05.557Z,18.663,99625.79557291667
1613060758309,2021-02-11T16:29:05.573Z,18.74,99625.79557291667
1613060758387,2021-02-11T16:29:05.583Z,18.818,99625.79557291667
1613060758465,2021-02-11T16:29:05.597Z,18.896,99625.79557291667
1613060758542,2021-02-11T16:29:05.601Z,18.973,99625.79557291667
1613060758620,2021-02-11T16:29:05.616Z,19.051,99625.79557291667
1613060758698,2021-02-11T16:29:05.628Z,19.129,99625.79557291667
1613060758775,2021-02-11T16:29:05.641Z,19.206,99625.79557291667
1613060758853,2021-02-11T16:29:05.647Z,19.284,99625.13932291667
1613060758930,2021-02-11T16:29:05.658Z,19.361,99625.13932291667
1613060759008,2021-02-11T16:29:05.671Z,19.439,99625.13932291667
1613060759086,2021-02-11T16:29:05.676Z,19.517,99625.13932291667
1613060759163,2021-02-11T16:29:05.688Z,19.594,99625.13932291667
1613060759241,2021-02-11T16:29:05.702Z,19.672,99625.13932291667
1613060759319,2021-02-11T16:29:05.707Z,19.75,99625.13932291667
1613060759396,2021-02-11T16:29:05.722Z,19.827,99625.13932291667
1613060759474,2021-02-11T16:29:05.733Z,19.905,99626.61588541667
1613060759552,2021-02-11T16:29:05.746Z,19.983,99625.95182291667
1613060759629,2021-02-11T16:29:05.751Z,20.06,99626.61588541667
1613060759708,2021-02-11T16:29:05.764Z,20.139,99626.61588541667
1613060759784,2021-02-11T16:29:05.777Z,20.215,99625.95182291667
1613060759862,2021-02-11T16:29:05.781Z,20.293,99625.95182291667
1613060759941,2021-02-11T16:29:05.794Z,20.372,99626.61588541667
1613060760019,2021-02-11T16:29:05.826Z,20.45,99625.95182291667
1613060760096,2021-02-11T16:29:05.838Z,20.527,99625.95182291667
1613060760174,2021-02-11T16:29:05.851Z,20.605,99625.95182291667
1613060760252,2021-02-11T16:29:05.856Z,20.683,99625.28776041667
1613060760329,2021-02-11T16:29:05.869Z,20.76,99625.28776041667
1613060760407,2021-02-11T16:29:05.883Z,20.838,99625.28776041667
1613060760485,2021-02-11T16:29:05.887Z,20.916,99624.62369791667
1613060760562,2021-02-11T16:29:05.901Z,20.993,99625.28776041667
1613060760640,2021-02-11T16:29:05.913Z,21.071,99625.28776041667
1613060760718,2021-02-11T16:29:05.917Z,21.149,99625.28776041667
1613060760795,2021-02-11T16:29:05.930Z,21.226,99625.28776041667
1613060760873,2021-02-11T16:29:05.943Z,21.304,99625.28776041667
1613060760950,2021-02-11T16:29:05.956Z,21.381,99625.28776041667
1613060761028,2021-02-11T16:29:05.961Z,21.459,99625.28776041667
1613060761106,2021-02-11T16:29:05.974Z,21.537,99625.28776041667
1613060761183,2021-02-11T16:29:05.988Z,21.614,99625.28776041667
1613060761261,2021-02-11T16:29:05.991Z,21.692,99625.28776041667
1613060761339,2021-02-11T16:29:06.005Z,21.77,99624.62369791667
1613060761416,2021-02-11T16:29:06.017Z,21.847,99624.62369791667
1613060761494,2021-02-11T16:29:06.022Z,21.925,99624.62369791667
1613060761572,2021-02-11T16:29:06.035Z,22.003,99623.95963541667
1613060761649,2021-02-11T16:29:06.048Z,22.08,99623.95963541667
1613060761727,2021-02-11T16:29:06.062Z,22.158,99623.95963541667
1613060761804,2021-02-11T16:29:06.066Z,22.235,99624.77213541667
1613060761882,2021-02-11T16:29:06.078Z,22.313,99625.43619791667
1613060761960,2021-02-11T16:29:06.092Z,22.391,99625.43619791667
1613060762037,2021-02-11T16:29:06.096Z,22.468,99625.43619791667
1613060762115,2021-02-11T16:29:06.110Z,22.546,99625.43619791667
1613060762193,2021-02-11T16:29:06.122Z,22.624,99625.43619791667
1613060762270,2021-02-11T16:29:06.127Z,22.701,99625.43619791667
1613060762348,2021-02-11T16:29:06.142Z,22.779,99625.43619791667
1613060762426,2021-02-11T16:29:06.153Z,22.857,99624.77213541667
1613060762503,2021-02-11T16:29:06.157Z,22.934,99624.77213541667
1613060762581,2021-02-11T16:29:06.171Z,23.012,99624.77213541667
1613060762658,2021-02-11T16:29:06.183Z,23.089,99624.77213541667
1613060762736,2021-02-11T16:29:06.197Z,23.167,99624.77213541667
1613060762814,2021-02-11T16:29:06.201Z,23.245,99624.77213541667
1613060762891,2021-02-11T16:29:06.215Z,23.322,99624.77213541667
1613060762969,2021-02-11T16:29:06.227Z,23.4,99624.77213541667
1613060763047,2021-02-11T16:29:06.232Z,23.478,99624.77213541667
1613060763124,2021-02-11T16:29:06.272Z,23.555,99624.10807291667
1613060763202,2021-02-11T16:29:06.277Z,23.633,99624.10807291667
1613060763280,2021-02-11T16:29:06.290Z,23.711,99624.10807291667
1613060763357,2021-02-11T16:29:06.303Z,23.788,99624.10807291667
1613060763435,2021-02-11T16:29:06.316Z,23.866,99624.10807291667
1613060763512,2021-02-11T16:29:06.321Z,23.943,99625.62369791667
1613060763590,2021-02-11T16:29:06.334Z,24.021,99625.62369791667
1613060763668,2021-02-11T16:29:06.346Z,24.099,99625.62369791667
1613060763745,2021-02-11T16:29:06.352Z,24.176,99625.62369791667
1613060763823,2021-02-11T16:29:06.365Z,24.254,99625.62369791667
1613060763901,2021-02-11T16:29:06.378Z,24.332,99625.62369791667
1613060763978,2021-02-11T16:29:06.381Z,24.409,99625.62369791667
1613060764056,2021-02-11T16:29:06.395Z,24.487,99626.27994791667
1613060764134,2021-02-11T16:29:06.408Z,24.565,99626.27994791667
1613060764213,2021-02-11T16:29:06.421Z,24.644,99626.27994791667
1613060764289,2021-02-11T16:29:06.425Z,24.72,99626.27994791667
1613060764366,2021-02-11T16:29:06.438Z,24.797,99626.27994791667
1613060764444,2021-02-11T16:29:06.452Z,24.875,99625.62369791667
1613060764523,2021-02-11T16:29:06.456Z,24.954,99625.62369791667
1613060764601,2021-02-11T16:29:06.468Z,25.032,99624.95182291667
1613060764678,2021-02-11T16:29:06.487Z,25.109,99624.95182291667
1613060764756,2021-02-11T16:29:06.492Z,25.187,99624.95182291667
1613060764834,2021-02-11T16:29:06.499Z,25.265,99624.95182291667
1613060764911,2021-02-11T16:29:06.512Z,25.342,99624.29557291667
1613060764989,2021-02-11T16:29:06.517Z,25.42,99624.29557291667
1613060765067,2021-02-11T16:29:06.531Z,25.498,99624.29557291667
1613060765144,2021-02-11T16:29:06.543Z,25.575,99624.29557291667
1613060765222,2021-02-11T16:29:06.547Z,25.653,99623.62369791667
1613060765300,2021-02-11T16:29:06.560Z,25.731,99623.62369791667
1613060765377,2021-02-11T16:29:06.577Z,25.808,99623.62369791667
1613060765455,2021-02-11T16:29:06.586Z,25.886,99623.62369791667
1613060765532,2021-02-11T16:29:06.591Z,25.963,99622.96744791667
1613060765610,2021-02-11T16:29:06.604Z,26.041,99622.96744791667
1613060765688,2021-02-11T16:29:06.617Z,26.119,99622.29557291667
1613060765765,2021-02-11T16:29:06.622Z,26.196,99622.29557291667
1613060765843,2021-02-11T16:29:06.635Z,26.274,99622.29557291667
1613060765921,2021-02-11T16:29:06.648Z,26.352,99622.29557291667
1613060765998,2021-02-11T16:29:06.661Z,26.429,99622.96744791667
1613060766076,2021-02-11T16:29:06.666Z,26.507,99622.29557291667
1613060766154,2021-02-11T16:29:06.678Z,26.585,99622.29557291667
1613060766231,2021-02-11T16:29:06.691Z,26.662,99622.29557291667
1613060766309,2021-02-11T16:29:06.723Z,26.74,99622.29557291667
1613060766386,2021-02-11T16:29:06.727Z,26.817,99622.29557291667
1613060766464,2021-02-11T16:29:06.741Z,26.895,99621.63932291667
1613060766542,2021-02-11T16:29:06.753Z,26.973,99622.45182291667
1613060766619,2021-02-11T16:29:06.767Z,27.05,99622.45182291667
1613060766697,2021-02-11T16:29:06.771Z,27.128,99622.45182291667
1613060766775,2021-02-11T16:29:06.785Z,27.206,99622.45182291667
1613060766852,2021-02-11T16:29:06.798Z,27.283,99622.45182291667
1613060766930,2021-02-11T16:29:06.811Z,27.361,99622.45182291667
1613060767008,2021-02-11T16:29:06.815Z,27.439,99622.45182291667
1613060767085,2021-02-11T16:29:06.828Z,27.516,99622.45182291667
1613060767163,2021-02-11T16:29:06.841Z,27.594,99622.45182291667
1613060767242,2021-02-11T16:29:06.846Z,27.673,99622.45182291667
1613060767318,2021-02-11T16:29:06.858Z,27.749,99622.45182291667
1613060767396,2021-02-11T16:29:06.872Z,27.827,99622.45182291667
1613060767473,2021-02-11T16:29:06.876Z,27.904,99623.11588541667
1613060767551,2021-02-11T16:29:06.890Z,27.982,99623.11588541667
1613060767629,2021-02-11T16:29:06.903Z,28.06,99623.11588541667
1613060767706,2021-02-11T16:29:06.916Z,28.137,99623.11588541667
1613060767785,2021-02-11T16:29:06.920Z,28.216,99623.26432291667
1613060767862,2021-02-11T16:29:06.933Z,28.293,99623.92057291667
1613060767939,2021-02-11T16:29:06.937Z,28.37,99623.92057291667
1613060768017,2021-02-11T16:29:06.951Z,28.448,99623.92057291667
1613060768094,2021-02-11T16:29:06.964Z,28.525,99623.92057291667
1613060768172,2021-02-11T16:29:06.977Z,28.603,99623.92057291667
1613060768251,2021-02-11T16:29:06.982Z,28.682,99623.92057291667
1613060768329,2021-02-11T16:29:06.995Z,28.76,99623.92057291667
1613060768407,2021-02-11T16:29:07.007Z,28.838,99623.92057291667
1613060768484,2021-02-11T16:29:07.012Z,28.915,99623.92057291667
1613060768562,2021-02-11T16:29:07.024Z,28.993,99623.92057291667
1613060768639,2021-02-11T16:29:07.038Z,29.07,99623.92057291667
1613060768717,2021-02-11T16:29:07.042Z,29.148,99623.92057291667
1613060768795,2021-02-11T16:29:07.056Z,29.226,99623.92057291667
1613060768872,2021-02-11T16:29:07.069Z,29.303,99623.92057291667
1613060768950,2021-02-11T16:29:07.082Z,29.381,99623.26432291667
1613060769028,2021-02-11T16:29:07.086Z,29.459,99623.26432291667
1613060769105,2021-02-11T16:29:07.099Z,29.536,99623.92057291667
1613060769183,2021-02-11T16:29:07.113Z,29.614,99623.92057291667
1613060769261,2021-02-11T16:29:07.126Z,29.692,99623.92057291667
1613060769338,2021-02-11T16:29:07.131Z,29.769,99623.92057291667
1613060769416,2021-02-11T16:29:07.143Z,29.847,99623.92057291667
1613060769493,2021-02-11T16:29:07.175Z,29.924,99623.26432291667
1613060769571,2021-02-11T16:29:07.188Z,30.002,99623.26432291667
1613060769649,2021-02-11T16:29:07.201Z,30.08,99623.26432291667
1613060769726,2021-02-11T16:29:07.204Z,30.157,99623.26432291667
1613060769804,2021-02-11T16:29:07.218Z,30.235,99623.26432291667
1613060769882,2021-02-11T16:29:07.222Z,30.313,99623.26432291667
1613060769959,2021-02-11T16:29:07.236Z,30.39,99623.92057291667
1613060770037,2021-02-11T16:29:07.248Z,30.468,99623.92057291667
1613060770115,2021-02-11T16:29:07.262Z,30.546,99623.92057291667
1613060770192,2021-02-11T16:29:07.266Z,30.623,99623.92057291667
1613060770270,2021-02-11T16:29:07.279Z,30.701,99624.07682291667
1613060770347,2021-02-11T16:29:07.292Z,30.778,99624.07682291667
1613060770425,2021-02-11T16:29:07.297Z,30.856,99624.74088541667
1613060770503,2021-02-11T16:29:07.311Z,30.934,99624.74088541667
1613060770580,2021-02-11T16:29:07.323Z,31.011,99624.74088541667
1613060770658,2021-02-11T16:29:07.327Z,31.089,99624.74088541667
