epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060763169,2021-02-11T16:29:12.022Z,23.582,99610.31477864583
1613060763247,2021-02-11T16:29:12.067Z,23.66,99609.61165364583
1613060763324,2021-02-11T16:29:12.096Z,23.737,99610.40071614583
1613060763402,2021-02-11T16:29:12.125Z,23.815,99610.40071614583
1613060763480,2021-02-11T16:29:12.143Z,23.893,99610.40071614583
1613060763557,2021-02-11T16:29:12.171Z,23.97,99610.40071614583
1613060763635,2021-02-11T16:29:12.200Z,24.048,99610.40071614583
1613060763713,2021-02-11T16:29:12.217Z,24.126,99610.40071614583
1613060763792,2021-02-11T16:29:12.291Z,24.205,99610.40071614583
1613060763868,2021-02-11T16:29:12.335Z,24.281,99610.40071614583
1613060763946,2021-02-11T16:29:12.352Z,24.359,99610.40071614583
1613060764023,2021-02-11T16:29:12.381Z,24.436,99610.40071614583
1613060764101,2021-02-11T16:29:12.410Z,24.514,99610.40071614583
1613060764178,2021-02-11T16:29:12.412Z,24.591,99610.40071614583
1613060764256,2021-02-11T16:29:12.456Z,24.669,99610.40071614583
1613060764334,2021-02-11T16:29:12.487Z,24.747,99610.40071614583
1613060764413,2021-02-11T16:29:12.515Z,24.826,99609.69759114583
1613060764490,2021-02-11T16:29:12.560Z,24.903,99609.69759114583
1613060764568,2021-02-11T16:29:12.577Z,24.981,99609.69759114583
1613060764646,2021-02-11T16:29:12.621Z,25.059,99610.40071614583
1613060764723,2021-02-11T16:29:12.651Z,25.136,99609.69759114583
1613060764801,2021-02-11T16:29:12.680Z,25.214,99609.69759114583
1613060764879,2021-02-11T16:29:12.697Z,25.292,99609.69759114583
1613060764956,2021-02-11T16:29:12.725Z,25.369,99609.69759114583
1613060765034,2021-02-11T16:29:12.742Z,25.447,99609.69759114583
1613060765112,2021-02-11T16:29:12.770Z,25.525,99609.69759114583
1613060765189,2021-02-11T16:29:12.787Z,25.602,99609.69759114583
1613060765267,2021-02-11T16:29:12.831Z,25.68,99609.69759114583
1613060765344,2021-02-11T16:29:12.860Z,25.757,99609.69759114583
1613060765422,2021-02-11T16:29:12.891Z,25.835,99609.69759114583
1613060765500,2021-02-11T16:29:12.921Z,25.913,99609.69759114583
1613060765577,2021-02-11T16:29:12.937Z,25.99,99609.69759114583
1613060765655,2021-02-11T16:29:12.965Z,26.068,99610.40071614583
1613060765733,2021-02-11T16:29:12.997Z,26.146,99609.69759114583
1613060765810,2021-02-11T16:29:13.041Z,26.223,99609.69759114583
1613060765888,2021-02-11T16:29:13.070Z,26.301,99609.69759114583
1613060765966,2021-02-11T16:29:13.115Z,26.379,99609.69759114583
1613060766043,2021-02-11T16:29:13.131Z,26.456,99609.69759114583
1613060766121,2021-02-11T16:29:13.176Z,26.534,99609.69759114583
1613060766198,2021-02-11T16:29:13.205Z,26.611,99609.69759114583
1613060766276,2021-02-11T16:29:13.222Z,26.689,99609.69759114583
1613060766354,2021-02-11T16:29:13.250Z,26.767,99609.69759114583
1613060766431,2021-02-11T16:29:13.280Z,26.844,99609.69759114583
1613060766509,2021-02-11T16:29:13.296Z,26.922,99608.99446614583
1613060766587,2021-02-11T16:29:13.325Z,27,99609.79134114583
1613060766664,2021-02-11T16:29:13.342Z,27.077,99609.79134114583
1613060766742,2021-02-11T16:29:13.386Z,27.155,99609.79134114583
1613060766820,2021-02-11T16:29:13.402Z,27.233,99608.99446614583
1613060766897,2021-02-11T16:29:13.476Z,27.31,99610.48665364583
1613060766975,2021-02-11T16:29:13.505Z,27.388,99608.99446614583
1613060767052,2021-02-11T16:29:13.521Z,27.465,99608.99446614583
1613060767130,2021-02-11T16:29:13.565Z,27.543,99609.79134114583
1613060767208,2021-02-11T16:29:13.597Z,27.621,99609.79134114583
1613060767285,2021-02-11T16:29:13.626Z,27.698,99609.79134114583
1613060767363,2021-02-11T16:29:13.670Z,27.776,99609.79134114583
1613060767441,2021-02-11T16:29:13.730Z,27.854,99609.79134114583
1613060767518,2021-02-11T16:29:13.747Z,27.931,99609.79134114583
1613060767596,2021-02-11T16:29:13.776Z,28.009,99609.79134114583
1613060767674,2021-02-11T16:29:13.805Z,28.087,99609.79134114583
1613060767751,2021-02-11T16:29:13.822Z,28.164,99609.79134114583
1613060767829,2021-02-11T16:29:13.850Z,28.242,99609.79134114583
1613060767906,2021-02-11T16:29:13.880Z,28.319,99609.79134114583
1613060767984,2021-02-11T16:29:13.896Z,28.397,99609.79134114583
1613060768062,2021-02-11T16:29:13.925Z,28.475,99609.79134114583
1613060768139,2021-02-11T16:29:13.942Z,28.552,99609.79134114583
1613060768217,2021-02-11T16:29:13.970Z,28.63,99609.79134114583
1613060768295,2021-02-11T16:29:14.002Z,28.708,99609.79134114583
1613060768372,2021-02-11T16:29:14.031Z,28.785,99609.79134114583
1613060768450,2021-02-11T16:29:14.060Z,28.863,99609.08821614583
1613060768529,2021-02-11T16:29:14.076Z,28.942,99609.79134114583
1613060768607,2021-02-11T16:29:14.107Z,29.02,99609.08821614583
1613060768683,2021-02-11T16:29:14.152Z,29.096,99609.08821614583
1613060768760,2021-02-11T16:29:14.180Z,29.173,99609.08821614583
1613060768838,2021-02-11T16:29:14.226Z,29.251,99609.86946614583
1613060768916,2021-02-11T16:29:14.242Z,29.329,99609.86946614583
1613060768993,2021-02-11T16:29:14.287Z,29.406,99609.86946614583
1613060769071,2021-02-11T16:29:14.316Z,29.484,99609.86946614583
1613060769149,2021-02-11T16:29:14.345Z,29.562,99609.86946614583
1613060769226,2021-02-11T16:29:14.362Z,29.639,99609.86946614583
1613060769304,2021-02-11T16:29:14.391Z,29.717,99609.86946614583
1613060769382,2021-02-11T16:29:14.420Z,29.795,99609.86946614583
1613060769459,2021-02-11T16:29:14.436Z,29.872,99609.86946614583
1613060769537,2021-02-11T16:29:14.465Z,29.95,99609.86946614583
1613060769614,2021-02-11T16:29:14.497Z,30.027,99609.86946614583
1613060769694,2021-02-11T16:29:14.526Z,30.107,99609.86946614583
1613060769770,2021-02-11T16:29:14.557Z,30.183,99609.86946614583
1613060769847,2021-02-11T16:29:14.585Z,30.26,99609.86946614583
1613060769925,2021-02-11T16:29:14.615Z,30.338,99609.86946614583
1613060770003,2021-02-11T16:29:14.630Z,30.416,99609.86946614583
1613060770080,2021-02-11T16:29:14.692Z,30.493,99609.86946614583
1613060770158,2021-02-11T16:29:14.721Z,30.571,99609.86946614583
1613060770236,2021-02-11T16:29:14.750Z,30.649,99609.86946614583
1613060770313,2021-02-11T16:29:14.795Z,30.726,99609.86946614583
1613060770392,2021-02-11T16:29:14.812Z,30.805,99609.16634114583
1613060770468,2021-02-11T16:29:14.870Z,30.881,99609.16634114583
1613060770546,2021-02-11T16:29:14.885Z,30.959,99609.16634114583
1613060770624,2021-02-11T16:29:14.902Z,31.037,99609.16634114583
1613060770701,2021-02-11T16:29:14.945Z,31.114,99609.16634114583
