epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060744589,2021-02-11T16:29:04.550Z,5.033,99615.50339673914
1613060744667,2021-02-11T16:29:04.570Z,5.111,99615.50339673914
1613060744745,2021-02-11T16:29:04.596Z,5.189,99615.50339673914
1613060744822,2021-02-11T16:29:04.611Z,5.266,99615.50339673914
1613060744900,2021-02-11T16:29:04.640Z,5.344,99615.50339673914
1613060744978,2021-02-11T16:29:04.657Z,5.422,99615.50339673914
1613060745055,2021-02-11T16:29:04.686Z,5.499,99615.50339673914
1613060745133,2021-02-11T16:29:04.715Z,5.577,99615.50339673914
1613060745210,2021-02-11T16:29:04.732Z,5.654,99615.50339673914
1613060745288,2021-02-11T16:29:04.760Z,5.732,99615.50339673914
1613060745366,2021-02-11T16:29:04.777Z,5.81,99615.50339673914
1613060745443,2021-02-11T16:29:04.806Z,5.887,99615.50339673914
1613060745521,2021-02-11T16:29:04.835Z,5.965,99615.50339673914
1613060745599,2021-02-11T16:29:04.882Z,6.043,99615.50339673914
1613060745676,2021-02-11T16:29:04.926Z,6.12,99615.50339673914
1613060745754,2021-02-11T16:29:04.955Z,6.198,99615.50339673914
1613060745832,2021-02-11T16:29:04.971Z,6.276,99615.50339673914
1613060745909,2021-02-11T16:29:05.000Z,6.353,99615.50339673914
1613060745987,2021-02-11T16:29:05.017Z,6.431,99615.50339673914
1613060746064,2021-02-11T16:29:05.046Z,6.508,99615.50339673914
1613060746142,2021-02-11T16:29:05.075Z,6.586,99615.50339673914
1613060746220,2021-02-11T16:29:05.092Z,6.664,99615.50339673914
1613060746297,2021-02-11T16:29:05.121Z,6.741,99616.34714673914
1613060746375,2021-02-11T16:29:05.150Z,6.819,99615.50339673914
1613060746453,2021-02-11T16:29:05.166Z,6.897,99615.50339673914
1613060746530,2021-02-11T16:29:05.195Z,6.974,99615.50339673914
1613060746608,2021-02-11T16:29:05.212Z,7.052,99614.83933423914
1613060746686,2021-02-11T16:29:05.241Z,7.13,99614.83933423914
1613060746763,2021-02-11T16:29:05.270Z,7.207,99614.83933423914
1613060746841,2021-02-11T16:29:05.286Z,7.285,99614.83933423914
1613060746918,2021-02-11T16:29:05.315Z,7.362,99615.68308423914
1613060746996,2021-02-11T16:29:05.332Z,7.44,99615.68308423914
1613060747074,2021-02-11T16:29:05.360Z,7.518,99615.01120923914
1613060747151,2021-02-11T16:29:05.390Z,7.595,99615.68308423914
1613060747229,2021-02-11T16:29:05.406Z,7.673,99615.01120923914
1613060747307,2021-02-11T16:29:05.435Z,7.751,99615.01120923914
1613060747384,2021-02-11T16:29:05.452Z,7.828,99615.01120923914
1613060747462,2021-02-11T16:29:05.497Z,7.906,99615.01120923914
1613060747540,2021-02-11T16:29:05.525Z,7.984,99615.01120923914
1613060747617,2021-02-11T16:29:05.542Z,8.061,99615.68308423914
1613060747695,2021-02-11T16:29:05.557Z,8.139,99615.68308423914
1613060747772,2021-02-11T16:29:05.586Z,8.216,99615.68308423914
1613060747850,2021-02-11T16:29:05.615Z,8.294,99615.01120923914
1613060747928,2021-02-11T16:29:05.632Z,8.372,99615.01120923914
1613060748005,2021-02-11T16:29:05.660Z,8.449,99615.68308423914
1613060748083,2021-02-11T16:29:05.690Z,8.527,99615.68308423914
1613060748161,2021-02-11T16:29:05.706Z,8.605,99615.68308423914
1613060748238,2021-02-11T16:29:05.735Z,8.682,99615.68308423914
1613060748317,2021-02-11T16:29:05.752Z,8.761,99615.68308423914
1613060748395,2021-02-11T16:29:05.780Z,8.839,99615.01120923914
1613060748473,2021-02-11T16:29:05.797Z,8.917,99615.01120923914
1613060748550,2021-02-11T16:29:05.826Z,8.994,99615.85495923914
1613060748628,2021-02-11T16:29:05.885Z,9.072,99615.85495923914
1613060748706,2021-02-11T16:29:05.902Z,9.15,99615.85495923914
1613060748783,2021-02-11T16:29:05.931Z,9.227,99616.51902173914
1613060748861,2021-02-11T16:29:05.960Z,9.305,99616.51902173914
1613060748938,2021-02-11T16:29:05.977Z,9.382,99616.51902173914
1613060749016,2021-02-11T16:29:06.006Z,9.46,99616.51902173914
1613060749094,2021-02-11T16:29:06.050Z,9.538,99616.51902173914
1613060749171,2021-02-11T16:29:06.066Z,9.615,99616.51902173914
1613060749249,2021-02-11T16:29:06.095Z,9.693,99615.85495923914
1613060749327,2021-02-11T16:29:06.112Z,9.771,99616.51902173914
1613060749404,2021-02-11T16:29:06.141Z,9.848,99616.51902173914
1613060749482,2021-02-11T16:29:06.170Z,9.926,99616.51902173914
1613060749560,2021-02-11T16:29:06.200Z,10.004,99616.51902173914
1613060749637,2021-02-11T16:29:06.216Z,10.081,99616.51902173914
1613060749715,2021-02-11T16:29:06.245Z,10.159,99616.51902173914
1613060749792,2021-02-11T16:29:06.262Z,10.236,99616.51902173914
1613060749870,2021-02-11T16:29:06.291Z,10.314,99615.85495923914
1613060749948,2021-02-11T16:29:06.307Z,10.392,99615.85495923914
1613060750025,2021-02-11T16:29:06.336Z,10.469,99615.85495923914
1613060750103,2021-02-11T16:29:06.365Z,10.547,99615.85495923914
1613060750181,2021-02-11T16:29:06.382Z,10.625,99615.85495923914
1613060750258,2021-02-11T16:29:06.410Z,10.702,99615.85495923914
1613060750336,2021-02-11T16:29:06.440Z,10.78,99615.85495923914
1613060750414,2021-02-11T16:29:06.456Z,10.858,99615.85495923914
1613060750491,2021-02-11T16:29:06.486Z,10.935,99615.85495923914
1613060750569,2021-02-11T16:29:06.500Z,11.013,99615.85495923914
1613060750646,2021-02-11T16:29:06.530Z,11.09,99615.19089673914
1613060750724,2021-02-11T16:29:06.546Z,11.168,99615.85495923914
1613060750802,2021-02-11T16:29:06.590Z,11.246,99615.85495923914
1613060750879,2021-02-11T16:29:06.607Z,11.323,99616.03464673914
1613060750957,2021-02-11T16:29:06.636Z,11.401,99616.03464673914
1613060751036,2021-02-11T16:29:06.665Z,11.48,99616.03464673914
1613060751114,2021-02-11T16:29:06.682Z,11.558,99616.03464673914
1613060751191,2021-02-11T16:29:06.710Z,11.635,99616.03464673914
1613060751269,2021-02-11T16:29:06.740Z,11.713,99616.03464673914
1613060751347,2021-02-11T16:29:06.758Z,11.791,99616.03464673914
1613060751424,2021-02-11T16:29:06.785Z,11.868,99616.03464673914
1613060751502,2021-02-11T16:29:06.801Z,11.946,99616.03464673914
1613060751580,2021-02-11T16:29:06.830Z,12.024,99616.03464673914
1613060751657,2021-02-11T16:29:06.847Z,12.101,99616.03464673914
1613060751735,2021-02-11T16:29:06.906Z,12.179,99616.03464673914
1613060751812,2021-02-11T16:29:06.935Z,12.256,99616.03464673914
1613060751890,2021-02-11T16:29:06.951Z,12.334,99616.03464673914
1613060751968,2021-02-11T16:29:06.980Z,12.412,99616.03464673914
1613060752045,2021-02-11T16:29:06.997Z,12.489,99616.03464673914
1613060752123,2021-02-11T16:29:07.026Z,12.567,99616.03464673914
1613060752201,2021-02-11T16:29:07.055Z,12.645,99616.69089673914
1613060752278,2021-02-11T16:29:07.072Z,12.722,99616.69089673914
1613060752356,2021-02-11T16:29:07.101Z,12.8,99616.03464673914
1613060752434,2021-02-11T16:29:07.145Z,12.878,99616.03464673914
1613060752511,2021-02-11T16:29:07.161Z,12.955,99616.69089673914
1613060752589,2021-02-11T16:29:07.190Z,13.033,99616.69089673914
1613060752666,2021-02-11T16:29:07.207Z,13.11,99616.03464673914
1613060752744,2021-02-11T16:29:07.236Z,13.188,99616.69089673914
1613060752822,2021-02-11T16:29:07.265Z,13.266,99616.69089673914
1613060752899,2021-02-11T16:29:07.282Z,13.343,99616.69089673914
1613060752977,2021-02-11T16:29:07.310Z,13.421,99616.03464673914
1613060753055,2021-02-11T16:29:07.327Z,13.499,99616.03464673914
1613060753132,2021-02-11T16:29:07.355Z,13.576,99616.03464673914
1613060753210,2021-02-11T16:29:07.385Z,13.654,99616.86277173914
1613060753288,2021-02-11T16:29:07.401Z,13.732,99616.86277173914
1613060753365,2021-02-11T16:29:07.430Z,13.809,99616.86277173914
1613060753444,2021-02-11T16:29:07.447Z,13.888,99616.86277173914
1613060753520,2021-02-11T16:29:07.475Z,13.964,99616.86277173914
1613060753598,2021-02-11T16:29:07.491Z,14.042,99616.86277173914
1613060753676,2021-02-11T16:29:07.520Z,14.12,99616.86277173914
1613060753753,2021-02-11T16:29:07.537Z,14.197,99616.86277173914
1613060753831,2021-02-11T16:29:07.566Z,14.275,99616.19870923914
1613060753909,2021-02-11T16:29:07.595Z,14.353,99616.86277173914
1613060753986,2021-02-11T16:29:07.612Z,14.43,99615.36277173914
1613060754064,2021-02-11T16:29:07.640Z,14.508,99615.36277173914
1613060754143,2021-02-11T16:29:07.670Z,14.587,99616.19870923914
1613060754219,2021-02-11T16:29:07.701Z,14.663,99616.19870923914
1613060754297,2021-02-11T16:29:07.730Z,14.741,99616.19870923914
1613060754374,2021-02-11T16:29:07.747Z,14.818,99616.19870923914
1613060754452,2021-02-11T16:29:07.776Z,14.896,99616.19870923914
1613060754530,2021-02-11T16:29:07.805Z,14.974,99616.19870923914
1613060754607,2021-02-11T16:29:07.821Z,15.051,99616.19870923914
1613060754686,2021-02-11T16:29:07.850Z,15.13,99616.19870923914
1613060754763,2021-02-11T16:29:07.867Z,15.207,99615.53464673914
1613060754842,2021-02-11T16:29:07.926Z,15.286,99615.53464673914
1613060754918,2021-02-11T16:29:07.955Z,15.362,99615.53464673914
1613060754996,2021-02-11T16:29:07.972Z,15.44,99614.69089673914
1613060755073,2021-02-11T16:29:08.001Z,15.517,99616.19870923914
1613060755151,2021-02-11T16:29:08.030Z,15.595,99616.19870923914
1613060755228,2021-02-11T16:29:08.046Z,15.672,99616.19870923914
1613060755306,2021-02-11T16:29:08.075Z,15.75,99616.19870923914
1613060755384,2021-02-11T16:29:08.092Z,15.828,99616.19870923914
1613060755461,2021-02-11T16:29:08.121Z,15.905,99616.19870923914
1613060755540,2021-02-11T16:29:08.150Z,15.984,99616.19870923914
1613060755618,2021-02-11T16:29:08.167Z,16.062,99616.19870923914
1613060755696,2021-02-11T16:29:08.195Z,16.14,99616.19870923914
1613060755773,2021-02-11T16:29:08.225Z,16.217,99616.19870923914
1613060755851,2021-02-11T16:29:08.256Z,16.295,99616.19870923914
1613060755929,2021-02-11T16:29:08.285Z,16.373,99616.19870923914
1613060756006,2021-02-11T16:29:08.301Z,16.45,99616.19870923914
1613060756084,2021-02-11T16:29:08.330Z,16.528,99615.53464673914
1613060756162,2021-02-11T16:29:08.347Z,16.606,99615.53464673914
1613060756239,2021-02-11T16:29:08.375Z,16.683,99615.53464673914
1613060756317,2021-02-11T16:29:08.392Z,16.761,99615.53464673914
1613060756395,2021-02-11T16:29:08.420Z,16.839,99615.53464673914
1613060756472,2021-02-11T16:29:08.436Z,16.916,99615.53464673914
1613060756550,2021-02-11T16:29:08.466Z,16.994,99615.53464673914
1613060756627,2021-02-11T16:29:08.482Z,17.071,99615.53464673914
1613060756705,2021-02-11T16:29:08.511Z,17.149,99615.53464673914
1613060756783,2021-02-11T16:29:08.540Z,17.227,99615.53464673914
1613060756860,2021-02-11T16:29:08.557Z,17.304,99614.86277173914
1613060756938,2021-02-11T16:29:08.586Z,17.382,99614.86277173914
1613060757016,2021-02-11T16:29:08.615Z,17.46,99614.86277173914
1613060757093,2021-02-11T16:29:08.631Z,17.537,99614.86277173914
1613060757171,2021-02-11T16:29:08.660Z,17.615,99614.86277173914
1613060757249,2021-02-11T16:29:08.677Z,17.693,99614.86277173914
1613060757326,2021-02-11T16:29:08.706Z,17.77,99614.86277173914
1613060757404,2021-02-11T16:29:08.735Z,17.848,99614.86277173914
1613060757481,2021-02-11T16:29:08.752Z,17.925,99614.86277173914
1613060757559,2021-02-11T16:29:08.781Z,18.003,99614.86277173914
1613060757637,2021-02-11T16:29:08.812Z,18.081,99615.53464673914
1613060757714,2021-02-11T16:29:08.840Z,18.158,99615.53464673914
1613060757792,2021-02-11T16:29:08.857Z,18.236,99615.53464673914
1613060757870,2021-02-11T16:29:08.886Z,18.314,99615.53464673914
1613060757947,2021-02-11T16:29:08.931Z,18.391,99615.53464673914
1613060758025,2021-02-11T16:29:08.960Z,18.469,99615.53464673914
1613060758103,2021-02-11T16:29:08.977Z,18.547,99615.53464673914
1613060758180,2021-02-11T16:29:09.006Z,18.624,99615.73777173914
1613060758258,2021-02-11T16:29:09.035Z,18.702,99615.73777173914
1613060758335,2021-02-11T16:29:09.052Z,18.779,99615.73777173914
1613060758413,2021-02-11T16:29:09.081Z,18.857,99615.73777173914
1613060758491,2021-02-11T16:29:09.110Z,18.935,99615.73777173914
1613060758568,2021-02-11T16:29:09.126Z,19.012,99615.73777173914
1613060758646,2021-02-11T16:29:09.156Z,19.09,99615.73777173914
1613060758724,2021-02-11T16:29:09.172Z,19.168,99615.73777173914
1613060758801,2021-02-11T16:29:09.201Z,19.245,99615.73777173914
1613060758879,2021-02-11T16:29:09.230Z,19.323,99615.73777173914
1613060758957,2021-02-11T16:29:09.247Z,19.401,99616.40964673914
1613060759034,2021-02-11T16:29:09.275Z,19.478,99616.40964673914
1613060759113,2021-02-11T16:29:09.305Z,19.557,99615.73777173914
1613060759189,2021-02-11T16:29:09.320Z,19.633,99616.40964673914
1613060759267,2021-02-11T16:29:09.336Z,19.711,99616.40964673914
1613060759345,2021-02-11T16:29:09.380Z,19.789,99616.40964673914
1613060759422,2021-02-11T16:29:09.397Z,19.866,99615.73777173914
1613060759500,2021-02-11T16:29:09.426Z,19.944,99616.40964673914
1613060759578,2021-02-11T16:29:09.455Z,20.022,99616.40964673914
1613060759655,2021-02-11T16:29:09.472Z,20.099,99616.40964673914
1613060759733,2021-02-11T16:29:09.501Z,20.177,99616.40964673914
1613060759811,2021-02-11T16:29:09.530Z,20.255,99615.73777173914
1613060759888,2021-02-11T16:29:09.547Z,20.332,99616.40964673914
1613060759966,2021-02-11T16:29:09.576Z,20.41,99616.40964673914
1613060760043,2021-02-11T16:29:09.605Z,20.487,99616.40964673914
1613060760121,2021-02-11T16:29:09.621Z,20.565,99616.40964673914
1613060760199,2021-02-11T16:29:09.651Z,20.643,99616.40964673914
1613060760276,2021-02-11T16:29:09.667Z,20.72,99615.73777173914
1613060760354,2021-02-11T16:29:09.696Z,20.798,99615.73777173914
1613060760432,2021-02-11T16:29:09.725Z,20.876,99615.73777173914
1613060760511,2021-02-11T16:29:09.742Z,20.955,99615.73777173914
1613060760588,2021-02-11T16:29:09.771Z,21.032,99616.58152173914
1613060760666,2021-02-11T16:29:09.800Z,21.11,99616.58152173914
1613060760744,2021-02-11T16:29:09.816Z,21.188,99616.58152173914
1613060760821,2021-02-11T16:29:09.845Z,21.265,99615.06589673914
1613060760899,2021-02-11T16:29:09.861Z,21.343,99615.06589673914
1613060760977,2021-02-11T16:29:09.891Z,21.421,99615.06589673914
1613060761054,2021-02-11T16:29:09.952Z,21.498,99615.06589673914
1613060761132,2021-02-11T16:29:09.981Z,21.576,99615.06589673914
1613060761209,2021-02-11T16:29:10.010Z,21.653,99615.06589673914
1613060761287,2021-02-11T16:29:10.027Z,21.731,99614.40183423914
1613060761365,2021-02-11T16:29:10.055Z,21.809,99614.40183423914
1613060761442,2021-02-11T16:29:10.072Z,21.886,99615.23777173914
1613060761520,2021-02-11T16:29:10.101Z,21.964,99615.23777173914
1613060761598,2021-02-11T16:29:10.130Z,22.042,99615.90964673914
1613060761675,2021-02-11T16:29:10.147Z,22.119,99615.23777173914
1613060761753,2021-02-11T16:29:10.176Z,22.197,99615.23777173914
1613060761831,2021-02-11T16:29:10.205Z,22.275,99615.23777173914
1613060761908,2021-02-11T16:29:10.221Z,22.352,99615.23777173914
1613060761986,2021-02-11T16:29:10.251Z,22.43,99615.23777173914
1613060762063,2021-02-11T16:29:10.266Z,22.507,99615.23777173914
1613060762141,2021-02-11T16:29:10.310Z,22.585,99615.23777173914
1613060762219,2021-02-11T16:29:10.326Z,22.663,99615.23777173914
1613060762296,2021-02-11T16:29:10.356Z,22.74,99615.23777173914
1613060762374,2021-02-11T16:29:10.371Z,22.818,99615.23777173914
1613060762452,2021-02-11T16:29:10.400Z,22.896,99615.23777173914
1613060762529,2021-02-11T16:29:10.417Z,22.973,99614.57370923914
1613060762607,2021-02-11T16:29:10.446Z,23.051,99615.23777173914
1613060762685,2021-02-11T16:29:10.475Z,23.129,99615.23777173914
1613060762762,2021-02-11T16:29:10.492Z,23.206,99615.23777173914
1613060762840,2021-02-11T16:29:10.520Z,23.284,99615.23777173914
1613060762917,2021-02-11T16:29:10.550Z,23.361,99615.23777173914
1613060762995,2021-02-11T16:29:10.566Z,23.439,99615.23777173914
1613060763073,2021-02-11T16:29:10.595Z,23.517,99615.23777173914
1613060763150,2021-02-11T16:29:10.612Z,23.594,99615.23777173914
1613060763228,2021-02-11T16:29:10.641Z,23.672,99615.23777173914
1613060763306,2021-02-11T16:29:10.670Z,23.75,99615.23777173914
1613060763383,2021-02-11T16:29:10.687Z,23.827,99615.23777173914
1613060763461,2021-02-11T16:29:10.715Z,23.905,99615.23777173914
1613060763539,2021-02-11T16:29:10.745Z,23.983,99615.23777173914
1613060763616,2021-02-11T16:29:10.761Z,24.06,99615.23777173914
1613060763694,2021-02-11T16:29:10.791Z,24.138,99615.23777173914
1613060763771,2021-02-11T16:29:10.807Z,24.215,99615.23777173914
1613060763849,2021-02-11T16:29:10.836Z,24.293,99615.90964673914
1613060763927,2021-02-11T16:29:10.852Z,24.371,99615.90964673914
1613060764004,2021-02-11T16:29:10.881Z,24.448,99615.90964673914
1613060764082,2021-02-11T16:29:10.910Z,24.526,99615.90964673914
1613060764160,2021-02-11T16:29:10.961Z,24.604,99615.90964673914
1613060764237,2021-02-11T16:29:10.986Z,24.681,99616.75339673914
1613060764315,2021-02-11T16:29:11.030Z,24.759,99616.75339673914
1613060764393,2021-02-11T16:29:11.047Z,24.837,99616.75339673914
1613060764470,2021-02-11T16:29:11.076Z,24.914,99615.90964673914
1613060764548,2021-02-11T16:29:11.105Z,24.992,99615.90964673914
1613060764625,2021-02-11T16:29:11.121Z,25.069,99615.90964673914
1613060764703,2021-02-11T16:29:11.151Z,25.147,99615.90964673914
1613060764782,2021-02-11T16:29:11.167Z,25.226,99615.90964673914
1613060764860,2021-02-11T16:29:11.196Z,25.304,99616.75339673914
1613060764937,2021-02-11T16:29:11.211Z,25.381,99616.75339673914
1613060765015,2021-02-11T16:29:11.241Z,25.459,99616.08152173914
1613060765093,2021-02-11T16:29:11.257Z,25.537,99616.08152173914
1613060765170,2021-02-11T16:29:11.286Z,25.614,99616.08152173914
1613060765248,2021-02-11T16:29:11.330Z,25.692,99616.08152173914
1613060765326,2021-02-11T16:29:11.347Z,25.77,99616.08152173914
1613060765403,2021-02-11T16:29:11.376Z,25.847,99616.08152173914
1613060765481,2021-02-11T16:29:11.392Z,25.925,99616.08152173914
1613060765559,2021-02-11T16:29:11.421Z,26.003,99616.08152173914
1613060765636,2021-02-11T16:29:11.450Z,26.08,99615.41745923914
1613060765714,2021-02-11T16:29:11.466Z,26.158,99615.41745923914
1613060765791,2021-02-11T16:29:11.495Z,26.235,99615.41745923914
1613060765869,2021-02-11T16:29:11.512Z,26.313,99615.41745923914
1613060765947,2021-02-11T16:29:11.541Z,26.391,99615.41745923914
1613060766024,2021-02-11T16:29:11.585Z,26.468,99615.41745923914
1613060766102,2021-02-11T16:29:11.602Z,26.546,99615.41745923914
1613060766180,2021-02-11T16:29:11.631Z,26.624,99615.41745923914
1613060766257,2021-02-11T16:29:11.662Z,26.701,99615.41745923914
1613060766335,2021-02-11T16:29:11.676Z,26.779,99614.74558423914
1613060766413,2021-02-11T16:29:11.705Z,26.857,99614.74558423914
1613060766490,2021-02-11T16:29:11.722Z,26.934,99614.74558423914
1613060766568,2021-02-11T16:29:11.751Z,27.012,99614.74558423914
1613060766645,2021-02-11T16:29:11.780Z,27.089,99614.08152173914
1613060766723,2021-02-11T16:29:11.797Z,27.167,99614.74558423914
1613060766801,2021-02-11T16:29:11.826Z,27.245,99614.74558423914
1613060766878,2021-02-11T16:29:11.855Z,27.322,99614.74558423914
1613060766956,2021-02-11T16:29:11.871Z,27.4,99614.74558423914
1613060767034,2021-02-11T16:29:11.900Z,27.478,99615.58152173914
1613060767111,2021-02-11T16:29:11.916Z,27.555,99615.58152173914
1613060767189,2021-02-11T16:29:11.945Z,27.633,99615.58152173914
1613060767267,2021-02-11T16:29:12.005Z,27.711,99615.58152173914
1613060767344,2021-02-11T16:29:12.021Z,27.788,99616.25339673914
1613060767422,2021-02-11T16:29:12.050Z,27.866,99616.25339673914
1613060767499,2021-02-11T16:29:12.067Z,27.943,99616.25339673914
1613060767577,2021-02-11T16:29:12.096Z,28.021,99616.25339673914
1613060767655,2021-02-11T16:29:12.140Z,28.099,99616.25339673914
1613060767732,2021-02-11T16:29:12.156Z,28.176,99616.25339673914
1613060767810,2021-02-11T16:29:12.172Z,28.254,99616.25339673914
1613060767888,2021-02-11T16:29:12.201Z,28.332,99616.25339673914
1613060767965,2021-02-11T16:29:12.231Z,28.409,99616.92527173914
1613060768043,2021-02-11T16:29:12.247Z,28.487,99616.92527173914
1613060768121,2021-02-11T16:29:12.276Z,28.565,99616.92527173914
1613060768198,2021-02-11T16:29:12.305Z,28.642,99616.92527173914
1613060768276,2021-02-11T16:29:12.321Z,28.72,99616.92527173914
1613060768353,2021-02-11T16:29:12.350Z,28.797,99616.92527173914
1613060768431,2021-02-11T16:29:12.367Z,28.875,99616.25339673914
1613060768509,2021-02-11T16:29:12.396Z,28.953,99616.92527173914
1613060768586,2021-02-11T16:29:12.412Z,29.03,99616.92527173914
1613060768664,2021-02-11T16:29:12.442Z,29.108,99616.92527173914
1613060768742,2021-02-11T16:29:12.470Z,29.186,99616.92527173914
1613060768819,2021-02-11T16:29:12.487Z,29.263,99616.92527173914
1613060768897,2021-02-11T16:29:12.516Z,29.341,99616.25339673914
1613060768975,2021-02-11T16:29:12.545Z,29.419,99616.25339673914
1613060769052,2021-02-11T16:29:12.561Z,29.496,99616.25339673914
1613060769131,2021-02-11T16:29:12.591Z,29.575,99616.25339673914
1613060769209,2021-02-11T16:29:12.607Z,29.653,99616.25339673914
1613060769287,2021-02-11T16:29:12.636Z,29.731,99616.25339673914
1613060769364,2021-02-11T16:29:12.666Z,29.808,99616.25339673914
1613060769442,2021-02-11T16:29:12.695Z,29.886,99616.92527173914
1613060769520,2021-02-11T16:29:12.711Z,29.964,99616.25339673914
1613060769597,2021-02-11T16:29:12.741Z,30.041,99616.25339673914
1613060769675,2021-02-11T16:29:12.757Z,30.119,99616.25339673914
1613060769752,2021-02-11T16:29:12.786Z,30.196,99616.25339673914
1613060769830,2021-02-11T16:29:12.815Z,30.274,99616.25339673914
1613060769908,2021-02-11T16:29:12.832Z,30.352,99615.58152173914
1613060769985,2021-02-11T16:29:12.861Z,30.429,99616.25339673914
1613060770063,2021-02-11T16:29:12.890Z,30.507,99616.25339673914
1613060770141,2021-02-11T16:29:12.906Z,30.585,99616.25339673914
1613060770218,2021-02-11T16:29:12.935Z,30.662,99615.58152173914
1613060770296,2021-02-11T16:29:12.951Z,30.74,99615.58152173914
1613060770374,2021-02-11T16:29:13.010Z,30.818,99615.58152173914
1613060770451,2021-02-11T16:29:13.027Z,30.895,99615.58152173914
1613060770529,2021-02-11T16:29:13.056Z,30.973,99615.58152173914
1613060770606,2021-02-11T16:29:13.071Z,31.05,99615.58152173914
1613060770684,2021-02-11T16:29:13.100Z,31.128,99615.58152173914
