epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058994521,2021-02-11T15:57:35.781Z,10.863,99609.287109375
1613058994599,2021-02-11T15:57:35.795Z,10.941,99609.287109375
1613058994677,2021-02-11T15:57:35.799Z,11.019,99608.623046875
1613058994754,2021-02-11T15:57:35.813Z,11.096,99608.623046875
1613058994832,2021-02-11T15:57:35.825Z,11.174,99609.451171875
1613058994910,2021-02-11T15:57:35.830Z,11.252,99609.451171875
1613058994987,2021-02-11T15:57:35.843Z,11.329,99609.451171875
1613058995065,2021-02-11T15:57:35.856Z,11.407,99609.451171875
1613058995142,2021-02-11T15:57:35.860Z,11.484,99609.451171875
1613058995220,2021-02-11T15:57:35.873Z,11.562,99609.451171875
1613058995298,2021-02-11T15:57:35.886Z,11.64,99609.451171875
1613058995375,2021-02-11T15:57:35.900Z,11.717,99608.794921875
1613058995453,2021-02-11T15:57:35.904Z,11.795,99609.451171875
1613058995531,2021-02-11T15:57:35.918Z,11.873,99609.451171875
1613058995608,2021-02-11T15:57:35.931Z,11.95,99609.451171875
1613058995686,2021-02-11T15:57:35.935Z,12.028,99609.451171875
1613058995764,2021-02-11T15:57:35.948Z,12.106,99608.794921875
1613058995841,2021-02-11T15:57:35.961Z,12.183,99608.794921875
1613058995919,2021-02-11T15:57:35.974Z,12.261,99608.794921875
1613058995997,2021-02-11T15:57:35.979Z,12.339,99608.794921875
1613058996074,2021-02-11T15:57:35.992Z,12.416,99608.794921875
1613058996152,2021-02-11T15:57:36.006Z,12.494,99608.794921875
1613058996229,2021-02-11T15:57:36.010Z,12.571,99608.130859375
1613058996307,2021-02-11T15:57:36.023Z,12.649,99608.966796875
1613058996385,2021-02-11T15:57:36.036Z,12.727,99609.623046875
1613058996462,2021-02-11T15:57:36.050Z,12.804,99609.623046875
1613058996540,2021-02-11T15:57:36.054Z,12.882,99609.623046875
1613058996618,2021-02-11T15:57:36.068Z,12.96,99608.966796875
1613058996695,2021-02-11T15:57:36.099Z,13.037,99608.966796875
1613058996773,2021-02-11T15:57:36.113Z,13.115,99608.966796875
1613058996851,2021-02-11T15:57:36.126Z,13.193,99608.966796875
1613058996928,2021-02-11T15:57:36.130Z,13.27,99608.966796875
1613058997006,2021-02-11T15:57:36.144Z,13.348,99608.966796875
1613058997083,2021-02-11T15:57:36.156Z,13.425,99608.966796875
1613058997161,2021-02-11T15:57:36.170Z,13.503,99608.966796875
1613058997239,2021-02-11T15:57:36.173Z,13.581,99608.302734375
1613058997316,2021-02-11T15:57:36.187Z,13.658,99608.302734375
1613058997394,2021-02-11T15:57:36.200Z,13.736,99608.302734375
1613058997473,2021-02-11T15:57:36.205Z,13.815,99608.302734375
1613058997549,2021-02-11T15:57:36.217Z,13.891,99608.302734375
1613058997627,2021-02-11T15:57:36.231Z,13.969,99608.302734375
1613058997705,2021-02-11T15:57:36.235Z,14.047,99609.154296875
1613058997782,2021-02-11T15:57:36.248Z,14.124,99609.154296875
1613058997860,2021-02-11T15:57:36.261Z,14.202,99609.154296875
1613058997937,2021-02-11T15:57:36.275Z,14.279,99609.154296875
1613058998015,2021-02-11T15:57:36.279Z,14.357,99609.154296875
1613058998093,2021-02-11T15:57:36.293Z,14.435,99609.154296875
1613058998170,2021-02-11T15:57:36.306Z,14.512,99609.154296875
1613058998248,2021-02-11T15:57:36.319Z,14.59,99608.498046875
1613058998326,2021-02-11T15:57:36.323Z,14.668,99608.498046875
1613058998405,2021-02-11T15:57:36.337Z,14.747,99608.498046875
1613058998482,2021-02-11T15:57:36.350Z,14.824,99608.498046875
1613058998560,2021-02-11T15:57:36.355Z,14.902,99609.154296875
1613058998638,2021-02-11T15:57:36.368Z,14.98,99609.154296875
1613058998715,2021-02-11T15:57:36.381Z,15.057,99608.498046875
1613058998793,2021-02-11T15:57:36.394Z,15.135,99608.498046875
1613058998871,2021-02-11T15:57:36.399Z,15.213,99609.154296875
1613058998948,2021-02-11T15:57:36.411Z,15.29,99609.154296875
1613058999026,2021-02-11T15:57:36.425Z,15.368,99609.154296875
1613058999103,2021-02-11T15:57:36.439Z,15.445,99609.154296875
1613058999181,2021-02-11T15:57:36.444Z,15.523,99608.498046875
1613058999259,2021-02-11T15:57:36.456Z,15.601,99609.154296875
1613058999336,2021-02-11T15:57:36.469Z,15.678,99608.498046875
1613058999414,2021-02-11T15:57:36.473Z,15.756,99608.498046875
1613058999492,2021-02-11T15:57:36.488Z,15.834,99608.498046875
1613058999569,2021-02-11T15:57:36.500Z,15.911,99608.498046875
1613058999647,2021-02-11T15:57:36.505Z,15.989,99608.498046875
1613058999725,2021-02-11T15:57:36.518Z,16.067,99608.498046875
1613058999802,2021-02-11T15:57:36.548Z,16.144,99608.498046875
1613058999880,2021-02-11T15:57:36.561Z,16.222,99608.498046875
1613058999957,2021-02-11T15:57:36.574Z,16.299,99608.498046875
1613059000035,2021-02-11T15:57:36.579Z,16.377,99608.498046875
1613059000113,2021-02-11T15:57:36.592Z,16.455,99608.498046875
1613059000190,2021-02-11T15:57:36.606Z,16.532,99608.498046875
1613059000268,2021-02-11T15:57:36.619Z,16.61,99608.498046875
1613059000346,2021-02-11T15:57:36.624Z,16.688,99608.498046875
1613059000423,2021-02-11T15:57:36.637Z,16.765,99608.498046875
1613059000501,2021-02-11T15:57:36.651Z,16.843,99608.498046875
1613059000579,2021-02-11T15:57:36.655Z,16.921,99608.498046875
1613059000656,2021-02-11T15:57:36.668Z,16.998,99608.498046875
1613059000734,2021-02-11T15:57:36.681Z,17.076,99608.498046875
1613059000811,2021-02-11T15:57:36.695Z,17.153,99608.669921875
1613059000889,2021-02-11T15:57:36.699Z,17.231,99608.669921875
1613059000967,2021-02-11T15:57:36.713Z,17.309,99608.669921875
1613059001044,2021-02-11T15:57:36.726Z,17.386,99609.326171875
1613059001122,2021-02-11T15:57:36.739Z,17.464,99608.669921875
1613059001200,2021-02-11T15:57:36.742Z,17.542,99608.669921875
1613059001277,2021-02-11T15:57:36.756Z,17.619,99609.326171875
1613059001355,2021-02-11T15:57:36.759Z,17.697,99609.326171875
1613059001433,2021-02-11T15:57:36.773Z,17.775,99609.326171875
1613059001510,2021-02-11T15:57:36.786Z,17.852,99609.326171875
1613059001588,2021-02-11T15:57:36.799Z,17.93,99608.669921875
1613059001665,2021-02-11T15:57:36.804Z,18.007,99609.326171875
1613059001743,2021-02-11T15:57:36.817Z,18.085,99609.326171875
1613059001821,2021-02-11T15:57:36.830Z,18.163,99608.669921875
1613059001898,2021-02-11T15:57:36.835Z,18.24,99608.669921875
1613059001976,2021-02-11T15:57:36.848Z,18.318,99608.669921875
1613059002054,2021-02-11T15:57:36.861Z,18.396,99609.326171875
1613059002131,2021-02-11T15:57:36.874Z,18.473,99609.326171875
1613059002209,2021-02-11T15:57:36.879Z,18.551,99609.990234375
1613059002287,2021-02-11T15:57:36.892Z,18.629,99609.990234375
1613059002364,2021-02-11T15:57:36.906Z,18.706,99609.990234375
1613059002442,2021-02-11T15:57:36.910Z,18.784,99609.990234375
1613059002521,2021-02-11T15:57:36.923Z,18.863,99609.990234375
1613059002599,2021-02-11T15:57:36.936Z,18.941,99609.990234375
1613059002676,2021-02-11T15:57:36.950Z,19.018,99609.990234375
1613059002754,2021-02-11T15:57:36.954Z,19.096,99609.990234375
1613059002831,2021-02-11T15:57:36.968Z,19.173,99609.990234375
1613059002909,2021-02-11T15:57:36.999Z,19.251,99609.990234375
1613059002987,2021-02-11T15:57:37.012Z,19.329,99610.826171875
1613059003064,2021-02-11T15:57:37.024Z,19.406,99610.826171875
1613059003142,2021-02-11T15:57:37.029Z,19.484,99610.826171875
1613059003220,2021-02-11T15:57:37.042Z,19.562,99610.154296875
1613059003297,2021-02-11T15:57:37.055Z,19.639,99610.154296875
1613059003375,2021-02-11T15:57:37.060Z,19.717,99610.154296875
1613059003453,2021-02-11T15:57:37.072Z,19.795,99610.154296875
1613059003530,2021-02-11T15:57:37.086Z,19.872,99610.826171875
1613059003608,2021-02-11T15:57:37.099Z,19.95,99610.154296875
1613059003685,2021-02-11T15:57:37.104Z,20.027,99610.154296875
1613059003763,2021-02-11T15:57:37.117Z,20.105,99610.826171875
1613059003841,2021-02-11T15:57:37.131Z,20.183,99610.826171875
1613059003918,2021-02-11T15:57:37.135Z,20.26,99610.826171875
1613059003996,2021-02-11T15:57:37.148Z,20.338,99610.826171875
1613059004074,2021-02-11T15:57:37.161Z,20.416,99610.154296875
1613059004151,2021-02-11T15:57:37.175Z,20.493,99610.154296875
1613059004229,2021-02-11T15:57:37.179Z,20.571,99610.154296875
1613059004307,2021-02-11T15:57:37.193Z,20.649,99610.154296875
1613059004384,2021-02-11T15:57:37.206Z,20.726,99610.154296875
1613059004462,2021-02-11T15:57:37.219Z,20.804,99610.154296875
1613059004539,2021-02-11T15:57:37.224Z,20.881,99609.498046875
1613059004617,2021-02-11T15:57:37.237Z,20.959,99610.154296875
1613059004695,2021-02-11T15:57:37.250Z,21.037,99610.154296875
1613059004772,2021-02-11T15:57:37.255Z,21.114,99610.154296875
1613059004851,2021-02-11T15:57:37.268Z,21.193,99610.154296875
1613059004928,2021-02-11T15:57:37.281Z,21.27,99609.498046875
1613059005005,2021-02-11T15:57:37.285Z,21.347,99609.498046875
1613059005083,2021-02-11T15:57:37.298Z,21.425,99609.498046875
1613059005161,2021-02-11T15:57:37.311Z,21.503,99609.498046875
1613059005238,2021-02-11T15:57:37.325Z,21.58,99610.326171875
1613059005316,2021-02-11T15:57:37.329Z,21.658,99608.833984375
1613059005393,2021-02-11T15:57:37.342Z,21.735,99609.662109375
1613059005471,2021-02-11T15:57:37.355Z,21.813,99609.662109375
1613059005549,2021-02-11T15:57:37.359Z,21.891,99609.662109375
1613059005626,2021-02-11T15:57:37.372Z,21.968,99609.662109375
1613059005704,2021-02-11T15:57:37.386Z,22.046,99609.662109375
1613059005782,2021-02-11T15:57:37.390Z,22.124,99608.998046875
1613059005859,2021-02-11T15:57:37.404Z,22.201,99608.998046875
1613059005937,2021-02-11T15:57:37.416Z,22.279,99608.998046875
1613059006015,2021-02-11T15:57:37.448Z,22.357,99608.998046875
1613059006092,2021-02-11T15:57:37.461Z,22.434,99608.998046875
1613059006170,2021-02-11T15:57:37.474Z,22.512,99608.998046875
1613059006247,2021-02-11T15:57:37.479Z,22.589,99608.998046875
1613059006325,2021-02-11T15:57:37.492Z,22.667,99608.998046875
1613059006403,2021-02-11T15:57:37.506Z,22.745,99608.998046875
1613059006480,2021-02-11T15:57:37.510Z,22.822,99608.998046875
1613059006558,2021-02-11T15:57:37.523Z,22.9,99609.662109375
1613059006637,2021-02-11T15:57:37.536Z,22.979,99608.998046875
1613059006715,2021-02-11T15:57:37.549Z,23.057,99608.998046875
1613059006792,2021-02-11T15:57:37.553Z,23.134,99609.662109375
1613059006870,2021-02-11T15:57:37.567Z,23.212,99609.662109375
1613059006948,2021-02-11T15:57:37.581Z,23.29,99609.662109375
1613059007025,2021-02-11T15:57:37.594Z,23.367,99609.662109375
1613059007103,2021-02-11T15:57:37.599Z,23.445,99608.998046875
1613059007181,2021-02-11T15:57:37.611Z,23.523,99608.998046875
1613059007258,2021-02-11T15:57:37.624Z,23.6,99608.998046875
1613059007336,2021-02-11T15:57:37.629Z,23.678,99608.998046875
1613059007413,2021-02-11T15:57:37.642Z,23.755,99608.998046875
1613059007491,2021-02-11T15:57:37.656Z,23.833,99608.998046875
1613059007569,2021-02-11T15:57:37.659Z,23.911,99609.826171875
1613059007646,2021-02-11T15:57:37.673Z,23.988,99609.826171875
1613059007724,2021-02-11T15:57:37.686Z,24.066,99609.826171875
1613059007802,2021-02-11T15:57:37.699Z,24.144,99609.826171875
1613059007879,2021-02-11T15:57:37.704Z,24.221,99610.498046875
1613059007957,2021-02-11T15:57:37.717Z,24.299,99609.826171875
1613059008035,2021-02-11T15:57:37.730Z,24.377,99610.498046875
1613059008112,2021-02-11T15:57:37.735Z,24.454,99609.826171875
1613059008190,2021-02-11T15:57:37.748Z,24.532,99609.826171875
1613059008267,2021-02-11T15:57:37.761Z,24.609,99609.826171875
1613059008345,2021-02-11T15:57:37.775Z,24.687,99609.826171875
1613059008423,2021-02-11T15:57:37.779Z,24.765,99609.826171875
1613059008500,2021-02-11T15:57:37.792Z,24.842,99609.826171875
1613059008578,2021-02-11T15:57:37.805Z,24.92,99609.826171875
1613059008656,2021-02-11T15:57:37.809Z,24.998,99609.826171875
1613059008733,2021-02-11T15:57:37.823Z,25.075,99609.169921875
1613059008811,2021-02-11T15:57:37.836Z,25.153,99609.169921875
1613059008889,2021-02-11T15:57:37.849Z,25.231,99609.169921875
1613059008966,2021-02-11T15:57:37.853Z,25.308,99609.169921875
1613059009044,2021-02-11T15:57:37.867Z,25.386,99609.169921875
1613059009122,2021-02-11T15:57:37.898Z,25.464,99609.169921875
1613059009199,2021-02-11T15:57:37.911Z,25.541,99608.505859375
1613059009277,2021-02-11T15:57:37.925Z,25.619,99608.505859375
1613059009354,2021-02-11T15:57:37.929Z,25.696,99608.505859375
1613059009434,2021-02-11T15:57:37.943Z,25.776,99607.841796875
1613059009510,2021-02-11T15:57:37.955Z,25.852,99607.841796875
1613059009587,2021-02-11T15:57:37.959Z,25.929,99607.841796875
1613059009665,2021-02-11T15:57:37.972Z,26.007,99607.841796875
1613059009743,2021-02-11T15:57:37.986Z,26.085,99607.841796875
1613059009820,2021-02-11T15:57:37.990Z,26.162,99607.841796875
1613059009898,2021-02-11T15:57:38.003Z,26.24,99607.841796875
1613059009976,2021-02-11T15:57:38.016Z,26.318,99607.841796875
1613059010053,2021-02-11T15:57:38.030Z,26.395,99608.505859375
1613059010131,2021-02-11T15:57:38.034Z,26.473,99608.505859375
1613059010210,2021-02-11T15:57:38.048Z,26.552,99608.505859375
1613059010286,2021-02-11T15:57:38.061Z,26.628,99609.341796875
1613059010364,2021-02-11T15:57:38.074Z,26.706,99608.677734375
1613059010441,2021-02-11T15:57:38.079Z,26.783,99608.677734375
1613059010519,2021-02-11T15:57:38.092Z,26.861,99608.677734375
1613059010597,2021-02-11T15:57:38.105Z,26.939,99609.341796875
1613059010674,2021-02-11T15:57:38.110Z,27.016,99609.341796875
1613059010752,2021-02-11T15:57:38.123Z,27.094,99608.505859375
1613059010830,2021-02-11T15:57:38.136Z,27.172,99608.505859375
1613059010907,2021-02-11T15:57:38.149Z,27.249,99609.998046875
1613059010986,2021-02-11T15:57:38.154Z,27.328,99609.998046875
1613059011064,2021-02-11T15:57:38.167Z,27.406,99609.341796875
1613059011142,2021-02-11T15:57:38.181Z,27.484,99609.998046875
1613059011219,2021-02-11T15:57:38.185Z,27.561,99609.998046875
1613059011297,2021-02-11T15:57:38.198Z,27.639,99609.341796875
1613059011374,2021-02-11T15:57:38.211Z,27.716,99609.998046875
1613059011452,2021-02-11T15:57:38.224Z,27.794,99609.998046875
1613059011530,2021-02-11T15:57:38.229Z,27.872,99609.341796875
1613059011607,2021-02-11T15:57:38.242Z,27.949,99609.998046875
1613059011685,2021-02-11T15:57:38.255Z,28.027,99609.341796875
1613059011763,2021-02-11T15:57:38.259Z,28.105,99609.341796875
1613059011840,2021-02-11T15:57:38.272Z,28.182,99609.341796875
1613059011918,2021-02-11T15:57:38.286Z,28.26,99609.341796875
1613059011996,2021-02-11T15:57:38.290Z,28.338,99609.341796875
1613059012073,2021-02-11T15:57:38.303Z,28.415,99609.341796875
1613059012151,2021-02-11T15:57:38.316Z,28.493,99609.341796875
1613059012228,2021-02-11T15:57:38.347Z,28.57,99609.341796875
1613059012306,2021-02-11T15:57:38.361Z,28.648,99609.341796875
1613059012384,2021-02-11T15:57:38.365Z,28.726,99609.341796875
1613059012461,2021-02-11T15:57:38.378Z,28.803,99609.341796875
1613059012539,2021-02-11T15:57:38.391Z,28.881,99609.341796875
1613059012617,2021-02-11T15:57:38.405Z,28.959,99609.341796875
1613059012694,2021-02-11T15:57:38.409Z,29.036,99609.341796875
1613059012772,2021-02-11T15:57:38.423Z,29.114,99609.341796875
1613059012850,2021-02-11T15:57:38.436Z,29.192,99609.341796875
1613059012927,2021-02-11T15:57:38.449Z,29.269,99609.341796875
1613059013005,2021-02-11T15:57:38.454Z,29.347,99609.341796875
1613059013082,2021-02-11T15:57:38.467Z,29.424,99609.341796875
1613059013160,2021-02-11T15:57:38.480Z,29.502,99609.341796875
1613059013238,2021-02-11T15:57:38.488Z,29.58,99609.341796875
1613059013315,2021-02-11T15:57:38.498Z,29.657,99609.341796875
1613059013393,2021-02-11T15:57:38.511Z,29.735,99609.341796875
1613059013471,2021-02-11T15:57:38.524Z,29.813,99609.341796875
1613059013548,2021-02-11T15:57:38.529Z,29.89,99609.341796875
1613059013626,2021-02-11T15:57:38.542Z,29.968,99609.341796875
1613059013704,2021-02-11T15:57:38.555Z,30.046,99609.341796875
1613059013781,2021-02-11T15:57:38.559Z,30.123,99609.341796875
1613059013859,2021-02-11T15:57:38.573Z,30.201,99609.341796875
1613059013936,2021-02-11T15:57:38.586Z,30.278,99609.341796875
1613059014014,2021-02-11T15:57:38.590Z,30.356,99609.341796875
1613059014092,2021-02-11T15:57:38.603Z,30.434,99609.341796875
1613059014169,2021-02-11T15:57:38.616Z,30.511,99609.341796875
1613059014247,2021-02-11T15:57:38.629Z,30.589,99609.341796875
1613059014325,2021-02-11T15:57:38.634Z,30.667,99610.162109375
1613059014402,2021-02-11T15:57:38.647Z,30.744,99610.162109375
1613059014480,2021-02-11T15:57:38.661Z,30.822,99610.826171875
1613059014558,2021-02-11T15:57:38.665Z,30.9,99610.826171875
1613059014635,2021-02-11T15:57:38.678Z,30.977,99610.826171875
1613059014713,2021-02-11T15:57:38.691Z,31.055,99610.826171875
1613059014790,2021-02-11T15:57:38.705Z,31.132,99610.162109375
1613059014868,2021-02-11T15:57:38.709Z,31.21,99610.162109375
1613059014946,2021-02-11T15:57:38.723Z,31.288,99610.162109375
1613059015025,2021-02-11T15:57:38.736Z,31.367,99610.162109375
1613059015102,2021-02-11T15:57:38.749Z,31.444,99610.162109375
1613059015180,2021-02-11T15:57:38.754Z,31.522,99610.162109375
1613059015258,2021-02-11T15:57:38.767Z,31.6,99610.162109375
1613059015335,2021-02-11T15:57:38.798Z,31.677,99610.162109375
1613059015413,2021-02-11T15:57:38.811Z,31.755,99610.162109375
1613059015491,2021-02-11T15:57:38.824Z,31.833,99610.162109375
1613059015568,2021-02-11T15:57:38.829Z,31.91,99610.162109375
1613059015646,2021-02-11T15:57:38.842Z,31.988,99610.162109375
