epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058985179,2021-02-11T15:57:34.662Z,1.513,12.106534004211426,35.617897033691406,-62.82528305053711
1613058985218,2021-02-11T15:57:34.677Z,1.552,12.856534004211426,35.242897033691406,-58.82528305053711
1613058985259,2021-02-11T15:57:34.679Z,1.593,12.856534004211426,26.805397033691406,-57.57528305053711
1613058985299,2021-02-11T15:57:34.694Z,1.633,13.919034004211426,33.055397033691406,-55.26278305053711
1613058985338,2021-02-11T15:57:34.708Z,1.672,14.294034004211426,34.867897033691406,-53.26278305053711
1613058985378,2021-02-11T15:57:34.725Z,1.712,13.606534004211426,20.930397033691406,-51.63778305053711
1613058985417,2021-02-11T15:57:34.737Z,1.751,14.669034004211426,32.680397033691406,-49.63778305053711
1613058985458,2021-02-11T15:57:34.739Z,1.792,13.606534004211426,31.555397033691406,-49.26278305053711
1613058985498,2021-02-11T15:57:34.754Z,1.832,14.294034004211426,31.242897033691406,-48.07528305053711
1613058985538,2021-02-11T15:57:34.769Z,1.872,14.294034004211426,32.305397033691406,-48.07528305053711
1613058985577,2021-02-11T15:57:34.783Z,1.911,14.294034004211426,33.430397033691406,-47.32528305053711
1613058985617,2021-02-11T15:57:34.797Z,1.951,14.294034004211426,26.805397033691406,-47.32528305053711
1613058985658,2021-02-11T15:57:34.799Z,1.992,14.669034004211426,25.680397033691406,-44.88778305053711
1613058985697,2021-02-11T15:57:34.814Z,2.031,14.669034004211426,32.305397033691406,-42.13778305053711
1613058985737,2021-02-11T15:57:34.829Z,2.071,15.044034004211426,31.555397033691406,-42.13778305053711
1613058985776,2021-02-11T15:57:34.843Z,2.11,14.294034004211426,32.305397033691406,-39.38778305053711
1613058985816,2021-02-11T15:57:34.874Z,2.15,15.044034004211426,32.305397033691406,-38.95028305053711
1613058985855,2021-02-11T15:57:34.889Z,2.189,15.044034004211426,32.305397033691406,-38.57528305053711
1613058985896,2021-02-11T15:57:34.903Z,2.23,14.669034004211426,33.055397033691406,-37.76278305053711
1613058985936,2021-02-11T15:57:34.917Z,2.27,14.669034004211426,34.117897033691406,-34.57528305053711
1613058985976,2021-02-11T15:57:34.919Z,2.31,14.294034004211426,32.680397033691406,-35.76278305053711
1613058986015,2021-02-11T15:57:34.934Z,2.349,14.669034004211426,33.430397033691406,-33.38778305053711
1613058986055,2021-02-11T15:57:34.949Z,2.389,16.169034957885742,33.430397033691406,-32.57528305053711
1613058986096,2021-02-11T15:57:34.963Z,2.43,14.294034004211426,32.680397033691406,-34.20028305053711
1613058986135,2021-02-11T15:57:34.977Z,2.469,13.919034004211426,31.555397033691406,-33.76278305053711
1613058986175,2021-02-11T15:57:34.992Z,2.509,15.419034004211426,34.180397033691406,-32.57528305053711
1613058986214,2021-02-11T15:57:34.994Z,2.548,14.294034004211426,32.305397033691406,-34.57528305053711
1613058986254,2021-02-11T15:57:35.009Z,2.588,14.294034004211426,33.055397033691406,-33.38778305053711
1613058986295,2021-02-11T15:57:35.024Z,2.629,15.044034004211426,33.055397033691406,-34.20028305053711
1613058986334,2021-02-11T15:57:35.038Z,2.668,15.044034004211426,32.680397033691406,-35.38778305053711
1613058986374,2021-02-11T15:57:35.052Z,2.708,13.919034004211426,31.930397033691406,-34.57528305053711
1613058986414,2021-02-11T15:57:35.054Z,2.748,14.669034004211426,20.180397033691406,-34.95028305053711
1613058986453,2021-02-11T15:57:35.069Z,2.787,15.419034004211426,27.555397033691406,-34.20028305053711
1613058986494,2021-02-11T15:57:35.084Z,2.828,14.294034004211426,28.617897033691406,-34.95028305053711
1613058986534,2021-02-11T15:57:35.098Z,2.868,14.669034004211426,21.305397033691406,-35.01278305053711
1613058986573,2021-02-11T15:57:35.112Z,2.907,13.981534004211426,33.055397033691406,-35.82528305053711
1613058986613,2021-02-11T15:57:35.127Z,2.947,15.044034004211426,33.430397033691406,-36.13778305053711
1613058986652,2021-02-11T15:57:35.129Z,2.986,15.419034004211426,35.242897033691406,-37.38778305053711
1613058986693,2021-02-11T15:57:35.157Z,3.027,14.669034004211426,33.805397033691406,-36.57528305053711
1613058986733,2021-02-11T15:57:35.159Z,3.067,14.669034004211426,31.555397033691406,-36.20028305053711
1613058986772,2021-02-11T15:57:35.174Z,3.106,15.794034004211426,32.680397033691406,-38.57528305053711
1613058986812,2021-02-11T15:57:35.189Z,3.146,15.044034004211426,32.680397033691406,-38.57528305053711
1613058986852,2021-02-11T15:57:35.203Z,3.186,14.669034004211426,30.867897033691406,-38.13778305053711
1613058986891,2021-02-11T15:57:35.217Z,3.225,14.669034004211426,31.242897033691406,-38.95028305053711
1613058986932,2021-02-11T15:57:35.232Z,3.266,14.294034004211426,33.430397033691406,-38.57528305053711
1613058986972,2021-02-11T15:57:35.234Z,3.306,13.919034004211426,33.805397033691406,-39.76278305053711
1613058987011,2021-02-11T15:57:35.249Z,3.345,15.419034004211426,32.680397033691406,-41.32528305053711
1613058987051,2021-02-11T15:57:35.263Z,3.385,14.669034004211426,32.680397033691406,-40.13778305053711
1613058987090,2021-02-11T15:57:35.278Z,3.424,15.044034004211426,31.555397033691406,-40.13778305053711
1613058987131,2021-02-11T15:57:35.293Z,3.465,14.669034004211426,33.805397033691406,-42.88778305053711
1613058987171,2021-02-11T15:57:35.307Z,3.505,15.044034004211426,34.180397033691406,-41.76278305053711
1613058987210,2021-02-11T15:57:35.309Z,3.544,15.044034004211426,33.805397033691406,-44.13778305053711
1613058987250,2021-02-11T15:57:35.324Z,3.584,14.669034004211426,32.680397033691406,-45.32528305053711
1613058987290,2021-02-11T15:57:35.339Z,3.624,14.294034004211426,32.680397033691406,-44.51278305053711
1613058987329,2021-02-11T15:57:35.353Z,3.663,13.606534004211426,26.430397033691406,-43.70028305053711
1613058987370,2021-02-11T15:57:35.367Z,3.704,13.606534004211426,28.992897033691406,-43.70028305053711
1613058987410,2021-02-11T15:57:35.382Z,3.744,14.669034004211426,33.430397033691406,-44.88778305053711
1613058987449,2021-02-11T15:57:35.384Z,3.783,15.044034004211426,34.492897033691406,-43.70028305053711
1613058987489,2021-02-11T15:57:35.399Z,3.823,14.294034004211426,33.805397033691406,-45.70028305053711
1613058987530,2021-02-11T15:57:35.413Z,3.864,14.669034004211426,33.055397033691406,-44.51278305053711
1613058987569,2021-02-11T15:57:35.428Z,3.903,14.669034004211426,19.117897033691406,-44.13778305053711
1613058987609,2021-02-11T15:57:35.442Z,3.943,14.669034004211426,30.867897033691406,-44.95028305053711
1613058987648,2021-02-11T15:57:35.444Z,3.982,13.606534004211426,33.055397033691406,-44.51278305053711
1613058987688,2021-02-11T15:57:35.459Z,4.022,13.606534004211426,26.430397033691406,-45.32528305053711
1613058987728,2021-02-11T15:57:35.474Z,4.062,14.669034004211426,34.492897033691406,-45.32528305053711
1613058987769,2021-02-11T15:57:35.489Z,4.103,14.294034004211426,31.930397033691406,-44.95028305053711
1613058987808,2021-02-11T15:57:35.502Z,4.142,15.044034004211426,31.930397033691406,-44.51278305053711
1613058987848,2021-02-11T15:57:35.517Z,4.182,14.294034004211426,32.680397033691406,-44.95028305053711
1613058987887,2021-02-11T15:57:35.519Z,4.221,14.669034004211426,32.680397033691406,-43.70028305053711
1613058987927,2021-02-11T15:57:35.534Z,4.261,15.044034004211426,33.805397033691406,-44.95028305053711
1613058987968,2021-02-11T15:57:35.548Z,4.302,15.044034004211426,34.117897033691406,-43.76278305053711
1613058988007,2021-02-11T15:57:35.565Z,4.341,15.044034004211426,30.117897033691406,-44.13778305053711
1613058988047,2021-02-11T15:57:35.577Z,4.381,14.669034004211426,30.492897033691406,-44.51278305053711
1613058988086,2021-02-11T15:57:35.579Z,4.42,14.669034004211426,33.805397033691406,-44.95028305053711
1613058988126,2021-02-11T15:57:35.594Z,4.46,14.669034004211426,33.430397033691406,-44.95028305053711
1613058988167,2021-02-11T15:57:35.609Z,4.501,14.294034004211426,27.555397033691406,-45.32528305053711
1613058988207,2021-02-11T15:57:35.623Z,4.541,14.294034004211426,27.555397033691406,-45.32528305053711
1613058988246,2021-02-11T15:57:35.638Z,4.58,14.669034004211426,32.680397033691406,-44.88778305053711
1613058988286,2021-02-11T15:57:35.639Z,4.62,14.294034004211426,32.680397033691406,-45.32528305053711
1613058988325,2021-02-11T15:57:35.654Z,4.659,14.669034004211426,33.805397033691406,-44.13778305053711
1613058988366,2021-02-11T15:57:35.669Z,4.7,14.669034004211426,34.492897033691406,-45.70028305053711
1613058988406,2021-02-11T15:57:35.683Z,4.74,15.044034004211426,32.680397033691406,-44.95028305053711
1613058988445,2021-02-11T15:57:35.697Z,4.779,14.669034004211426,34.492897033691406,-44.51278305053711
1613058988485,2021-02-11T15:57:35.712Z,4.819,14.669034004211426,34.867897033691406,-46.88778305053711
1613058988524,2021-02-11T15:57:35.714Z,4.858,14.669034004211426,34.492897033691406,-47.32528305053711
1613058988564,2021-02-11T15:57:35.729Z,4.898,13.606534004211426,33.805397033691406,-45.70028305053711
1613058988605,2021-02-11T15:57:35.743Z,4.939,13.606534004211426,34.492897033691406,-45.70028305053711
1613058988645,2021-02-11T15:57:35.758Z,4.979,13.606534004211426,32.680397033691406,-46.88778305053711
1613058988684,2021-02-11T15:57:35.772Z,5.018,13.606534004211426,33.430397033691406,-45.70028305053711
1613058988724,2021-02-11T15:57:35.774Z,5.058,14.669034004211426,26.430397033691406,-45.32528305053711
1613058988763,2021-02-11T15:57:35.788Z,5.097,13.606534004211426,33.805397033691406,-47.70028305053711
1613058988804,2021-02-11T15:57:35.804Z,5.138,14.294034004211426,33.805397033691406,-45.32528305053711
1613058988844,2021-02-11T15:57:35.818Z,5.178,14.294034004211426,27.180397033691406,-45.70028305053711
1613058988883,2021-02-11T15:57:35.832Z,5.217,15.044034004211426,33.430397033691406,-47.70028305053711
1613058988923,2021-02-11T15:57:35.879Z,5.257,14.669034004211426,33.805397033691406,-45.76278305053711
1613058988962,2021-02-11T15:57:35.894Z,5.296,13.606534004211426,33.805397033691406,-47.32528305053711
1613058989003,2021-02-11T15:57:35.908Z,5.337,13.231534004211426,31.555397033691406,-46.88778305053711
1613058989043,2021-02-11T15:57:35.923Z,5.377,13.981534004211426,27.930397033691406,-46.51278305053711
1613058989082,2021-02-11T15:57:35.937Z,5.416,13.606534004211426,33.055397033691406,-46.51278305053711
1613058989122,2021-02-11T15:57:35.939Z,5.456,14.294034004211426,34.867897033691406,-46.51278305053711
1613058989162,2021-02-11T15:57:35.954Z,5.496,13.231534004211426,33.805397033691406,-45.32528305053711
1613058989203,2021-02-11T15:57:35.969Z,5.537,13.606534004211426,32.680397033691406,-46.51278305053711
1613058989242,2021-02-11T15:57:35.984Z,5.576,13.981534004211426,34.492897033691406,-47.32528305053711
1613058989282,2021-02-11T15:57:35.998Z,5.616,13.231534004211426,34.492897033691406,-45.70028305053711
1613058989321,2021-02-11T15:57:36.013Z,5.655,13.981534004211426,32.680397033691406,-49.70028305053711
1613058989361,2021-02-11T15:57:36.027Z,5.695,14.669034004211426,32.680397033691406,-48.51278305053711
1613058989402,2021-02-11T15:57:36.029Z,5.736,13.981534004211426,35.242897033691406,-50.13778305053711
1613058989441,2021-02-11T15:57:36.044Z,5.775,13.981534004211426,36.367897033691406,-53.26278305053711
1613058989481,2021-02-11T15:57:36.058Z,5.815,12.856534004211426,34.492897033691406,-55.26278305053711
1613058989520,2021-02-11T15:57:36.073Z,5.854,12.856534004211426,37.055397033691406,-57.63778305053711
1613058989560,2021-02-11T15:57:36.089Z,5.894,12.856534004211426,35.992897033691406,-62.01278305053711
1613058989601,2021-02-11T15:57:36.091Z,5.935,12.856534004211426,37.805397033691406,-62.01278305053711
1613058989641,2021-02-11T15:57:36.104Z,5.975,11.731534004211426,37.805397033691406,-63.57528305053711
1613058989680,2021-02-11T15:57:36.119Z,6.014,11.044034004211426,38.555397033691406,-66.76278686523438
1613058989720,2021-02-11T15:57:36.133Z,6.054,9.919034004211426,37.055397033691406,-69.57528686523438
1613058989759,2021-02-11T15:57:36.147Z,6.093,10.294034004211426,39.305397033691406,-71.95028686523438
1613058989799,2021-02-11T15:57:36.162Z,6.133,10.294034004211426,41.492897033691406,-73.95028686523438
1613058989840,2021-02-11T15:57:36.164Z,6.174,8.106534004211426,36.367897033691406,-75.88778686523438
1613058989879,2021-02-11T15:57:36.178Z,6.213,7.731534004211426,24.617897033691406,-78.26278686523438
1613058989919,2021-02-11T15:57:36.193Z,6.253,6.606534004211426,38.555397033691406,-79.45028686523438
1613058989958,2021-02-11T15:57:36.208Z,6.292,6.231534004211426,40.742897033691406,-80.26278686523438
1613058989998,2021-02-11T15:57:36.222Z,6.332,4.419034004211426,31.930397033691406,-83.88778686523438
1613058990039,2021-02-11T15:57:36.224Z,6.373,2.919034004211426,41.867897033691406,-85.01278686523438
1613058990079,2021-02-11T15:57:36.239Z,6.413,2.919034004211426,42.617897033691406,-86.20028686523438
1613058990118,2021-02-11T15:57:36.254Z,6.452,1.1065341234207153,42.617897033691406,-87.82528686523438
1613058990158,2021-02-11T15:57:36.269Z,6.492,0.7315340638160706,44.430397033691406,-89.07528686523438
1613058990197,2021-02-11T15:57:36.283Z,6.531,0.35653409361839294,43.305397033691406,-89.01278686523438
1613058990238,2021-02-11T15:57:36.297Z,6.572,-1.4559658765792847,44.055397033691406,-89.07528686523438
1613058990278,2021-02-11T15:57:36.313Z,6.612,-1.8309658765792847,43.680397033691406,-89.38778686523438
1613058990317,2021-02-11T15:57:36.327Z,6.651,-2.580965995788574,42.617897033691406,-89.01278686523438
1613058990357,2021-02-11T15:57:36.329Z,6.691,-3.330965995788574,43.305397033691406,-90.57528686523438
1613058990396,2021-02-11T15:57:36.344Z,6.73,-3.330965995788574,44.805397033691406,-90.26278686523438
1613058990437,2021-02-11T15:57:36.358Z,6.771,-3.643465995788574,44.055397033691406,-90.63778686523438
1613058990477,2021-02-11T15:57:36.373Z,6.811,-1.8309658765792847,43.305397033691406,-91.01278686523438
1613058990517,2021-02-11T15:57:36.387Z,6.851,-1.4559658765792847,42.617897033691406,-89.82528686523438
1613058990556,2021-02-11T15:57:36.402Z,6.89,-0.018465908244252205,43.305397033691406,-87.82528686523438
1613058990596,2021-02-11T15:57:36.417Z,6.93,1.4815341234207153,42.617897033691406,-89.01278686523438
1613058990637,2021-02-11T15:57:36.419Z,6.971,1.4815341234207153,42.617897033691406,-86.20028686523438
1613058990676,2021-02-11T15:57:36.434Z,7.01,5.169034004211426,39.305397033691406,-84.26278686523438
1613058990716,2021-02-11T15:57:36.448Z,7.05,6.231534004211426,34.492897033691406,-80.70028686523438
1613058990755,2021-02-11T15:57:36.463Z,7.089,7.731534004211426,34.117897033691406,-76.70028686523438
1613058990795,2021-02-11T15:57:36.477Z,7.129,9.544034004211426,37.805397033691406,-73.51278686523438
1613058990834,2021-02-11T15:57:36.479Z,7.168,10.669034004211426,37.055397033691406,-68.76278686523438
1613058990875,2021-02-11T15:57:36.494Z,7.209,11.731534004211426,37.805397033691406,-64.76278686523438
1613058990915,2021-02-11T15:57:36.509Z,7.249,13.981534004211426,37.430397033691406,-60.01278305053711
1613058990955,2021-02-11T15:57:36.523Z,7.289,13.981534004211426,35.992897033691406,-58.01278305053711
1613058990994,2021-02-11T15:57:36.537Z,7.328,14.294034004211426,34.117897033691406,-52.07528305053711
1613058991034,2021-02-11T15:57:36.552Z,7.368,13.606534004211426,20.180397033691406,-50.51278305053711
1613058991075,2021-02-11T15:57:36.554Z,7.409,13.919034004211426,32.680397033691406,-48.07528305053711
1613058991114,2021-02-11T15:57:36.569Z,7.448,14.294034004211426,32.680397033691406,-43.01278305053711
1613058991154,2021-02-11T15:57:36.583Z,7.488,13.606534004211426,25.305397033691406,-40.13778305053711
1613058991193,2021-02-11T15:57:36.598Z,7.527,15.044034004211426,32.305397033691406,-38.13778305053711
1613058991233,2021-02-11T15:57:36.612Z,7.567,15.044034004211426,34.492897033691406,-35.38778305053711
1613058991274,2021-02-11T15:57:36.614Z,7.608,15.044034004211426,33.055397033691406,-36.20028305053711
1613058991313,2021-02-11T15:57:36.628Z,7.647,14.294034004211426,35.242897033691406,-34.20028305053711
1613058991353,2021-02-11T15:57:36.644Z,7.687,15.044034004211426,34.867897033691406,-35.01278305053711
1613058991393,2021-02-11T15:57:36.658Z,7.727,15.044034004211426,33.805397033691406,-36.20028305053711
1613058991432,2021-02-11T15:57:36.672Z,7.766,15.419034004211426,33.805397033691406,-35.38778305053711
1613058991473,2021-02-11T15:57:36.674Z,7.807,14.294034004211426,33.430397033691406,-35.38778305053711
1613058991513,2021-02-11T15:57:36.689Z,7.847,14.294034004211426,34.117897033691406,-37.38778305053711
1613058991552,2021-02-11T15:57:36.704Z,7.886,14.669034004211426,26.805397033691406,-36.57528305053711
1613058991592,2021-02-11T15:57:36.718Z,7.926,14.669034004211426,34.117897033691406,-38.95028305053711
1613058991631,2021-02-11T15:57:36.732Z,7.965,15.044034004211426,35.242897033691406,-39.76278305053711
1613058991672,2021-02-11T15:57:36.747Z,8.006,13.981534004211426,33.430397033691406,-38.57528305053711
1613058991712,2021-02-11T15:57:36.749Z,8.046,13.606534004211426,36.367897033691406,-39.38778305053711
1613058991751,2021-02-11T15:57:36.764Z,8.085,14.669034004211426,32.305397033691406,-40.57528305053711
1613058991791,2021-02-11T15:57:36.778Z,8.125,14.294034004211426,33.055397033691406,-39.76278305053711
1613058991831,2021-02-11T15:57:36.793Z,8.165,14.294034004211426,34.492897033691406,-40.13778305053711
1613058991870,2021-02-11T15:57:36.807Z,8.204,13.606534004211426,33.430397033691406,-40.13778305053711
1613058991911,2021-02-11T15:57:36.809Z,8.245,15.044034004211426,32.680397033691406,-39.76278305053711
1613058991951,2021-02-11T15:57:36.824Z,8.285,15.044034004211426,33.430397033691406,-39.76278305053711
1613058991990,2021-02-11T15:57:36.838Z,8.324,15.044034004211426,33.430397033691406,-40.20028305053711
1613058992030,2021-02-11T15:57:36.869Z,8.364,15.419034004211426,32.680397033691406,-38.57528305053711
1613058992069,2021-02-11T15:57:36.898Z,8.403,13.981534004211426,33.430397033691406,-37.76278305053711
1613058992110,2021-02-11T15:57:36.913Z,8.444,13.981534004211426,33.055397033691406,-39.38778305053711
1613058992150,2021-02-11T15:57:36.927Z,8.484,14.294034004211426,34.492897033691406,-39.38778305053711
1613058992189,2021-02-11T15:57:36.929Z,8.523,14.669034004211426,25.305397033691406,-40.57528305053711
1613058992229,2021-02-11T15:57:36.944Z,8.563,13.606534004211426,33.430397033691406,-39.76278305053711
1613058992269,2021-02-11T15:57:36.959Z,8.603,14.294034004211426,34.492897033691406,-39.38778305053711
1613058992308,2021-02-11T15:57:36.973Z,8.642,13.606534004211426,26.430397033691406,-38.57528305053711
1613058992349,2021-02-11T15:57:36.987Z,8.683,13.981534004211426,35.617897033691406,-41.32528305053711
1613058992389,2021-02-11T15:57:37.003Z,8.723,14.669034004211426,31.555397033691406,-38.95028305053711
1613058992428,2021-02-11T15:57:37.004Z,8.762,15.044034004211426,28.617897033691406,-40.57528305053711
1613058992468,2021-02-11T15:57:37.019Z,8.802,14.669034004211426,34.492897033691406,-40.57528305053711
1613058992507,2021-02-11T15:57:37.034Z,8.841,14.669034004211426,33.055397033691406,-38.95028305053711
1613058992548,2021-02-11T15:57:37.049Z,8.882,14.294034004211426,33.055397033691406,-39.38778305053711
1613058992588,2021-02-11T15:57:37.062Z,8.922,14.294034004211426,33.805397033691406,-40.57528305053711
1613058992627,2021-02-11T15:57:37.077Z,8.961,13.981534004211426,33.805397033691406,-39.38778305053711
1613058992667,2021-02-11T15:57:37.092Z,9.001,13.981534004211426,27.555397033691406,-40.57528305053711
1613058992707,2021-02-11T15:57:37.094Z,9.041,14.669034004211426,35.242897033691406,-41.38778305053711
1613058992748,2021-02-11T15:57:37.109Z,9.082,15.044034004211426,33.430397033691406,-40.57528305053711
1613058992787,2021-02-11T15:57:37.124Z,9.121,13.981534004211426,33.055397033691406,-40.57528305053711
1613058992827,2021-02-11T15:57:37.138Z,9.161,13.981534004211426,34.492897033691406,-41.01278305053711
1613058992866,2021-02-11T15:57:37.152Z,9.2,14.294034004211426,33.805397033691406,-41.38778305053711
1613058992906,2021-02-11T15:57:37.154Z,9.24,15.044034004211426,34.867897033691406,-42.13778305053711
1613058992945,2021-02-11T15:57:37.169Z,9.279,14.669034004211426,34.492897033691406,-41.38778305053711
1613058992986,2021-02-11T15:57:37.183Z,9.32,13.231534004211426,31.930397033691406,-40.20028305053711
1613058993026,2021-02-11T15:57:37.198Z,9.36,14.669034004211426,32.305397033691406,-41.01278305053711
1613058993065,2021-02-11T15:57:37.212Z,9.399,14.294034004211426,33.430397033691406,-38.95028305053711
1613058993105,2021-02-11T15:57:37.214Z,9.439,13.981534004211426,33.055397033691406,-40.57528305053711
1613058993145,2021-02-11T15:57:37.229Z,9.479,14.294034004211426,31.930397033691406,-40.13778305053711
1613058993186,2021-02-11T15:57:37.244Z,9.52,14.669034004211426,33.055397033691406,-40.95028305053711
1613058993225,2021-02-11T15:57:37.258Z,9.559,14.669034004211426,28.617897033691406,-40.95028305053711
1613058993265,2021-02-11T15:57:37.272Z,9.599,13.606534004211426,25.680397033691406,-41.38778305053711
1613058993304,2021-02-11T15:57:37.287Z,9.638,13.981534004211426,33.805397033691406,-40.20028305053711
1613058993344,2021-02-11T15:57:37.289Z,9.678,15.044034004211426,15.805397987365723,-39.76278305053711
1613058993383,2021-02-11T15:57:37.304Z,9.717,14.669034004211426,30.867897033691406,-42.57528305053711
1613058993424,2021-02-11T15:57:37.318Z,9.758,14.669034004211426,34.492897033691406,-39.76278305053711
1613058993464,2021-02-11T15:57:37.334Z,9.798,14.294034004211426,31.180397033691406,-41.38778305053711
1613058993503,2021-02-11T15:57:37.348Z,9.837,14.669034004211426,31.180397033691406,-40.95028305053711
1613058993543,2021-02-11T15:57:37.362Z,9.877,13.606534004211426,33.055397033691406,-41.38778305053711
1613058993582,2021-02-11T15:57:37.364Z,9.916,14.294034004211426,33.055397033691406,-41.32528305053711
1613058993624,2021-02-11T15:57:37.379Z,9.958,14.294034004211426,34.867897033691406,-41.76278305053711
1613058993663,2021-02-11T15:57:37.394Z,9.997,14.669034004211426,33.430397033691406,-40.95028305053711
1613058993703,2021-02-11T15:57:37.408Z,10.037,14.294034004211426,32.680397033691406,-41.32528305053711
1613058993742,2021-02-11T15:57:37.422Z,10.076,14.294034004211426,34.117897033691406,-41.38778305053711
1613058993782,2021-02-11T15:57:37.438Z,10.116,15.044034004211426,33.430397033691406,-41.76278305053711
1613058993823,2021-02-11T15:57:37.439Z,10.157,14.294034004211426,31.180397033691406,-42.57528305053711
1613058993862,2021-02-11T15:57:37.454Z,10.196,13.981534004211426,35.617897033691406,-41.76278305053711
1613058993902,2021-02-11T15:57:37.469Z,10.236,13.606534004211426,33.055397033691406,-39.76278305053711
1613058993941,2021-02-11T15:57:37.484Z,10.275,13.606534004211426,32.680397033691406,-41.76278305053711
1613058993981,2021-02-11T15:57:37.501Z,10.315,13.981534004211426,34.492897033691406,-42.13778305053711
1613058994022,2021-02-11T15:57:37.512Z,10.356,14.294034004211426,34.492897033691406,-41.32528305053711
1613058994061,2021-02-11T15:57:37.527Z,10.395,14.294034004211426,34.867897033691406,-42.13778305053711
1613058994101,2021-02-11T15:57:37.529Z,10.435,14.669034004211426,27.555397033691406,-40.20028305053711
1613058994141,2021-02-11T15:57:37.544Z,10.475,15.044034004211426,26.430397033691406,-41.01278305053711
1613058994180,2021-02-11T15:57:37.558Z,10.514,14.669034004211426,34.867897033691406,-41.38778305053711
1613058994220,2021-02-11T15:57:37.573Z,10.554,14.294034004211426,29.742897033691406,-40.20028305053711
