epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058986666,2021-02-11T15:57:34.752Z,3.015,-0.00011923146666958928,0.294354110956192,-0.9446992874145508
1613058986706,2021-02-11T15:57:34.754Z,3.055,0.0015897528501227498,0.293377548456192,-0.9488496780395508
1613058986745,2021-02-11T15:57:34.756Z,3.094,0.0011014716001227498,0.290936142206192,-0.9481172561645508
1613058986785,2021-02-11T15:57:34.767Z,3.134,-0.0018282158998772502,0.286785751581192,-0.9446992874145508
1613058986824,2021-02-11T15:57:34.770Z,3.173,-0.007931731641292572,0.266766220331192,-0.9527559280395508
1613058986864,2021-02-11T15:57:34.781Z,3.213,-0.008175872266292572,0.264324814081192,-0.9598360061645508
1613058986905,2021-02-11T15:57:34.783Z,3.254,-0.010861419141292572,0.24577012658119202,-0.9649629592895508
1613058986945,2021-02-11T15:57:34.785Z,3.294,-0.011349700391292572,0.24552598595619202,-0.9627656936645508
1613058986984,2021-02-11T15:57:34.812Z,3.333,-0.012814544141292572,0.24552598595619202,-0.9617891311645508
1613058987024,2021-02-11T15:57:34.814Z,3.373,-0.016476653516292572,0.24503770470619202,-0.9617891311645508
1613058987063,2021-02-11T15:57:34.816Z,3.412,-0.016964934766292572,0.24479356408119202,-0.9627656936645508
1613058987103,2021-02-11T15:57:34.827Z,3.452,-0.014767669141292572,0.23380723595619202,-0.9647188186645508
1613058987142,2021-02-11T15:57:34.830Z,3.491,-0.016232512891292572,0.23991075158119202,-0.9639863967895508
1613058987182,2021-02-11T15:57:34.841Z,3.531,-0.016232512891292572,0.23551622033119202,-0.9666719436645508
1613058987221,2021-02-11T15:57:34.843Z,3.57,-0.015500091016292572,0.22745957970619202,-0.9688692092895508
1613058987261,2021-02-11T15:57:34.845Z,3.61,-0.015744231641292572,0.23160997033119202,-0.9671602249145508
1613058987300,2021-02-11T15:57:34.872Z,3.649,-0.018673919141292572,0.22916856408119202,-0.9674043655395508
1613058987341,2021-02-11T15:57:34.874Z,3.69,-0.017209075391292572,0.22672715783119202,-0.9664278030395508
1613058987381,2021-02-11T15:57:34.876Z,3.73,-0.019894622266292572,0.22526231408119202,-0.9661836624145508
1613058987421,2021-02-11T15:57:34.902Z,3.77,-0.022336028516292572,0.22770372033119202,-0.9683809280395508
1613058987460,2021-02-11T15:57:34.904Z,3.809,-0.022336028516292572,0.22843614220619202,-0.9669160842895508
1613058987500,2021-02-11T15:57:34.907Z,3.849,-0.022336028516292572,0.22990098595619202,-0.9664278030395508
1613058987539,2021-02-11T15:57:34.917Z,3.888,-0.021359466016292572,0.23356309533119202,-0.9676485061645508
1613058987579,2021-02-11T15:57:34.919Z,3.928,-0.019894622266292572,0.23185411095619202,-0.9669160842895508
1613058987618,2021-02-11T15:57:34.931Z,3.967,-0.021115325391292572,0.23209825158119202,-0.9661836624145508
1613058987658,2021-02-11T15:57:34.933Z,4.007,-0.021603606641292572,0.23234239220619202,-0.9688692092895508
1613058987697,2021-02-11T15:57:34.935Z,4.046,-0.021359466016292572,0.23112168908119202,-0.9639863967895508
1613058987737,2021-02-11T15:57:34.977Z,4.086,-0.021359466016292572,0.23112168908119202,-0.9656953811645508
1613058987777,2021-02-11T15:57:34.979Z,4.126,-0.018918059766292572,0.22990098595619202,-0.9661836624145508
1613058987818,2021-02-11T15:57:34.981Z,4.167,-0.021603606641292572,0.23063340783119202,-0.9666719436645508
1613058987857,2021-02-11T15:57:34.991Z,4.206,-0.021847747266292572,0.22965684533119202,-0.9691133499145508
1613058987897,2021-02-11T15:57:34.994Z,4.246,-0.020138762891292572,0.22794786095619202,-0.9681367874145508
1613058987936,2021-02-11T15:57:34.996Z,4.285,-0.023800872266292572,0.22794786095619202,-0.9681367874145508
1613058987976,2021-02-11T15:57:35.007Z,4.325,-0.020138762891292572,0.23038926720619202,-0.9654512405395508
1613058988015,2021-02-11T15:57:35.009Z,4.364,-0.025753997266292572,0.22623887658119202,-0.9652070999145508
1613058988055,2021-02-11T15:57:35.021Z,4.404,-0.023556731641292572,0.22623887658119202,-0.9666719436645508
1613058988094,2021-02-11T15:57:35.023Z,4.443,-0.022824309766292572,0.22306504845619202,-0.9664278030395508
1613058988134,2021-02-11T15:57:35.025Z,4.483,-0.029660247266292572,0.21159043908119202,-0.9693574905395508
1613058988174,2021-02-11T15:57:35.066Z,4.523,-0.029904387891292572,0.19865098595619202,-0.9720430374145508
1613058988213,2021-02-11T15:57:35.069Z,4.562,-0.021603606641292572,0.19596543908119202,-0.9800996780395508
1613058988254,2021-02-11T15:57:35.071Z,4.603,-0.021359466016292572,0.19181504845619202,-0.9766817092895508
1613058988294,2021-02-11T15:57:35.081Z,4.643,-0.022824309766292572,0.18571153283119202,-0.9813203811645508
1613058988333,2021-02-11T15:57:35.084Z,4.682,-0.020138762891292572,0.18058457970619202,-0.9808320999145508
1613058988373,2021-02-11T15:57:35.086Z,4.722,-0.021847747266292572,0.18009629845619202,-0.9825410842895508
1613058988412,2021-02-11T15:57:35.098Z,4.761,-0.021847747266292572,0.18082872033119202,-0.9805879592895508
1613058988452,2021-02-11T15:57:35.099Z,4.801,-0.020138762891292572,0.17838731408119202,-0.9791231155395508
1613058988491,2021-02-11T15:57:35.101Z,4.84,-0.022580169141292572,0.17887559533119202,-0.9803438186645508
1613058988531,2021-02-11T15:57:35.113Z,4.88,-0.019894622266292572,0.17765489220619202,-0.9793672561645508
1613058988570,2021-02-11T15:57:35.115Z,4.919,-0.019162200391292572,0.17887559533119202,-0.9808320999145508
1613058988610,2021-02-11T15:57:35.126Z,4.959,-0.018673919141292572,0.17789903283119202,-0.9815645217895508
1613058988650,2021-02-11T15:57:35.128Z,4.999,-0.017209075391292572,0.17936387658119202,-0.9825410842895508
1613058988689,2021-02-11T15:57:35.131Z,5.038,-0.019406341016292572,0.18034043908119202,-0.9788789749145508
1613058988730,2021-02-11T15:57:35.142Z,5.079,-0.021847747266292572,0.18107286095619202,-0.9798555374145508
1613058988770,2021-02-11T15:57:35.144Z,5.119,-0.018918059766292572,0.17960801720619202,-0.9793672561645508
1613058988809,2021-02-11T15:57:35.146Z,5.158,-0.017941497266292572,0.18204942345619202,-0.9796113967895508
1613058988849,2021-02-11T15:57:35.157Z,5.198,-0.019162200391292572,0.18180528283119202,-0.9749727249145508
1613058988888,2021-02-11T15:57:35.159Z,5.237,-0.020382903516292572,0.18156114220619202,-0.9793672561645508
1613058988928,2021-02-11T15:57:35.189Z,5.277,-0.020138762891292572,0.18180528283119202,-0.9779024124145508
1613058988967,2021-02-11T15:57:35.191Z,5.316,-0.020627044141292572,0.18253770470619202,-0.9783906936645508
1613058989007,2021-02-11T15:57:35.202Z,5.356,-0.020382903516292572,0.18107286095619202,-0.9803438186645508
1613058989047,2021-02-11T15:57:35.204Z,5.396,-0.021359466016292572,0.18400254845619202,-0.9822969436645508
1613058989086,2021-02-11T15:57:35.206Z,5.435,-0.019650481641292572,0.18522325158119202,-0.9796113967895508
1613058989126,2021-02-11T15:57:35.217Z,5.475,-0.019894622266292572,0.18497911095619202,-0.9803438186645508
1613058989167,2021-02-11T15:57:35.219Z,5.516,-0.020627044141292572,0.18742051720619202,-0.9764375686645508
1613058989206,2021-02-11T15:57:35.221Z,5.555,-0.020138762891292572,0.18693223595619202,-0.9771699905395508
1613058989246,2021-02-11T15:57:35.233Z,5.595,-0.021603606641292572,0.18546739220619202,-0.9815645217895508
1613058989285,2021-02-11T15:57:35.235Z,5.634,-0.021359466016292572,0.18717637658119202,-0.9779024124145508
1613058989325,2021-02-11T15:57:35.261Z,5.674,-0.024289153516292572,0.18961778283119202,-0.9803438186645508
1613058989364,2021-02-11T15:57:35.263Z,5.713,-0.023556731641292572,0.19498887658119202,-0.9786348342895508
1613058989404,2021-02-11T15:57:35.266Z,5.753,-0.025753997266292572,0.21256700158119202,-0.9708223342895508
1613058989444,2021-02-11T15:57:35.276Z,5.793,-0.026486419141292572,0.23063340783119202,-0.9674043655395508
1613058989483,2021-02-11T15:57:35.279Z,5.832,-0.026730559766292572,0.24235215783119202,-0.9681367874145508
1613058989523,2021-02-11T15:57:35.291Z,5.872,-0.030148528516292572,0.266522079706192,-0.9576387405395508
1613058989562,2021-02-11T15:57:35.293Z,5.911,-0.05358602851629257,0.294109970331192,-0.9385957717895508
1613058989602,2021-02-11T15:57:35.295Z,5.951,-0.06213095039129257,0.318524032831192,-0.9298067092895508
1613058989641,2021-02-11T15:57:35.306Z,5.99,-0.05431845039129257,0.315106064081192,-0.9322481155395508
1613058989682,2021-02-11T15:57:35.309Z,6.031,-0.05187704414129257,0.311199814081192,-0.9383516311645508
1613058989722,2021-02-11T15:57:35.311Z,6.071,-0.04748251289129257,0.304119735956192,-0.9359102249145508
1613058989761,2021-02-11T15:57:35.322Z,6.11,-0.04797079414129257,0.292889267206192,-0.9451875686645508
1613058989801,2021-02-11T15:57:35.324Z,6.15,-0.04723837226629257,0.279217392206192,-0.9515352249145508
1613058989841,2021-02-11T15:57:35.336Z,6.19,-0.05041220039129257,0.265545517206192,-0.9566621780395508
1613058989880,2021-02-11T15:57:35.339Z,6.229,-0.05114462226629257,0.258221298456192,-0.9610567092895508
1613058989920,2021-02-11T15:57:35.341Z,6.269,-0.05627157539129257,0.255291610956192,-0.9583711624145508
1613058989959,2021-02-11T15:57:35.367Z,6.308,-0.06383993476629257,0.24869981408119202,-0.9595918655395508
1613058989999,2021-02-11T15:57:35.370Z,6.348,-0.07287313789129257,0.24454942345619202,-0.9617891311645508
1613058990038,2021-02-11T15:57:35.381Z,6.387,-0.07995321601629257,0.24454942345619202,-0.9610567092895508
1613058990078,2021-02-11T15:57:35.383Z,6.427,-0.09753134101629257,0.23795762658119202,-0.9554414749145508
1613058990117,2021-02-11T15:57:35.385Z,6.466,-0.11022665351629257,0.23258653283119202,-0.9581270217895508
1613058990158,2021-02-11T15:57:35.396Z,6.507,-0.11169149726629257,0.23014512658119202,-0.9583711624145508
1613058990198,2021-02-11T15:57:35.399Z,6.547,-0.10339071601629257,0.23356309533119202,-0.9647188186645508
1613058990237,2021-02-11T15:57:35.400Z,6.586,-0.10217001289129257,0.23527207970619202,-0.9566621780395508
1613058990277,2021-02-11T15:57:35.426Z,6.626,-0.10046102851629257,0.22965684533119202,-0.9593477249145508
1613058990317,2021-02-11T15:57:35.429Z,6.666,-0.09411337226629257,0.22648301720619202,-0.9642305374145508
1613058990356,2021-02-11T15:57:35.431Z,6.705,-0.09362509101629257,0.22721543908119202,-0.9674043655395508
1613058990396,2021-02-11T15:57:35.457Z,6.745,-0.08776571601629257,0.23209825158119202,-0.9600801467895508
1613058990435,2021-02-11T15:57:35.459Z,6.784,-0.08361532539129257,0.263348251581192,-0.9539766311645508
1613058990475,2021-02-11T15:57:35.472Z,6.824,-0.06823446601629257,0.271404892206192,-0.9512910842895508
1613058990514,2021-02-11T15:57:35.474Z,6.863,-0.06799032539129257,0.266766220331192,-0.9527559280395508
1613058990554,2021-02-11T15:57:35.476Z,6.903,-0.05968954414129257,0.269451767206192,-0.9532442092895508
1613058990595,2021-02-11T15:57:35.494Z,6.944,-0.05114462226629257,0.260906845331192,-0.9571504592895508
1613058990634,2021-02-11T15:57:35.495Z,6.983,-0.05236532539129257,0.254559189081192,-0.9581270217895508
1613058990674,2021-02-11T15:57:35.496Z,7.023,-0.04845907539129257,0.22965684533119202,-0.9674043655395508
1613058990714,2021-02-11T15:57:35.532Z,7.063,-0.04797079414129257,0.21012559533119202,-0.9698457717895508
1613058990753,2021-02-11T15:57:35.534Z,7.102,-0.04992391914129257,0.18937364220619202,-0.9783906936645508
1613058990793,2021-02-11T15:57:35.546Z,7.142,-0.05187704414129257,0.16935411095619202,-0.9791231155395508
1613058990832,2021-02-11T15:57:35.548Z,7.181,-0.05480673164129257,0.15958848595619202,-0.9859590530395508
1613058990872,2021-02-11T15:57:35.550Z,7.221,-0.05700399726629257,0.16129747033119202,-0.9837617874145508
1613058990911,2021-02-11T15:57:35.561Z,7.26,-0.05675985664129257,0.16056504845619202,-0.9844942092895508
1613058990951,2021-02-11T15:57:35.564Z,7.3,-0.05578329414129257,0.16666856408119202,-0.9837617874145508
1613058990990,2021-02-11T15:57:35.566Z,7.339,-0.05651571601629257,0.16935411095619202,-0.9800996780395508
1613058991030,2021-02-11T15:57:35.577Z,7.379,-0.05138876289129257,0.18839707970619202,-0.9779024124145508
1613058991071,2021-02-11T15:57:35.579Z,7.42,-0.04845907539129257,0.19767442345619202,-0.9747285842895508
1613058991111,2021-02-11T15:57:35.581Z,7.46,-0.04504110664129257,0.20524278283119202,-0.9737520217895508
1613058991150,2021-02-11T15:57:35.592Z,7.499,-0.04015829414129257,0.21378770470619202,-0.9720430374145508
1613058991190,2021-02-11T15:57:35.594Z,7.539,-0.03429891914129257,0.23112168908119202,-0.9681367874145508
1613058991229,2021-02-11T15:57:35.596Z,7.578,-0.03844930976629257,0.23136582970619202,-0.9654512405395508
1613058991269,2021-02-11T15:57:35.623Z,7.618,-0.03600790351629257,0.23185411095619202,-0.9703340530395508
1613058991308,2021-02-11T15:57:35.625Z,7.657,-0.03356649726629257,0.24259629845619202,-0.9659395217895508
1613058991348,2021-02-11T15:57:35.636Z,7.697,-0.030880950391292572,0.24284043908119202,-0.9644746780395508
1613058991387,2021-02-11T15:57:35.639Z,7.736,-0.023800872266292572,0.253338485956192,-0.9620332717895508
1613058991427,2021-02-11T15:57:35.641Z,7.776,-0.024289153516292572,0.251629501581192,-0.9603242874145508
1613058991466,2021-02-11T15:57:35.651Z,7.815,-0.022824309766292572,0.253094345331192,-0.9625215530395508
1613058991506,2021-02-11T15:57:35.654Z,7.855,-0.025509856641292572,0.24943223595619202,-0.9583711624145508
1613058991547,2021-02-11T15:57:35.656Z,7.896,-0.025265716016292572,0.24161973595619202,-0.9591035842895508
1613058991587,2021-02-11T15:57:35.667Z,7.936,-0.026974700391292572,0.23502793908119202,-0.9652070999145508
1613058991626,2021-02-11T15:57:35.669Z,7.975,-0.027951262891292572,0.23600450158119202,-0.9620332717895508
1613058991666,2021-02-11T15:57:35.671Z,8.015,-0.029416106641292572,0.23307481408119202,-0.9654512405395508
1613058991705,2021-02-11T15:57:35.683Z,8.054,-0.029904387891292572,0.23453965783119202,-0.9652070999145508
1613058991745,2021-02-11T15:57:35.685Z,8.094,-0.029904387891292572,0.23576036095619202,-0.9647188186645508
1613058991784,2021-02-11T15:57:35.696Z,8.133,-0.030148528516292572,0.23331895470619202,-0.9654512405395508
1613058991824,2021-02-11T15:57:35.698Z,8.173,-0.030880950391292572,0.23380723595619202,-0.9676485061645508
1613058991863,2021-02-11T15:57:35.701Z,8.212,-0.029660247266292572,0.23429551720619202,-0.9642305374145508
1613058991903,2021-02-11T15:57:35.711Z,8.252,-0.029904387891292572,0.23502793908119202,-0.9652070999145508
1613058991943,2021-02-11T15:57:35.714Z,8.292,-0.030636809766292572,0.23624864220619202,-0.9652070999145508
1613058991982,2021-02-11T15:57:35.715Z,8.331,-0.029904387891292572,0.23527207970619202,-0.9652070999145508
1613058992023,2021-02-11T15:57:35.773Z,8.372,-0.029904387891292572,0.23600450158119202,-0.9647188186645508
1613058992063,2021-02-11T15:57:35.775Z,8.412,-0.030148528516292572,0.23673692345619202,-0.9676485061645508
1613058992102,2021-02-11T15:57:35.787Z,8.451,-0.028683684766292572,0.23649278283119202,-0.9647188186645508
1613058992142,2021-02-11T15:57:35.789Z,8.491,-0.030880950391292572,0.23649278283119202,-0.9659395217895508
1613058992181,2021-02-11T15:57:35.791Z,8.53,-0.028439544141292572,0.23551622033119202,-0.9661836624145508
1613058992221,2021-02-11T15:57:35.817Z,8.57,-0.031125091016292572,0.23673692345619202,-0.9666719436645508
1613058992260,2021-02-11T15:57:35.819Z,8.609,-0.029660247266292572,0.23771348595619202,-0.9661836624145508
1613058992300,2021-02-11T15:57:35.821Z,8.649,-0.030392669141292572,0.23673692345619202,-0.9630098342895508
1613058992340,2021-02-11T15:57:35.832Z,8.689,-0.030392669141292572,0.23795762658119202,-0.9652070999145508
1613058992379,2021-02-11T15:57:35.834Z,8.728,-0.030392669141292572,0.23478379845619202,-0.9634981155395508
1613058992419,2021-02-11T15:57:35.846Z,8.768,-0.03136923164129257,0.23673692345619202,-0.9644746780395508
1613058992460,2021-02-11T15:57:35.848Z,8.809,-0.030148528516292572,0.23698106408119202,-0.9661836624145508
1613058992499,2021-02-11T15:57:35.850Z,8.848,-0.03258993476629257,0.23820176720619202,-0.9661836624145508
1613058992539,2021-02-11T15:57:35.861Z,8.888,-0.03356649726629257,0.23942247033119202,-0.9639863967895508
1613058992578,2021-02-11T15:57:35.864Z,8.927,-0.03161337226629257,0.24015489220619202,-0.9652070999145508
1613058992618,2021-02-11T15:57:35.866Z,8.967,-0.03185751289129257,0.24259629845619202,-0.9661836624145508
1613058992657,2021-02-11T15:57:35.876Z,9.006,-0.03307821601629257,0.24284043908119202,-0.9586153030395508
1613058992697,2021-02-11T15:57:35.879Z,9.046,-0.03381063789129257,0.24186387658119202,-0.9617891311645508
1613058992737,2021-02-11T15:57:35.881Z,9.086,-0.03136923164129257,0.24113145470619202,-0.9632539749145508
1613058992776,2021-02-11T15:57:35.893Z,9.125,-0.03429891914129257,0.23991075158119202,-0.9637422561645508
1613058992816,2021-02-11T15:57:35.895Z,9.165,-0.03307821601629257,0.24186387658119202,-0.9603242874145508
1613058992855,2021-02-11T15:57:35.921Z,9.204,-0.03258993476629257,0.24259629845619202,-0.9644746780395508
1613058992895,2021-02-11T15:57:35.924Z,9.244,-0.03234579414129257,0.24308457970619202,-0.9634981155395508
1613058992936,2021-02-11T15:57:35.926Z,9.285,-0.03478720039129257,0.24186387658119202,-0.9639863967895508
1613058992975,2021-02-11T15:57:35.937Z,9.324,-0.03454305976629257,0.24137559533119202,-0.9605684280395508
1613058993015,2021-02-11T15:57:35.939Z,9.364,-0.03527548164129257,0.24479356408119202,-0.9637422561645508
1613058993054,2021-02-11T15:57:35.941Z,9.403,-0.03454305976629257,0.24381700158119202,-0.9617891311645508
1613058993094,2021-02-11T15:57:35.952Z,9.443,-0.03649618476629257,0.24454942345619202,-0.9627656936645508
1613058993133,2021-02-11T15:57:35.954Z,9.482,-0.03332235664129257,0.24381700158119202,-0.9661836624145508
1613058993173,2021-02-11T15:57:35.981Z,9.522,-0.03381063789129257,0.24454942345619202,-0.9617891311645508
1613058993213,2021-02-11T15:57:35.983Z,9.562,-0.03161337226629257,0.24454942345619202,-0.9639863967895508
1613058993252,2021-02-11T15:57:35.985Z,9.601,-0.03527548164129257,0.24723497033119202,-0.9578828811645508
1613058993292,2021-02-11T15:57:36.011Z,9.641,-0.03625204414129257,0.24503770470619202,-0.9620332717895508
1613058993331,2021-02-11T15:57:36.014Z,9.68,-0.03649618476629257,0.24577012658119202,-0.9632539749145508
1613058993371,2021-02-11T15:57:36.015Z,9.72,-0.03503134101629257,0.24577012658119202,-0.9622774124145508
1613058993412,2021-02-11T15:57:36.026Z,9.761,-0.03625204414129257,0.24430528283119202,-0.9600801467895508
1613058993451,2021-02-11T15:57:36.030Z,9.8,-0.03478720039129257,0.24699082970619202,-0.9642305374145508
1613058993491,2021-02-11T15:57:36.031Z,9.84,-0.03698446601629257,0.24528184533119202,-0.9605684280395508
1613058993530,2021-02-11T15:57:36.042Z,9.879,-0.03600790351629257,0.24625840783119202,-0.9617891311645508
