epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058986973,2021-02-11T15:57:35.426Z,3.293,-4.3027777671813965,-5.518055438995361,-38.363887786865234
1613058987013,2021-02-11T15:57:35.428Z,3.333,-3.9277777671813965,-5.893055438995361,-38.738887786865234
1613058987054,2021-02-11T15:57:35.443Z,3.374,-3.9277777671813965,-7.705555438995361,-41.113887786865234
1613058987093,2021-02-11T15:57:35.493Z,3.413,-4.6777777671813965,-6.580555438995361,-38.738887786865234
1613058987133,2021-02-11T15:57:35.502Z,3.453,-4.9902777671813965,-7.330555438995361,-38.738887786865234
1613058987172,2021-02-11T15:57:35.516Z,3.492,-5.7402777671813965,-5.893055438995361,-40.738887786865234
1613058987213,2021-02-11T15:57:35.546Z,3.533,-6.4902777671813965,-5.143055438995361,-37.988887786865234
1613058987253,2021-02-11T15:57:35.548Z,3.573,-7.1777777671813965,-5.143055438995361,-39.176387786865234
1613058987293,2021-02-11T15:57:35.562Z,3.613,-4.9902777671813965,-5.143055438995361,-39.551387786865234
1613058987334,2021-02-11T15:57:35.577Z,3.654,-4.9902777671813965,-7.330555438995361,-38.363887786865234
1613058987373,2021-02-11T15:57:35.607Z,3.693,-6.1152777671813965,-6.205555438995361,-37.988887786865234
1613058987413,2021-02-11T15:57:35.621Z,3.733,-6.4902777671813965,-6.955555438995361,-40.363887786865234
1613058987454,2021-02-11T15:57:35.623Z,3.774,-4.6777777671813965,-7.330555438995361,-37.613887786865234
1613058987493,2021-02-11T15:57:35.667Z,3.813,-6.4902777671813965,-6.580555438995361,-38.363887786865234
1613058987533,2021-02-11T15:57:35.682Z,3.853,-4.9902777671813965,-7.330555438995361,-39.551387786865234
1613058987572,2021-02-11T15:57:35.696Z,3.892,-4.3027777671813965,-5.143055438995361,-39.176387786865234
1613058987613,2021-02-11T15:57:35.713Z,3.933,-3.9277777671813965,-5.143055438995361,-39.176387786865234
1613058987653,2021-02-11T15:57:35.727Z,3.973,-4.3027777671813965,-4.393055438995361,-39.926387786865234
1613058987692,2021-02-11T15:57:35.742Z,4.012,-6.1152777671813965,-6.580555438995361,-38.801387786865234
1613058987733,2021-02-11T15:57:35.756Z,4.053,-6.8652777671813965,-6.580555438995361,-38.363887786865234
1613058987773,2021-02-11T15:57:35.771Z,4.093,-4.6777777671813965,-5.143055438995361,-40.363887786865234
1613058987813,2021-02-11T15:57:35.773Z,4.133,-3.5527777671813965,-5.893055438995361,-39.551387786865234
1613058987854,2021-02-11T15:57:35.788Z,4.174,-4.6777777671813965,-6.580555438995361,-38.738887786865234
1613058987893,2021-02-11T15:57:35.802Z,4.213,-4.9902777671813965,-5.893055438995361,-40.738887786865234
1613058987933,2021-02-11T15:57:35.817Z,4.253,-6.1152777671813965,-5.518055438995361,-38.738887786865234
1613058987974,2021-02-11T15:57:35.831Z,4.294,-5.3652777671813965,-6.205555438995361,-38.738887786865234
1613058988013,2021-02-11T15:57:35.833Z,4.333,-4.9902777671813965,-6.580555438995361,-41.551387786865234
1613058988053,2021-02-11T15:57:35.847Z,4.373,-5.3652777671813965,-5.830555438995361,-38.363887786865234
1613058988092,2021-02-11T15:57:35.877Z,4.412,-6.1152777671813965,-5.518055438995361,-38.801387786865234
1613058988133,2021-02-11T15:57:35.891Z,4.453,-5.7402777671813965,-6.580555438995361,-38.738887786865234
1613058988173,2021-02-11T15:57:35.893Z,4.493,-4.3027777671813965,-5.893055438995361,-38.363887786865234
1613058988212,2021-02-11T15:57:35.908Z,4.532,-5.3652777671813965,-6.205555438995361,-38.363887786865234
1613058988253,2021-02-11T15:57:35.922Z,4.573,-5.3652777671813965,-7.330555438995361,-39.551387786865234
1613058988293,2021-02-11T15:57:35.937Z,4.613,-6.1152777671813965,-6.205555438995361,-39.551387786865234
1613058988333,2021-02-11T15:57:35.951Z,4.653,-5.7402777671813965,-6.580555438995361,-37.613887786865234
1613058988374,2021-02-11T15:57:35.966Z,4.694,-6.1152777671813965,-8.76805591583252,-39.551387786865234
1613058988413,2021-02-11T15:57:35.968Z,4.733,-5.7402777671813965,-9.89305591583252,-37.988887786865234
1613058988453,2021-02-11T15:57:35.983Z,4.773,-5.7402777671813965,-12.45555591583252,-37.613887786865234
1613058988494,2021-02-11T15:57:35.997Z,4.814,-4.6777777671813965,-19.018054962158203,-39.176387786865234
1613058988533,2021-02-11T15:57:36.012Z,4.853,-5.3652777671813965,-13.51805591583252,-37.988887786865234
1613058988573,2021-02-11T15:57:36.026Z,4.893,-4.3027777671813965,-8.08055591583252,-37.988887786865234
1613058988612,2021-02-11T15:57:36.028Z,4.932,-5.7402777671813965,-6.205555438995361,-38.363887786865234
1613058988653,2021-02-11T15:57:36.042Z,4.973,-5.3652777671813965,-5.518055438995361,-39.176387786865234
1613058988693,2021-02-11T15:57:36.057Z,5.013,-4.9902777671813965,-7.705555438995361,-37.613887786865234
1613058988732,2021-02-11T15:57:36.102Z,5.052,-6.8652777671813965,-6.205555438995361,-39.926387786865234
1613058988773,2021-02-11T15:57:36.116Z,5.093,-5.3652777671813965,-7.330555438995361,-38.738887786865234
1613058988813,2021-02-11T15:57:36.118Z,5.133,-5.7402777671813965,-5.893055438995361,-38.363887786865234
1613058988853,2021-02-11T15:57:36.133Z,5.173,-4.6777777671813965,-5.830555438995361,-39.176387786865234
1613058988894,2021-02-11T15:57:36.163Z,5.214,-5.3652777671813965,-6.205555438995361,-38.363887786865234
1613058988933,2021-02-11T15:57:36.177Z,5.253,-6.1152777671813965,-5.893055438995361,-38.801387786865234
1613058988973,2021-02-11T15:57:36.191Z,5.293,-5.7402777671813965,-6.580555438995361,-39.551387786865234
1613058989014,2021-02-11T15:57:36.206Z,5.334,-5.3652777671813965,-6.580555438995361,-37.176387786865234
1613058989053,2021-02-11T15:57:36.208Z,5.373,-5.7402777671813965,-6.205555438995361,-37.176387786865234
1613058989093,2021-02-11T15:57:36.222Z,5.413,-5.7402777671813965,-6.205555438995361,-38.738887786865234
1613058989132,2021-02-11T15:57:36.237Z,5.452,-6.8652777671813965,-5.518055438995361,-37.613887786865234
1613058989173,2021-02-11T15:57:36.266Z,5.493,-6.1152777671813965,-6.580555438995361,-38.738887786865234
1613058989213,2021-02-11T15:57:36.268Z,5.533,-4.6777777671813965,-6.955555438995361,-39.551387786865234
1613058989252,2021-02-11T15:57:36.282Z,5.572,-6.8652777671813965,-7.705555438995361,-37.988887786865234
1613058989294,2021-02-11T15:57:36.297Z,5.614,-6.1152777671813965,-5.893055438995361,-38.738887786865234
1613058989333,2021-02-11T15:57:36.312Z,5.653,-5.7402777671813965,-7.705555438995361,-38.801387786865234
1613058989373,2021-02-11T15:57:36.326Z,5.693,-5.7402777671813965,-5.893055438995361,-38.738887786865234
1613058989414,2021-02-11T15:57:36.328Z,5.734,-7.5527777671813965,-5.893055438995361,-36.801387786865234
1613058989453,2021-02-11T15:57:36.343Z,5.773,-7.9277777671813965,-8.39305591583252,-37.613887786865234
1613058989493,2021-02-11T15:57:36.357Z,5.813,-7.9277777671813965,-8.08055591583252,-35.988887786865234
1613058989532,2021-02-11T15:57:36.372Z,5.852,-7.5527777671813965,-8.39305591583252,-35.238887786865234
1613058989573,2021-02-11T15:57:36.386Z,5.893,-9.052778244018555,-9.51805591583252,-34.051387786865234
1613058989613,2021-02-11T15:57:36.401Z,5.933,-9.052778244018555,-8.45555591583252,-32.863887786865234
1613058989652,2021-02-11T15:57:36.403Z,5.972,-10.865278244018555,-10.64305591583252,-30.863889694213867
1613058989693,2021-02-11T15:57:36.418Z,6.013,-10.490278244018555,-10.58055591583252,-30.863889694213867
1613058989733,2021-02-11T15:57:36.432Z,6.053,-10.865278244018555,-9.89305591583252,-26.551389694213867
1613058989773,2021-02-11T15:57:36.447Z,6.093,-12.302778244018555,-10.26805591583252,-25.363889694213867
1613058989814,2021-02-11T15:57:36.461Z,6.134,-11.927778244018555,-11.70555591583252,-24.988889694213867
1613058989853,2021-02-11T15:57:36.463Z,6.173,-12.302778244018555,-13.51805591583252,-23.363889694213867
1613058989893,2021-02-11T15:57:36.477Z,6.213,-13.740278244018555,-12.76805591583252,-20.238889694213867
1613058989932,2021-02-11T15:57:36.493Z,6.252,-13.052778244018555,-13.51805591583252,-19.426389694213867
1613058989973,2021-02-11T15:57:36.507Z,6.293,-15.240278244018555,-13.14305591583252,-18.676389694213867
1613058990013,2021-02-11T15:57:36.521Z,6.333,-14.865278244018555,-13.14305591583252,-15.92638874053955
1613058990052,2021-02-11T15:57:36.523Z,6.372,-14.115278244018555,-15.70555591583252,-15.92638874053955
1613058990093,2021-02-11T15:57:36.538Z,6.413,-14.490278244018555,-14.64305591583252,-12.36388874053955
1613058990133,2021-02-11T15:57:36.552Z,6.453,-15.615278244018555,-14.64305591583252,-11.17638874053955
1613058990172,2021-02-11T15:57:36.567Z,6.492,-15.240278244018555,-15.33055591583252,-11.17638874053955
1613058990213,2021-02-11T15:57:36.581Z,6.533,-15.615278244018555,-13.89305591583252,-8.42638874053955
1613058990253,2021-02-11T15:57:36.596Z,6.573,-16.302778244018555,-13.89305591583252,-6.863888740539551
1613058990293,2021-02-11T15:57:36.598Z,6.613,-16.302778244018555,-13.89305591583252,-7.238888740539551
1613058990332,2021-02-11T15:57:36.612Z,6.652,-15.615278244018555,-16.080554962158203,-5.676388740539551
1613058990373,2021-02-11T15:57:36.627Z,6.693,-17.802778244018555,-14.26805591583252,-6.426388740539551
1613058990413,2021-02-11T15:57:36.657Z,6.733,-17.427778244018555,-14.26805591583252,-9.17638874053955
1613058990452,2021-02-11T15:57:36.671Z,6.772,-15.615278244018555,-15.70555591583252,-8.86388874053955
1613058990493,2021-02-11T15:57:36.673Z,6.813,-14.490278244018555,-14.64305591583252,-10.42638874053955
1613058990533,2021-02-11T15:57:36.717Z,6.853,-15.240278244018555,-14.64305591583252,-12.73888874053955
1613058990572,2021-02-11T15:57:36.733Z,6.892,-14.865278244018555,-12.76805591583252,-14.30138874053955
1613058990613,2021-02-11T15:57:36.747Z,6.933,-13.427778244018555,-14.26805591583252,-15.11388874053955
1613058990653,2021-02-11T15:57:36.791Z,6.973,-11.240278244018555,-15.70555591583252,-19.051389694213867
1613058990692,2021-02-11T15:57:36.793Z,7.012,-11.552778244018555,-19.393054962158203,-21.426389694213867
1613058990733,2021-02-11T15:57:36.822Z,7.053,-11.927778244018555,-18.643054962158203,-24.176389694213867
1613058990773,2021-02-11T15:57:36.836Z,7.093,-10.115278244018555,-20.080554962158203,-26.926389694213867
1613058990813,2021-02-11T15:57:36.851Z,7.133,-7.1777777671813965,-15.70555591583252,-28.488889694213867
1613058990852,2021-02-11T15:57:36.853Z,7.172,-7.1777777671813965,-10.58055591583252,-30.113889694213867
1613058990893,2021-02-11T15:57:36.867Z,7.213,-6.4902777671813965,-8.76805591583252,-34.051387786865234
1613058990933,2021-02-11T15:57:36.896Z,7.253,-6.8652777671813965,-8.39305591583252,-34.051387786865234
1613058990972,2021-02-11T15:57:36.898Z,7.292,-5.7402777671813965,-8.08055591583252,-34.426387786865234
1613058991013,2021-02-11T15:57:36.912Z,7.333,-4.6777777671813965,-8.39305591583252,-36.426387786865234
1613058991053,2021-02-11T15:57:36.927Z,7.373,-4.9902777671813965,-8.39305591583252,-34.801387786865234
1613058991092,2021-02-11T15:57:36.942Z,7.412,-4.3027777671813965,-6.955555438995361,-34.801387786865234
1613058991133,2021-02-11T15:57:36.956Z,7.453,-3.9277777671813965,-6.580555438995361,-37.176387786865234
1613058991173,2021-02-11T15:57:36.958Z,7.493,-2.8027777671813965,-6.205555438995361,-36.801387786865234
1613058991212,2021-02-11T15:57:36.972Z,7.532,-3.1777777671813965,-5.893055438995361,-36.801387786865234
1613058991253,2021-02-11T15:57:36.988Z,7.573,-2.8027777671813965,-5.143055438995361,-38.363887786865234
1613058991293,2021-02-11T15:57:37.002Z,7.613,-1.7402777671813965,-5.518055438995361,-38.738887786865234
1613058991333,2021-02-11T15:57:37.017Z,7.653,-3.5527777671813965,-5.893055438995361,-37.613887786865234
1613058991372,2021-02-11T15:57:37.031Z,7.692,-1.7402777671813965,-5.893055438995361,-39.176387786865234
1613058991413,2021-02-11T15:57:37.046Z,7.733,-1.7402777671813965,-7.330555438995361,-37.988887786865234
1613058991453,2021-02-11T15:57:37.048Z,7.773,-3.1777777671813965,-5.143055438995361,-38.738887786865234
1613058991492,2021-02-11T15:57:37.062Z,7.812,-4.3027777671813965,-5.893055438995361,-39.551387786865234
1613058991533,2021-02-11T15:57:37.077Z,7.853,-2.4277777671813965,-5.518055438995361,-39.176387786865234
1613058991573,2021-02-11T15:57:37.092Z,7.893,-2.4277777671813965,-6.580555438995361,-39.176387786865234
1613058991612,2021-02-11T15:57:37.106Z,7.932,-3.5527777671813965,-5.893055438995361,-39.926387786865234
1613058991653,2021-02-11T15:57:37.108Z,7.973,-3.1777777671813965,-5.518055438995361,-38.363887786865234
1613058991693,2021-02-11T15:57:37.122Z,8.013,-3.1777777671813965,-5.518055438995361,-39.176387786865234
1613058991732,2021-02-11T15:57:37.137Z,8.052,-4.3027777671813965,-7.705555438995361,-39.551387786865234
1613058991772,2021-02-11T15:57:37.152Z,8.092,-5.7402777671813965,-6.580555438995361,-38.363887786865234
1613058991813,2021-02-11T15:57:37.166Z,8.133,-3.5527777671813965,-5.830555438995361,-38.738887786865234
1613058991853,2021-02-11T15:57:37.168Z,8.173,-4.3027777671813965,-6.205555438995361,-40.363887786865234
1613058991892,2021-02-11T15:57:37.213Z,8.212,-3.1777777671813965,-7.330555438995361,-37.988887786865234
1613058991933,2021-02-11T15:57:37.242Z,8.253,-5.3652777671813965,-6.205555438995361,-37.988887786865234
1613058991973,2021-02-11T15:57:37.272Z,8.293,-3.9277777671813965,-5.893055438995361,-39.926387786865234
1613058992012,2021-02-11T15:57:37.287Z,8.332,-5.3652777671813965,-6.955555438995361,-37.988887786865234
1613058992053,2021-02-11T15:57:37.317Z,8.373,-4.9902777671813965,-6.955555438995361,-39.176387786865234
1613058992093,2021-02-11T15:57:37.331Z,8.413,-4.6777777671813965,-6.955555438995361,-39.926387786865234
1613058992132,2021-02-11T15:57:37.333Z,8.452,-5.3652777671813965,-5.143055438995361,-38.363887786865234
1613058992173,2021-02-11T15:57:37.348Z,8.493,-3.9277777671813965,-5.830555438995361,-39.176387786865234
1613058992213,2021-02-11T15:57:37.377Z,8.533,-3.5527777671813965,-4.768055438995361,-39.551387786865234
1613058992252,2021-02-11T15:57:37.393Z,8.572,-3.5527777671813965,-6.955555438995361,-40.363887786865234
1613058992292,2021-02-11T15:57:37.393Z,8.612,-5.3652777671813965,-6.205555438995361,-39.176387786865234
1613058992333,2021-02-11T15:57:37.422Z,8.653,-5.3652777671813965,-6.955555438995361,-38.738887786865234
1613058992373,2021-02-11T15:57:37.436Z,8.693,-4.3027777671813965,-6.580555438995361,-38.363887786865234
1613058992412,2021-02-11T15:57:37.438Z,8.732,-4.9902777671813965,-8.08055591583252,-39.176387786865234
1613058992453,2021-02-11T15:57:37.452Z,8.773,-6.1152777671813965,-4.768055438995361,-40.363887786865234
1613058992493,2021-02-11T15:57:37.469Z,8.813,-4.6777777671813965,-5.518055438995361,-38.363887786865234
1613058992532,2021-02-11T15:57:37.482Z,8.852,-4.9902777671813965,-6.205555438995361,-38.738887786865234
1613058992573,2021-02-11T15:57:37.496Z,8.893,-6.4902777671813965,-6.580555438995361,-40.363887786865234
1613058992613,2021-02-11T15:57:37.512Z,8.933,-4.6777777671813965,-5.143055438995361,-38.738887786865234
1613058992652,2021-02-11T15:57:37.527Z,8.972,-6.1152777671813965,-5.143055438995361,-37.613887786865234
1613058992693,2021-02-11T15:57:37.542Z,9.013,-7.1777777671813965,-6.205555438995361,-40.363887786865234
1613058992733,2021-02-11T15:57:37.556Z,9.053,-4.6777777671813965,-5.518055438995361,-39.551387786865234
1613058992773,2021-02-11T15:57:37.558Z,9.093,-7.1777777671813965,-6.580555438995361,-40.363887786865234
1613058992814,2021-02-11T15:57:37.573Z,9.134,-5.7402777671813965,-8.08055591583252,-40.738887786865234
1613058992853,2021-02-11T15:57:37.587Z,9.173,-5.7402777671813965,-9.14305591583252,-39.551387786865234
1613058992893,2021-02-11T15:57:37.602Z,9.213,-4.3027777671813965,-12.45555591583252,-39.176387786865234
1613058992932,2021-02-11T15:57:37.616Z,9.252,-4.6777777671813965,-13.51805591583252,-39.926387786865234
1613058992973,2021-02-11T15:57:37.631Z,9.293,-5.7402777671813965,-9.51805591583252,-39.926387786865234
1613058993013,2021-02-11T15:57:37.633Z,9.333,-4.9902777671813965,-7.705555438995361,-38.363887786865234
1613058993052,2021-02-11T15:57:37.648Z,9.372,-6.4902777671813965,-6.205555438995361,-38.738887786865234
1613058993093,2021-02-11T15:57:37.662Z,9.413,-5.3652777671813965,-5.893055438995361,-37.613887786865234
1613058993133,2021-02-11T15:57:37.677Z,9.453,-5.3652777671813965,-6.580555438995361,-38.738887786865234
1613058993172,2021-02-11T15:57:37.691Z,9.492,-6.1152777671813965,-5.143055438995361,-39.551387786865234
1613058993213,2021-02-11T15:57:37.693Z,9.533,-4.9902777671813965,-5.518055438995361,-39.176387786865234
1613058993253,2021-02-11T15:57:37.708Z,9.573,-4.6777777671813965,-6.580555438995361,-39.176387786865234
1613058993293,2021-02-11T15:57:37.723Z,9.613,-6.1152777671813965,-6.205555438995361,-39.926387786865234
1613058993334,2021-02-11T15:57:37.737Z,9.654,-6.1152777671813965,-6.580555438995361,-38.363887786865234
1613058993373,2021-02-11T15:57:37.767Z,9.693,-6.4902777671813965,-5.893055438995361,-39.176387786865234
1613058993413,2021-02-11T15:57:37.781Z,9.733,-5.3652777671813965,-5.518055438995361,-39.926387786865234
1613058993454,2021-02-11T15:57:37.796Z,9.774,-5.3652777671813965,-5.830555438995361,-37.988887786865234
1613058993493,2021-02-11T15:57:37.798Z,9.813,-6.1152777671813965,-5.143055438995361,-39.176387786865234
1613058993533,2021-02-11T15:57:37.827Z,9.853,-7.5527777671813965,-6.955555438995361,-39.926387786865234
1613058993574,2021-02-11T15:57:37.842Z,9.894,-6.4902777671813965,-5.143055438995361,-39.176387786865234
1613058993613,2021-02-11T15:57:37.857Z,9.933,-6.1152777671813965,-5.518055438995361,-38.363887786865234
1613058993653,2021-02-11T15:57:37.871Z,9.973,-5.7402777671813965,-4.393055438995361,-40.738887786865234
1613058993692,2021-02-11T15:57:37.873Z,10.012,-6.4902777671813965,-4.393055438995361,-37.613887786865234
1613058993733,2021-02-11T15:57:37.917Z,10.053,-6.1152777671813965,-10.26805591583252,-40.363887786865234
1613058993773,2021-02-11T15:57:37.933Z,10.093,-6.4902777671813965,-5.518055438995361,-40.363887786865234
