epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058987697,2021-02-11T15:57:36.498Z,4.027,-24.245426177978516,23.591463088989258,-84.1463394165039
1613058987736,2021-02-11T15:57:36.513Z,4.066,-23.182926177978516,23.216463088989258,-82.9588394165039
1613058987776,2021-02-11T15:57:36.527Z,4.106,-23.870426177978516,23.216463088989258,-84.2088394165039
1613058987815,2021-02-11T15:57:36.557Z,4.145,-24.245426177978516,23.591463088989258,-82.5213394165039
1613058987855,2021-02-11T15:57:36.586Z,4.185,-25.370426177978516,21.778963088989258,-82.9588394165039
1613058987896,2021-02-11T15:57:36.616Z,4.226,-23.870426177978516,23.591463088989258,-84.2088394165039
1613058987935,2021-02-11T15:57:36.630Z,4.265,-23.495426177978516,21.778963088989258,-82.5838394165039
1613058987975,2021-02-11T15:57:36.633Z,4.305,-23.495426177978516,5.966463565826416,-82.9588394165039
1613058988015,2021-02-11T15:57:36.647Z,4.345,-23.870426177978516,21.403963088989258,-84.5213394165039
1613058988054,2021-02-11T15:57:36.677Z,4.384,-24.245426177978516,17.716463088989258,-81.7713394165039
1613058988094,2021-02-11T15:57:36.706Z,4.424,-24.995426177978516,19.903963088989258,-83.7088394165039
1613058988133,2021-02-11T15:57:36.721Z,4.463,-23.495426177978516,23.591463088989258,-82.9588394165039
1613058988174,2021-02-11T15:57:36.736Z,4.504,-23.182926177978516,21.778963088989258,-82.9588394165039
1613058988214,2021-02-11T15:57:36.738Z,4.544,-22.807926177978516,21.403963088989258,-83.7088394165039
1613058988253,2021-02-11T15:57:36.752Z,4.583,-22.807926177978516,22.841463088989258,-83.7088394165039
1613058988293,2021-02-11T15:57:36.766Z,4.623,-22.807926177978516,23.216463088989258,-82.0838394165039
1613058988332,2021-02-11T15:57:36.783Z,4.662,-24.245426177978516,23.216463088989258,-83.3963394165039
1613058988373,2021-02-11T15:57:36.812Z,4.703,-23.182926177978516,22.466463088989258,-82.5838394165039
1613058988412,2021-02-11T15:57:36.841Z,4.742,-23.182926177978516,21.778963088989258,-82.9588394165039
1613058988451,2021-02-11T15:57:36.856Z,4.781,-24.995426177978516,22.153963088989258,-82.5213394165039
1613058988492,2021-02-11T15:57:36.871Z,4.822,-23.182926177978516,24.341463088989258,-83.7713394165039
1613058988532,2021-02-11T15:57:36.886Z,4.862,-24.245426177978516,22.841463088989258,-84.2088394165039
1613058988571,2021-02-11T15:57:36.888Z,4.901,-23.870426177978516,23.216463088989258,-82.9588394165039
1613058988611,2021-02-11T15:57:36.961Z,4.941,-23.182926177978516,22.841463088989258,-83.3338394165039
1613058988650,2021-02-11T15:57:36.991Z,4.98,-22.807926177978516,20.653963088989258,-83.7713394165039
1613058988690,2021-02-11T15:57:37.036Z,5.02,-22.807926177978516,21.028963088989258,-82.9588394165039
1613058988729,2021-02-11T15:57:37.038Z,5.059,-23.495426177978516,23.591463088989258,-84.9588394165039
1613058988769,2021-02-11T15:57:37.055Z,5.099,-24.620426177978516,14.028963088989258,-83.3338394165039
1613058988810,2021-02-11T15:57:37.067Z,5.14,-23.870426177978516,21.028963088989258,-83.7088394165039
1613058988850,2021-02-11T15:57:37.081Z,5.18,-23.182926177978516,23.216463088989258,-83.3338394165039
1613058988889,2021-02-11T15:57:37.111Z,5.219,-22.432926177978516,23.216463088989258,-84.1463394165039
1613058988929,2021-02-11T15:57:37.141Z,5.259,-23.870426177978516,21.778963088989258,-83.7088394165039
1613058988968,2021-02-11T15:57:37.171Z,5.298,-23.870426177978516,23.591463088989258,-82.1463394165039
1613058989008,2021-02-11T15:57:37.173Z,5.338,-22.432926177978516,20.278963088989258,-83.7088394165039
1613058989047,2021-02-11T15:57:37.187Z,5.377,-23.495426177978516,21.028963088989258,-81.7713394165039
1613058989088,2021-02-11T15:57:37.201Z,5.418,-23.182926177978516,23.216463088989258,-83.3963394165039
1613058989128,2021-02-11T15:57:37.231Z,5.458,-23.182926177978516,22.466463088989258,-82.9588394165039
1613058989167,2021-02-11T15:57:37.261Z,5.497,-23.870426177978516,21.403963088989258,-83.7088394165039
1613058989207,2021-02-11T15:57:37.263Z,5.537,-23.495426177978516,20.278963088989258,-82.9588394165039
1613058989247,2021-02-11T15:57:37.278Z,5.577,-23.495426177978516,17.716463088989258,-83.7088394165039
1613058989286,2021-02-11T15:57:37.293Z,5.616,-22.807926177978516,15.903963088989258,-82.5838394165039
1613058989326,2021-02-11T15:57:37.307Z,5.656,-23.182926177978516,18.841463088989258,-81.3338394165039
1613058989365,2021-02-11T15:57:37.321Z,5.695,-22.432926177978516,19.528963088989258,-82.5838394165039
1613058989406,2021-02-11T15:57:37.366Z,5.736,-22.432926177978516,18.466463088989258,-81.3963394165039
1613058989446,2021-02-11T15:57:37.396Z,5.776,-22.807926177978516,11.466463088989258,-81.3963394165039
1613058989485,2021-02-11T15:57:37.398Z,5.815,-22.057926177978516,19.216463088989258,-82.0838394165039
1613058989525,2021-02-11T15:57:37.413Z,5.855,-21.307926177978516,19.903963088989258,-79.0213394165039
1613058989564,2021-02-11T15:57:37.443Z,5.894,-20.932926177978516,16.966463088989258,-79.7713394165039
1613058989604,2021-02-11T15:57:37.458Z,5.934,-20.932926177978516,22.466463088989258,-78.2088394165039
1613058989644,2021-02-11T15:57:37.473Z,5.974,-17.995426177978516,21.778963088989258,-77.8338394165039
1613058989683,2021-02-11T15:57:37.493Z,6.013,-17.620426177978516,21.403963088989258,-78.2088394165039
1613058989724,2021-02-11T15:57:37.503Z,6.054,-17.307926177978516,22.153963088989258,-77.3963394165039
1613058989764,2021-02-11T15:57:37.546Z,6.094,-15.807927131652832,20.653963088989258,-76.9588394165039
1613058989803,2021-02-11T15:57:37.591Z,6.133,-15.807927131652832,18.091463088989258,-77.3963394165039
1613058989843,2021-02-11T15:57:37.593Z,6.173,-15.432927131652832,18.466463088989258,-76.5838394165039
1613058989882,2021-02-11T15:57:37.608Z,6.212,-14.682927131652832,19.903963088989258,-75.3963394165039
1613058989922,2021-02-11T15:57:37.622Z,6.252,-14.682927131652832,20.278963088989258,-76.5838394165039
1613058989961,2021-02-11T15:57:37.636Z,6.291,-14.682927131652832,21.778963088989258,-75.7713394165039
1613058990002,2021-02-11T15:57:37.666Z,6.332,-14.682927131652832,20.653963088989258,-76.5838394165039
1613058990042,2021-02-11T15:57:37.696Z,6.372,-13.995427131652832,19.153963088989258,-77.0213394165039
1613058990081,2021-02-11T15:57:37.726Z,6.411,-13.620427131652832,19.216463088989258,-76.1463394165039
1613058990121,2021-02-11T15:57:37.740Z,6.451,-11.057927131652832,19.528963088989258,-75.3963394165039
1613058990161,2021-02-11T15:57:37.743Z,6.491,-11.745427131652832,20.278963088989258,-75.3963394165039
1613058990200,2021-02-11T15:57:37.758Z,6.53,-11.745427131652832,19.528963088989258,-74.1463394165039
1613058990240,2021-02-11T15:57:37.787Z,6.57,-11.370427131652832,4.153963565826416,-74.1463394165039
1613058990279,2021-02-11T15:57:37.817Z,6.609,-11.745427131652832,18.466463088989258,-74.2088394165039
1613058990320,2021-02-11T15:57:37.833Z,6.65,-11.370427131652832,19.153963088989258,-74.2088394165039
1613058990360,2021-02-11T15:57:37.848Z,6.69,-10.307927131652832,16.216463088989258,-74.5838394165039
1613058990399,2021-02-11T15:57:37.862Z,6.729,-11.057927131652832,18.466463088989258,-73.0213394165039
1613058990439,2021-02-11T15:57:37.876Z,6.769,-11.057927131652832,11.466463088989258,-74.5838394165039
1613058990478,2021-02-11T15:57:37.891Z,6.808,-10.307927131652832,12.591463088989258,-73.0213394165039
1613058990518,2021-02-11T15:57:37.921Z,6.848,-10.307927131652832,19.216463088989258,-73.3963394165039
1613058990558,2021-02-11T15:57:37.950Z,6.888,-9.182927131652832,16.216463088989258,-71.3963394165039
1613058990599,2021-02-11T15:57:37.996Z,6.929,-9.932927131652832,16.966463088989258,-72.1463394165039
1613058990638,2021-02-11T15:57:37.998Z,6.968,-11.057927131652832,18.466463088989258,-71.3963394165039
1613058990678,2021-02-11T15:57:38.012Z,7.008,-9.557927131652832,18.466463088989258,-72.2088394165039
1613058990717,2021-02-11T15:57:38.027Z,7.047,-11.057927131652832,18.466463088989258,-72.2088394165039
1613058990757,2021-02-11T15:57:38.057Z,7.087,-9.182927131652832,18.841463088989258,-71.8338394165039
1613058990796,2021-02-11T15:57:38.071Z,7.126,-11.370427131652832,16.591463088989258,-73.0213394165039
1613058990836,2021-02-11T15:57:38.101Z,7.166,-11.057927131652832,18.091463088989258,-74.1463394165039
1613058990875,2021-02-11T15:57:38.103Z,7.205,-12.870427131652832,19.153963088989258,-72.6463394165039
1613058990916,2021-02-11T15:57:38.148Z,7.246,-12.495427131652832,18.466463088989258,-73.3963394165039
1613058990956,2021-02-11T15:57:38.162Z,7.286,-13.620427131652832,18.091463088989258,-75.7713394165039
1613058990996,2021-02-11T15:57:38.177Z,7.326,-13.995427131652832,18.841463088989258,-75.0213394165039
1613058991035,2021-02-11T15:57:38.191Z,7.365,-14.307927131652832,4.466463565826416,-75.7088394165039
1613058991075,2021-02-11T15:57:38.221Z,7.405,-15.432927131652832,19.903963088989258,-77.3963394165039
1613058991114,2021-02-11T15:57:38.251Z,7.444,-15.807927131652832,18.091463088989258,-77.8338394165039
1613058991154,2021-02-11T15:57:38.281Z,7.484,-18.370426177978516,21.028963088989258,-79.0213394165039
1613058991195,2021-02-11T15:57:38.296Z,7.525,-19.495426177978516,22.466463088989258,-81.0213394165039
1613058991234,2021-02-11T15:57:38.311Z,7.564,-20.557926177978516,22.153963088989258,-79.7713394165039
1613058991274,2021-02-11T15:57:38.313Z,7.604,-20.932926177978516,22.466463088989258,-80.5838394165039
1613058991313,2021-02-11T15:57:38.342Z,7.643,-22.807926177978516,22.153963088989258,-80.9588394165039
1613058991353,2021-02-11T15:57:38.371Z,7.683,-21.682926177978516,22.466463088989258,-80.5213394165039
1613058991393,2021-02-11T15:57:38.387Z,7.723,-21.682926177978516,24.716463088989258,-81.3338394165039
1613058991434,2021-02-11T15:57:38.401Z,7.764,-22.432926177978516,21.778963088989258,-81.3338394165039
1613058991473,2021-02-11T15:57:38.416Z,7.803,-22.807926177978516,23.216463088989258,-79.7713394165039
1613058991513,2021-02-11T15:57:38.431Z,7.843,-22.807926177978516,22.466463088989258,-80.1463394165039
1613058991552,2021-02-11T15:57:38.433Z,7.882,-22.807926177978516,21.028963088989258,-79.4588394165039
1613058991592,2021-02-11T15:57:38.447Z,7.922,-23.182926177978516,16.966463088989258,-77.8338394165039
1613058991631,2021-02-11T15:57:38.476Z,7.961,-23.182926177978516,17.716463088989258,-80.2088394165039
1613058991671,2021-02-11T15:57:38.506Z,8.001,-23.495426177978516,21.028963088989258,-78.1463394165039
1613058991710,2021-02-11T15:57:38.551Z,8.04,-22.807926177978516,21.403963088989258,-78.9588394165039
1613058991750,2021-02-11T15:57:38.566Z,8.08,-22.432926177978516,18.841463088989258,-77.7713394165039
1613058991791,2021-02-11T15:57:38.613Z,8.121,-23.870426177978516,21.778963088989258,-77.8338394165039
1613058991831,2021-02-11T15:57:38.628Z,8.161,-22.432926177978516,5.966463565826416,-77.3963394165039
1613058991870,2021-02-11T15:57:38.642Z,8.2,-22.432926177978516,20.278963088989258,-78.9588394165039
1613058991910,2021-02-11T15:57:38.656Z,8.24,-21.682926177978516,22.091463088989258,-78.5838394165039
1613058991949,2021-02-11T15:57:38.701Z,8.279,-23.182926177978516,22.466463088989258,-79.3338394165039
1613058991989,2021-02-11T15:57:38.716Z,8.319,-24.245426177978516,22.466463088989258,-79.3963394165039
1613058992028,2021-02-11T15:57:38.731Z,8.358,-22.807926177978516,23.966463088989258,-78.2088394165039
1613058992069,2021-02-11T15:57:38.746Z,8.399,-23.495426177978516,24.341463088989258,-79.7713394165039
1613058992109,2021-02-11T15:57:38.748Z,8.439,-22.057926177978516,23.591463088989258,-79.7713394165039
1613058992148,2021-02-11T15:57:38.778Z,8.478,-23.495426177978516,22.841463088989258,-78.2088394165039
1613058992188,2021-02-11T15:57:38.807Z,8.518,-23.495426177978516,22.466463088989258,-79.3338394165039
1613058992227,2021-02-11T15:57:38.836Z,8.557,-23.495426177978516,21.778963088989258,-78.5838394165039
1613058992267,2021-02-11T15:57:38.851Z,8.597,-23.182926177978516,20.278963088989258,-78.2088394165039
1613058992307,2021-02-11T15:57:38.866Z,8.637,-22.807926177978516,21.403963088989258,-81.3963394165039
1613058992346,2021-02-11T15:57:38.896Z,8.676,-23.495426177978516,22.841463088989258,-79.3963394165039
1613058992387,2021-02-11T15:57:38.898Z,8.717,-22.432926177978516,23.216463088989258,-78.9588394165039
1613058992427,2021-02-11T15:57:38.913Z,8.757,-23.182926177978516,22.841463088989258,-78.9588394165039
1613058992466,2021-02-11T15:57:38.928Z,8.796,-23.870426177978516,23.216463088989258,-78.9588394165039
1613058992506,2021-02-11T15:57:38.942Z,8.836,-23.495426177978516,23.591463088989258,-78.5838394165039
1613058992545,2021-02-11T15:57:38.957Z,8.875,-22.807926177978516,22.466463088989258,-79.7713394165039
1613058992585,2021-02-11T15:57:38.971Z,8.915,-23.495426177978516,22.153963088989258,-78.9588394165039
1613058992624,2021-02-11T15:57:38.986Z,8.954,-22.432926177978516,4.466463565826416,-78.5838394165039
1613058992665,2021-02-11T15:57:39.016Z,8.995,-22.432926177978516,23.591463088989258,-79.7713394165039
1613058992705,2021-02-11T15:57:39.018Z,9.035,-23.495426177978516,20.653963088989258,-79.0213394165039
1613058992745,2021-02-11T15:57:39.032Z,9.075,-22.807926177978516,18.091463088989258,-78.9588394165039
1613058992784,2021-02-11T15:57:39.062Z,9.114,-23.182926177978516,16.653963088989258,-79.7088394165039
1613058992824,2021-02-11T15:57:39.077Z,9.154,-23.182926177978516,20.278963088989258,-78.5838394165039
1613058992863,2021-02-11T15:57:39.091Z,9.193,-24.245426177978516,21.778963088989258,-80.2088394165039
1613058992903,2021-02-11T15:57:39.106Z,9.233,-23.182926177978516,20.278963088989258,-79.3963394165039
1613058992944,2021-02-11T15:57:39.121Z,9.274,-23.182926177978516,24.716463088989258,-78.5838394165039
1613058992983,2021-02-11T15:57:39.136Z,9.313,-23.182926177978516,22.466463088989258,-79.3338394165039
1613058993024,2021-02-11T15:57:39.151Z,9.354,-22.807926177978516,23.216463088989258,-79.3338394165039
1613058993062,2021-02-11T15:57:39.153Z,9.392,-23.182926177978516,23.216463088989258,-78.5838394165039
1613058993102,2021-02-11T15:57:39.181Z,9.432,-22.807926177978516,22.153963088989258,-79.0213394165039
1613058993142,2021-02-11T15:57:39.211Z,9.472,-24.245426177978516,23.966463088989258,-79.7713394165039
1613058993181,2021-02-11T15:57:39.213Z,9.511,-23.182926177978516,23.591463088989258,-79.4588394165039
1613058993221,2021-02-11T15:57:39.243Z,9.551,-22.807926177978516,22.466463088989258,-79.7713394165039
1613058993262,2021-02-11T15:57:39.257Z,9.592,-21.682926177978516,23.216463088989258,-78.5838394165039
1613058993301,2021-02-11T15:57:39.271Z,9.631,-23.182926177978516,23.966463088989258,-79.0213394165039
1613058993341,2021-02-11T15:57:39.286Z,9.671,-22.807926177978516,22.466463088989258,-81.0213394165039
1613058993380,2021-02-11T15:57:39.301Z,9.71,-23.182926177978516,22.153963088989258,-79.0213394165039
1613058993420,2021-02-11T15:57:39.331Z,9.75,-23.495426177978516,9.653963088989258,-79.3963394165039
1613058993459,2021-02-11T15:57:39.333Z,9.789,-22.807926177978516,18.466463088989258,-79.7713394165039
1613058993499,2021-02-11T15:57:39.347Z,9.829,-23.182926177978516,21.403963088989258,-78.9588394165039
1613058993540,2021-02-11T15:57:39.362Z,9.87,-23.870426177978516,21.403963088989258,-79.3338394165039
1613058993580,2021-02-11T15:57:39.392Z,9.91,-22.807926177978516,22.841463088989258,-79.3963394165039
1613058993619,2021-02-11T15:57:39.406Z,9.949,-22.432926177978516,23.966463088989258,-79.7713394165039
1613058993659,2021-02-11T15:57:39.451Z,9.989,-24.245426177978516,22.841463088989258,-79.8338394165039
1613058993698,2021-02-11T15:57:39.466Z,10.028,-23.182926177978516,23.216463088989258,-80.5838394165039
1613058993738,2021-02-11T15:57:39.468Z,10.068,-23.182926177978516,23.216463088989258,-79.3963394165039
1613058993777,2021-02-11T15:57:39.485Z,10.107,-23.182926177978516,22.841463088989258,-80.2088394165039
1613058993818,2021-02-11T15:57:39.497Z,10.148,-23.182926177978516,24.341463088989258,-79.3963394165039
1613058993858,2021-02-11T15:57:39.511Z,10.188,-22.807926177978516,22.091463088989258,-78.2088394165039
1613058993897,2021-02-11T15:57:39.526Z,10.227,-21.682926177978516,19.528963088989258,-80.2088394165039
1613058993937,2021-02-11T15:57:39.542Z,10.267,-23.182926177978516,16.216463088989258,-79.3963394165039
1613058993977,2021-02-11T15:57:39.586Z,10.307,-23.870426177978516,16.591463088989258,-77.3963394165039
1613058994016,2021-02-11T15:57:39.588Z,10.346,-23.182926177978516,22.466463088989258,-79.3963394165039
1613058994056,2021-02-11T15:57:39.602Z,10.386,-22.807926177978516,20.653963088989258,-78.5838394165039
