epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058989144,2021-02-11T15:57:36.237Z,5.464,99588.04361979167
1613058989222,2021-02-11T15:57:36.268Z,5.542,99588.04361979167
1613058989299,2021-02-11T15:57:36.297Z,5.619,99588.04361979167
1613058989377,2021-02-11T15:57:36.326Z,5.697,99587.38736979167
1613058989455,2021-02-11T15:57:36.343Z,5.775,99587.38736979167
1613058989532,2021-02-11T15:57:36.371Z,5.852,99587.38736979167
1613058989610,2021-02-11T15:57:36.388Z,5.93,99587.38736979167
1613058989688,2021-02-11T15:57:36.417Z,6.008,99587.38736979167
1613058989765,2021-02-11T15:57:36.446Z,6.085,99587.38736979167
1613058989843,2021-02-11T15:57:36.463Z,6.163,99587.38736979167
1613058989920,2021-02-11T15:57:36.493Z,6.24,99587.38736979167
1613058989998,2021-02-11T15:57:36.511Z,6.318,99587.38736979167
1613058990076,2021-02-11T15:57:36.537Z,6.396,99588.25455729167
1613058990153,2021-02-11T15:57:36.553Z,6.473,99588.91080729167
1613058990231,2021-02-11T15:57:36.582Z,6.551,99588.91080729167
1613058990309,2021-02-11T15:57:36.611Z,6.629,99588.91080729167
1613058990386,2021-02-11T15:57:36.627Z,6.706,99588.91080729167
1613058990464,2021-02-11T15:57:36.671Z,6.784,99588.25455729167
1613058990542,2021-02-11T15:57:36.718Z,6.862,99588.25455729167
1613058990619,2021-02-11T15:57:36.777Z,6.939,99588.25455729167
1613058990697,2021-02-11T15:57:36.793Z,7.017,99588.25455729167
1613058990774,2021-02-11T15:57:36.837Z,7.094,99588.91080729167
1613058990852,2021-02-11T15:57:36.852Z,7.172,99588.25455729167
1613058990930,2021-02-11T15:57:36.882Z,7.25,99588.91080729167
1613058991007,2021-02-11T15:57:36.912Z,7.327,99588.91080729167
1613058991085,2021-02-11T15:57:36.941Z,7.405,99588.25455729167
1613058991163,2021-02-11T15:57:36.958Z,7.483,99588.25455729167
1613058991240,2021-02-11T15:57:36.987Z,7.56,99588.91080729167
1613058991318,2021-02-11T15:57:37.003Z,7.638,99589.77018229167
1613058991396,2021-02-11T15:57:37.033Z,7.716,99589.77018229167
1613058991473,2021-02-11T15:57:37.061Z,7.793,99589.77018229167
1613058991551,2021-02-11T15:57:37.078Z,7.871,99589.77018229167
1613058991628,2021-02-11T15:57:37.107Z,7.948,99589.77018229167
1613058991706,2021-02-11T15:57:37.136Z,8.026,99589.11393229167
1613058991784,2021-02-11T15:57:37.153Z,8.104,99589.77018229167
1613058991861,2021-02-11T15:57:37.212Z,8.181,99589.77018229167
1613058991939,2021-02-11T15:57:37.243Z,8.259,99589.11393229167
1613058992017,2021-02-11T15:57:37.288Z,8.337,99589.11393229167
1613058992094,2021-02-11T15:57:37.331Z,8.414,99589.77018229167
1613058992172,2021-02-11T15:57:37.348Z,8.492,99589.11393229167
1613058992250,2021-02-11T15:57:37.378Z,8.57,99589.11393229167
1613058992327,2021-02-11T15:57:37.407Z,8.647,99589.11393229167
1613058992405,2021-02-11T15:57:37.437Z,8.725,99589.11393229167
1613058992482,2021-02-11T15:57:37.466Z,8.802,99589.11393229167
1613058992560,2021-02-11T15:57:37.483Z,8.88,99589.11393229167
1613058992638,2021-02-11T15:57:37.526Z,8.958,99589.11393229167
1613058992715,2021-02-11T15:57:37.543Z,9.035,99589.11393229167
1613058992793,2021-02-11T15:57:37.572Z,9.113,99589.11393229167
1613058992871,2021-02-11T15:57:37.588Z,9.191,99589.11393229167
1613058992948,2021-02-11T15:57:37.617Z,9.268,99589.77018229167
1613058993026,2021-02-11T15:57:37.647Z,9.346,99589.77018229167
1613058993104,2021-02-11T15:57:37.663Z,9.424,99589.77018229167
1613058993181,2021-02-11T15:57:37.692Z,9.501,99589.77018229167
1613058993259,2021-02-11T15:57:37.721Z,9.579,99589.77018229167
1613058993336,2021-02-11T15:57:37.737Z,9.656,99589.77018229167
1613058993414,2021-02-11T15:57:37.782Z,9.734,99589.77018229167
1613058993492,2021-02-11T15:57:37.798Z,9.812,99589.77018229167
1613058993569,2021-02-11T15:57:37.842Z,9.889,99590.63736979167
1613058993647,2021-02-11T15:57:37.858Z,9.967,99590.63736979167
1613058993725,2021-02-11T15:57:37.887Z,10.045,99590.63736979167
1613058993802,2021-02-11T15:57:37.947Z,10.122,99590.63736979167
1613058993880,2021-02-11T15:57:37.962Z,10.2,99590.63736979167
1613058993958,2021-02-11T15:57:37.991Z,10.278,99590.63736979167
1613058994035,2021-02-11T15:57:38.008Z,10.355,99590.63736979167
1613058994113,2021-02-11T15:57:38.052Z,10.433,99590.63736979167
1613058994190,2021-02-11T15:57:38.068Z,10.51,99590.63736979167
1613058994268,2021-02-11T15:57:38.098Z,10.588,99590.63736979167
1613058994346,2021-02-11T15:57:38.128Z,10.666,99590.63736979167
1613058994423,2021-02-11T15:57:38.157Z,10.743,99590.63736979167
1613058994501,2021-02-11T15:57:38.186Z,10.821,99590.63736979167
1613058994580,2021-02-11T15:57:38.203Z,10.9,99590.63736979167
1613058994656,2021-02-11T15:57:38.232Z,10.976,99589.98893229167
1613058994734,2021-02-11T15:57:38.261Z,11.054,99590.63736979167
1613058994812,2021-02-11T15:57:38.277Z,11.132,99590.63736979167
1613058994889,2021-02-11T15:57:38.321Z,11.209,99590.63736979167
1613058994967,2021-02-11T15:57:38.338Z,11.287,99590.63736979167
1613058995044,2021-02-11T15:57:38.382Z,11.364,99590.63736979167
1613058995122,2021-02-11T15:57:38.398Z,11.442,99590.63736979167
1613058995200,2021-02-11T15:57:38.427Z,11.52,99590.63736979167
1613058995277,2021-02-11T15:57:38.456Z,11.597,99589.77018229167
1613058995355,2021-02-11T15:57:38.488Z,11.675,99589.77018229167
1613058995433,2021-02-11T15:57:38.503Z,11.753,99590.42643229167
1613058995510,2021-02-11T15:57:38.533Z,11.83,99589.77018229167
1613058995588,2021-02-11T15:57:38.562Z,11.908,99590.42643229167
1613058995666,2021-02-11T15:57:38.591Z,11.986,99589.77018229167
1613058995745,2021-02-11T15:57:38.608Z,12.065,99589.77018229167
1613058995822,2021-02-11T15:57:38.623Z,12.142,99589.77018229167
1613058995900,2021-02-11T15:57:38.667Z,12.22,99589.77018229167
1613058995978,2021-02-11T15:57:38.696Z,12.298,99589.77018229167
1613058996055,2021-02-11T15:57:38.712Z,12.375,99589.77018229167
1613058996133,2021-02-11T15:57:38.756Z,12.453,99589.77018229167
1613058996210,2021-02-11T15:57:38.773Z,12.53,99589.77018229167
1613058996288,2021-02-11T15:57:38.802Z,12.608,99589.77018229167
1613058996366,2021-02-11T15:57:38.818Z,12.686,99589.77018229167
1613058996443,2021-02-11T15:57:38.877Z,12.763,99589.77018229167
1613058996521,2021-02-11T15:57:38.906Z,12.841,99589.77018229167
1613058996599,2021-02-11T15:57:38.938Z,12.919,99589.77018229167
1613058996676,2021-02-11T15:57:38.967Z,12.996,99589.77018229167
1613058996754,2021-02-11T15:57:38.996Z,13.074,99589.11393229167
1613058996832,2021-02-11T15:57:39.013Z,13.152,99589.77018229167
1613058996909,2021-02-11T15:57:39.072Z,13.229,99589.77018229167
1613058996987,2021-02-11T15:57:39.101Z,13.307,99589.77018229167
1613058997064,2021-02-11T15:57:39.118Z,13.384,99589.77018229167
1613058997142,2021-02-11T15:57:39.147Z,13.462,99589.77018229167
1613058997220,2021-02-11T15:57:39.163Z,13.54,99589.11393229167
1613058997297,2021-02-11T15:57:39.192Z,13.617,99589.11393229167
1613058997375,2021-02-11T15:57:39.208Z,13.695,99589.11393229167
1613058997453,2021-02-11T15:57:39.236Z,13.773,99589.98893229167
1613058997530,2021-02-11T15:57:39.267Z,13.85,99589.98893229167
1613058997608,2021-02-11T15:57:39.283Z,13.928,99589.33268229167
1613058997686,2021-02-11T15:57:39.312Z,14.006,99589.33268229167
1613058997763,2021-02-11T15:57:39.356Z,14.083,99588.46549479167
1613058997841,2021-02-11T15:57:39.373Z,14.161,99588.46549479167
1613058997919,2021-02-11T15:57:39.402Z,14.239,99588.46549479167
1613058997996,2021-02-11T15:57:39.433Z,14.316,99588.46549479167
1613058998074,2021-02-11T15:57:39.492Z,14.394,99588.46549479167
1613058998151,2021-02-11T15:57:39.521Z,14.471,99588.46549479167
1613058998229,2021-02-11T15:57:39.538Z,14.549,99588.46549479167
1613058998307,2021-02-11T15:57:39.567Z,14.627,99588.46549479167
1613058998384,2021-02-11T15:57:39.598Z,14.704,99588.46549479167
1613058998462,2021-02-11T15:57:39.627Z,14.782,99588.46549479167
1613058998540,2021-02-11T15:57:39.656Z,14.86,99588.46549479167
1613058998617,2021-02-11T15:57:39.688Z,14.937,99588.46549479167
1613058998695,2021-02-11T15:57:39.717Z,15.015,99588.46549479167
1613058998773,2021-02-11T15:57:39.748Z,15.093,99587.81705729167
1613058998850,2021-02-11T15:57:39.777Z,15.17,99589.33268229167
1613058998928,2021-02-11T15:57:39.792Z,15.248,99589.33268229167
1613058999005,2021-02-11T15:57:39.821Z,15.325,99589.33268229167
1613058999083,2021-02-11T15:57:39.838Z,15.403,99589.33268229167
1613058999161,2021-02-11T15:57:39.867Z,15.481,99589.33268229167
1613058999238,2021-02-11T15:57:39.883Z,15.558,99588.67643229167
1613058999316,2021-02-11T15:57:39.912Z,15.636,99588.67643229167
1613058999394,2021-02-11T15:57:39.941Z,15.714,99588.67643229167
1613058999471,2021-02-11T15:57:39.988Z,15.791,99588.67643229167
1613058999549,2021-02-11T15:57:40.017Z,15.869,99588.67643229167
1613058999627,2021-02-11T15:57:40.046Z,15.947,99588.02018229167
1613058999704,2021-02-11T15:57:40.078Z,16.024,99588.67643229167
1613058999782,2021-02-11T15:57:40.107Z,16.102,99588.02018229167
1613058999859,2021-02-11T15:57:40.123Z,16.179,99589.54361979167
1613058999937,2021-02-11T15:57:40.167Z,16.257,99589.54361979167
1613059000015,2021-02-11T15:57:40.226Z,16.335,99589.54361979167
1613059000092,2021-02-11T15:57:40.242Z,16.412,99589.54361979167
1613059000170,2021-02-11T15:57:40.301Z,16.49,99589.54361979167
1613059000248,2021-02-11T15:57:40.318Z,16.568,99589.54361979167
1613059000325,2021-02-11T15:57:40.347Z,16.645,99589.54361979167
1613059000403,2021-02-11T15:57:40.363Z,16.723,99589.54361979167
1613059000481,2021-02-11T15:57:40.391Z,16.801,99588.88736979167
1613059000558,2021-02-11T15:57:40.407Z,16.878,99589.54361979167
1613059000636,2021-02-11T15:57:40.437Z,16.956,99589.54361979167
1613059000713,2021-02-11T15:57:40.453Z,17.033,99589.54361979167
1613059000791,2021-02-11T15:57:40.496Z,17.111,99589.54361979167
1613059000869,2021-02-11T15:57:40.513Z,17.189,99589.54361979167
1613059000946,2021-02-11T15:57:40.557Z,17.266,99589.54361979167
1613059001024,2021-02-11T15:57:40.603Z,17.344,99589.54361979167
1613059001102,2021-02-11T15:57:40.632Z,17.422,99589.54361979167
1613059001179,2021-02-11T15:57:40.648Z,17.499,99589.54361979167
1613059001257,2021-02-11T15:57:40.707Z,17.577,99589.54361979167
1613059001335,2021-02-11T15:57:40.723Z,17.655,99589.54361979167
1613059001412,2021-02-11T15:57:40.752Z,17.732,99588.67643229167
1613059001490,2021-02-11T15:57:40.768Z,17.81,99588.02018229167
1613059001567,2021-02-11T15:57:40.798Z,17.887,99588.02018229167
1613059001645,2021-02-11T15:57:40.841Z,17.965,99588.02018229167
1613059001723,2021-02-11T15:57:40.858Z,18.043,99588.02018229167
1613059001800,2021-02-11T15:57:40.887Z,18.12,99588.02018229167
1613059001878,2021-02-11T15:57:40.931Z,18.198,99588.02018229167
1613059001956,2021-02-11T15:57:40.948Z,18.276,99588.02018229167
1613059002033,2021-02-11T15:57:40.963Z,18.353,99588.02018229167
1613059002111,2021-02-11T15:57:40.994Z,18.431,99588.88736979167
1613059002189,2021-02-11T15:57:41.023Z,18.509,99588.88736979167
1613059002266,2021-02-11T15:57:41.052Z,18.586,99588.88736979167
1613059002344,2021-02-11T15:57:41.096Z,18.664,99588.88736979167
1613059002421,2021-02-11T15:57:41.112Z,18.741,99588.88736979167
1613059002499,2021-02-11T15:57:41.156Z,18.819,99588.88736979167
1613059002577,2021-02-11T15:57:41.173Z,18.897,99588.88736979167
1613059002654,2021-02-11T15:57:41.232Z,18.974,99588.88736979167
1613059002732,2021-02-11T15:57:41.262Z,19.052,99588.88736979167
1613059002810,2021-02-11T15:57:41.291Z,19.13,99588.88736979167
1613059002887,2021-02-11T15:57:41.308Z,19.207,99589.54361979167
1613059002965,2021-02-11T15:57:41.337Z,19.285,99588.02018229167
1613059003043,2021-02-11T15:57:41.353Z,19.363,99588.02018229167
1613059003120,2021-02-11T15:57:41.412Z,19.44,99588.02018229167
1613059003198,2021-02-11T15:57:41.441Z,19.518,99588.88736979167
1613059003275,2021-02-11T15:57:41.458Z,19.595,99588.88736979167
1613059003353,2021-02-11T15:57:41.492Z,19.673,99588.88736979167
1613059003431,2021-02-11T15:57:41.503Z,19.751,99588.88736979167
1613059003508,2021-02-11T15:57:41.547Z,19.828,99588.88736979167
1613059003586,2021-02-11T15:57:41.563Z,19.906,99589.54361979167
1613059003664,2021-02-11T15:57:41.592Z,19.984,99589.54361979167
1613059003741,2021-02-11T15:57:41.622Z,20.061,99589.54361979167
1613059003820,2021-02-11T15:57:41.666Z,20.14,99588.88736979167
1613059003898,2021-02-11T15:57:41.683Z,20.218,99588.88736979167
1613059003976,2021-02-11T15:57:41.726Z,20.296,99589.54361979167
1613059004053,2021-02-11T15:57:41.742Z,20.373,99589.54361979167
1613059004131,2021-02-11T15:57:41.771Z,20.451,99589.54361979167
1613059004209,2021-02-11T15:57:41.787Z,20.529,99588.88736979167
1613059004286,2021-02-11T15:57:41.831Z,20.606,99588.88736979167
1613059004364,2021-02-11T15:57:41.848Z,20.684,99588.88736979167
1613059004441,2021-02-11T15:57:41.877Z,20.761,99588.88736979167
1613059004519,2021-02-11T15:57:41.907Z,20.839,99588.88736979167
1613059004597,2021-02-11T15:57:41.923Z,20.917,99588.88736979167
1613059004674,2021-02-11T15:57:41.952Z,20.994,99588.88736979167
1613059004752,2021-02-11T15:57:41.981Z,21.072,99588.88736979167
1613059004830,2021-02-11T15:57:41.998Z,21.15,99589.54361979167
1613059004907,2021-02-11T15:57:42.027Z,21.227,99590.41080729167
1613059004985,2021-02-11T15:57:42.044Z,21.305,99589.75455729167
1613059005063,2021-02-11T15:57:42.073Z,21.383,99588.88736979167
1613059005140,2021-02-11T15:57:42.088Z,21.46,99588.88736979167
1613059005218,2021-02-11T15:57:42.133Z,21.538,99588.88736979167
1613059005295,2021-02-11T15:57:42.161Z,21.615,99588.88736979167
1613059005373,2021-02-11T15:57:42.177Z,21.693,99588.23893229167
1613059005451,2021-02-11T15:57:42.236Z,21.771,99588.23893229167
1613059005528,2021-02-11T15:57:42.267Z,21.848,99588.23893229167
1613059005606,2021-02-11T15:57:42.296Z,21.926,99588.23893229167
1613059005684,2021-02-11T15:57:42.313Z,22.004,99588.88736979167
1613059005761,2021-02-11T15:57:42.342Z,22.081,99588.23893229167
1613059005839,2021-02-11T15:57:42.373Z,22.159,99588.23893229167
1613059005917,2021-02-11T15:57:42.404Z,22.237,99588.23893229167
1613059005994,2021-02-11T15:57:42.431Z,22.314,99588.23893229167
1613059006072,2021-02-11T15:57:42.448Z,22.392,99588.23893229167
1613059006149,2021-02-11T15:57:42.477Z,22.469,99588.88736979167
1613059006227,2021-02-11T15:57:42.494Z,22.547,99588.88736979167
1613059006305,2021-02-11T15:57:42.553Z,22.625,99588.23893229167
1613059006382,2021-02-11T15:57:42.582Z,22.702,99588.23893229167
1613059006460,2021-02-11T15:57:42.598Z,22.78,99589.75455729167
1613059006538,2021-02-11T15:57:42.627Z,22.858,99589.75455729167
1613059006615,2021-02-11T15:57:42.656Z,22.935,99589.75455729167
1613059006693,2021-02-11T15:57:42.673Z,23.013,99589.75455729167
1613059006771,2021-02-11T15:57:42.701Z,23.091,99589.75455729167
1613059006848,2021-02-11T15:57:42.731Z,23.168,99589.75455729167
1613059006926,2021-02-11T15:57:42.763Z,23.246,99589.75455729167
1613059007003,2021-02-11T15:57:42.792Z,23.323,99589.75455729167
1613059007081,2021-02-11T15:57:42.822Z,23.401,99589.75455729167
1613059007159,2021-02-11T15:57:42.866Z,23.479,99588.88736979167
1613059007236,2021-02-11T15:57:42.883Z,23.556,99588.88736979167
1613059007314,2021-02-11T15:57:42.926Z,23.634,99588.88736979167
1613059007392,2021-02-11T15:57:42.943Z,23.712,99589.54361979167
1613059007469,2021-02-11T15:57:42.972Z,23.789,99588.88736979167
1613059007547,2021-02-11T15:57:42.988Z,23.867,99589.54361979167
1613059007625,2021-02-11T15:57:43.017Z,23.945,99589.54361979167
1613059007702,2021-02-11T15:57:43.046Z,24.022,99589.54361979167
1613059007780,2021-02-11T15:57:43.063Z,24.1,99589.54361979167
1613059007857,2021-02-11T15:57:43.093Z,24.177,99589.54361979167
1613059007935,2021-02-11T15:57:43.122Z,24.255,99589.54361979167
1613059008013,2021-02-11T15:57:43.138Z,24.333,99589.54361979167
1613059008090,2021-02-11T15:57:43.167Z,24.41,99590.41080729167
1613059008168,2021-02-11T15:57:43.183Z,24.488,99590.41080729167
1613059008246,2021-02-11T15:57:43.213Z,24.566,99590.41080729167
1613059008323,2021-02-11T15:57:43.241Z,24.643,99589.75455729167
1613059008401,2021-02-11T15:57:43.258Z,24.721,99589.75455729167
1613059008479,2021-02-11T15:57:43.287Z,24.799,99590.41080729167
1613059008556,2021-02-11T15:57:43.331Z,24.876,99590.41080729167
1613059008634,2021-02-11T15:57:43.347Z,24.954,99590.41080729167
1613059008711,2021-02-11T15:57:43.391Z,25.031,99589.75455729167
1613059008789,2021-02-11T15:57:43.421Z,25.109,99589.75455729167
1613059008867,2021-02-11T15:57:43.441Z,25.187,99589.75455729167
1613059008944,2021-02-11T15:57:43.496Z,25.264,99589.75455729167
1613059009022,2021-02-11T15:57:43.512Z,25.342,99589.75455729167
1613059009100,2021-02-11T15:57:43.528Z,25.42,99589.75455729167
1613059009177,2021-02-11T15:57:43.572Z,25.497,99589.09830729167
1613059009255,2021-02-11T15:57:43.601Z,25.575,99589.09830729167
1613059009333,2021-02-11T15:57:43.618Z,25.653,99589.75455729167
1613059009410,2021-02-11T15:57:43.676Z,25.73,99589.09830729167
1613059009488,2021-02-11T15:57:43.693Z,25.808,99589.09830729167
1613059009565,2021-02-11T15:57:43.722Z,25.885,99589.09830729167
1613059009643,2021-02-11T15:57:43.738Z,25.963,99589.09830729167
1613059009721,2021-02-11T15:57:43.768Z,26.041,99589.09830729167
1613059009798,2021-02-11T15:57:43.796Z,26.118,99589.09830729167
1613059009876,2021-02-11T15:57:43.813Z,26.196,99589.09830729167
1613059009954,2021-02-11T15:57:43.842Z,26.274,99589.09830729167
1613059010031,2021-02-11T15:57:43.886Z,26.351,99589.09830729167
1613059010109,2021-02-11T15:57:43.903Z,26.429,99589.09830729167
1613059010187,2021-02-11T15:57:43.947Z,26.507,99589.09830729167
1613059010264,2021-02-11T15:57:43.964Z,26.584,99589.09830729167
1613059010342,2021-02-11T15:57:43.993Z,26.662,99589.09830729167
1613059010419,2021-02-11T15:57:44.022Z,26.739,99589.09830729167
1613059010497,2021-02-11T15:57:44.052Z,26.817,99589.09830729167
1613059010575,2021-02-11T15:57:44.082Z,26.895,99589.09830729167
1613059010652,2021-02-11T15:57:44.098Z,26.972,99588.44205729167
1613059010730,2021-02-11T15:57:44.127Z,27.05,99588.44205729167
1613059010808,2021-02-11T15:57:44.156Z,27.128,99588.44205729167
1613059010885,2021-02-11T15:57:44.188Z,27.205,99588.44205729167
1613059010963,2021-02-11T15:57:44.217Z,27.283,99589.09830729167
1613059011041,2021-02-11T15:57:44.233Z,27.361,99589.09830729167
1613059011118,2021-02-11T15:57:44.263Z,27.438,99588.23893229167
1613059011196,2021-02-11T15:57:44.292Z,27.516,99587.58268229167
1613059011273,2021-02-11T15:57:44.309Z,27.593,99588.23893229167
1613059011351,2021-02-11T15:57:44.338Z,27.671,99588.23893229167
1613059011429,2021-02-11T15:57:44.367Z,27.749,99588.23893229167
1613059011506,2021-02-11T15:57:44.384Z,27.826,99588.23893229167
1613059011584,2021-02-11T15:57:44.428Z,27.904,99588.23893229167
1613059011662,2021-02-11T15:57:44.456Z,27.982,99588.23893229167
1613059011739,2021-02-11T15:57:44.489Z,28.059,99588.23893229167
1613059011817,2021-02-11T15:57:44.517Z,28.137,99588.88736979167
1613059011895,2021-02-11T15:57:44.548Z,28.215,99588.23893229167
1613059011972,2021-02-11T15:57:44.593Z,28.292,99588.23893229167
1613059012051,2021-02-11T15:57:44.622Z,28.371,99588.23893229167
1613059012129,2021-02-11T15:57:44.652Z,28.449,99588.23893229167
1613059012207,2021-02-11T15:57:44.696Z,28.527,99588.23893229167
1613059012284,2021-02-11T15:57:44.713Z,28.604,99588.23893229167
1613059012362,2021-02-11T15:57:44.742Z,28.682,99588.23893229167
1613059012439,2021-02-11T15:57:44.758Z,28.759,99588.88736979167
1613059012517,2021-02-11T15:57:44.818Z,28.837,99588.88736979167
1613059012595,2021-02-11T15:57:44.847Z,28.915,99589.54361979167
1613059012672,2021-02-11T15:57:44.864Z,28.992,99589.54361979167
1613059012750,2021-02-11T15:57:44.893Z,29.07,99589.54361979167
1613059012828,2021-02-11T15:57:44.921Z,29.148,99589.54361979167
1613059012905,2021-02-11T15:57:44.938Z,29.225,99589.54361979167
1613059012983,2021-02-11T15:57:44.967Z,29.303,99589.54361979167
1613059013061,2021-02-11T15:57:44.996Z,29.381,99589.54361979167
1613059013138,2021-02-11T15:57:45.013Z,29.458,99588.88736979167
1613059013216,2021-02-11T15:57:45.042Z,29.536,99589.54361979167
1613059013294,2021-02-11T15:57:45.058Z,29.614,99589.54361979167
1613059013371,2021-02-11T15:57:45.087Z,29.691,99590.41080729167
1613059013449,2021-02-11T15:57:45.103Z,29.769,99590.41080729167
1613059013526,2021-02-11T15:57:45.147Z,29.846,99590.41080729167
1613059013604,2021-02-11T15:57:45.164Z,29.924,99590.41080729167
1613059013682,2021-02-11T15:57:45.208Z,30.002,99590.41080729167
1613059013759,2021-02-11T15:57:45.237Z,30.079,99590.41080729167
1613059013837,2021-02-11T15:57:45.253Z,30.157,99590.41080729167
1613059013915,2021-02-11T15:57:45.282Z,30.235,99590.41080729167
1613059013992,2021-02-11T15:57:45.311Z,30.312,99590.41080729167
1613059014070,2021-02-11T15:57:45.327Z,30.39,99590.41080729167
1613059014148,2021-02-11T15:57:45.356Z,30.468,99590.41080729167
1613059014225,2021-02-11T15:57:45.373Z,30.545,99590.41080729167
1613059014303,2021-02-11T15:57:45.431Z,30.623,99590.41080729167
1613059014380,2021-02-11T15:57:45.448Z,30.7,99590.41080729167
1613059014458,2021-02-11T15:57:45.476Z,30.778,99590.41080729167
1613059014536,2021-02-11T15:57:45.493Z,30.856,99591.06705729167
1613059014613,2021-02-11T15:57:45.521Z,30.933,99591.06705729167
1613059014691,2021-02-11T15:57:45.538Z,31.011,99591.06705729167
1613059014769,2021-02-11T15:57:45.568Z,31.089,99591.06705729167
1613059014846,2021-02-11T15:57:45.596Z,31.166,99591.06705729167
