epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058984511,2021-02-11T15:57:34.319Z,0.848,-2.7169597148895264,4.746171474456787,-2.667328357696533
1613058984552,2021-02-11T15:57:34.329Z,0.889,-3.3876914978027344,5.173000812530518,-3.5819625854492188
1613058984592,2021-02-11T15:57:34.332Z,0.929,-3.7535452842712402,6.941293716430664,-5.594158172607422
1613058984633,2021-02-11T15:57:34.334Z,0.97,-5.399886608123779,10.294951438903809,-8.094158172607422
1613058984672,2021-02-11T15:57:34.345Z,1.009,-7.473057270050049,18.46568489074707,-8.33806037902832
1613058984712,2021-02-11T15:57:34.347Z,1.049,-13.08281421661377,24.136415481567383,-10.777085304260254
1613058984753,2021-02-11T15:57:34.350Z,1.09,-13.08281421661377,30.538854598999023,-7.667328834533691
1613058984792,2021-02-11T15:57:34.360Z,1.129,-8.08281421661377,29.136417388916016,-11.50879192352295
1613058984833,2021-02-11T15:57:34.363Z,1.17,-6.314520835876465,36.27056121826172,-14.31367015838623
1613058984883,2021-02-11T15:57:34.374Z,1.22,-0.8267157673835754,29.56324577331543,-15.533182144165039
1613058984923,2021-02-11T15:57:34.376Z,1.26,6.734260082244873,27.246171951293945,-17.78927993774414
1613058984964,2021-02-11T15:57:34.378Z,1.301,5.270845413208008,20.843732833862305,-16.3868408203125
1613058985003,2021-02-11T15:57:34.389Z,1.34,6.9781622886657715,28.16080665588379,-14.31367015838623
1613058985043,2021-02-11T15:57:34.392Z,1.38,6.612308979034424,35.11202621459961,-14.801475524902344
1613058985084,2021-02-11T15:57:34.394Z,1.421,-2.473057270050049,33.70958709716797,-11.630743026733398
1613058985123,2021-02-11T15:57:34.405Z,1.46,-0.27793535590171814,25.051050186157227,-12.057572364807129
1613058985164,2021-02-11T15:57:34.407Z,1.501,-0.7657402157783508,21.636415481567383,-13.33806037902832
1613058985204,2021-02-11T15:57:34.409Z,1.541,1.7342597246170044,15.904707908630371,-10.777085304260254
1613058985243,2021-02-11T15:57:34.421Z,1.58,5.148894309997559,11.758366584777832,-11.50879192352295
1613058985284,2021-02-11T15:57:34.422Z,1.621,5.758650302886963,16.941293716430664,-12.36245059967041
1613058985324,2021-02-11T15:57:34.425Z,1.661,10.331820487976074,13.465682983398438,-9.43562126159668
1613058985365,2021-02-11T15:57:34.436Z,1.702,9.356210708618164,9.807147026062012,-7.36245059967041
1613058985405,2021-02-11T15:57:34.439Z,1.742,8.746454238891602,11.941292762756348,-6.93562126159668
1613058985456,2021-02-11T15:57:34.450Z,1.793,6.9781622886657715,15.59982967376709,-5.045377254486084
1613058985504,2021-02-11T15:57:34.453Z,1.841,2.3440158367156982,19.380319595336914,-4.923426151275635
1613058985545,2021-02-11T15:57:34.454Z,1.882,-0.21695972979068756,19.746171951293945,-4.923426151275635
1613058985585,2021-02-11T15:57:34.465Z,1.922,1.8562109470367432,19.685195922851562,-7.36245059967041
1613058985626,2021-02-11T15:57:34.467Z,1.963,0.8806012868881226,18.343732833862305,-8.76488971710205
1613058985665,2021-02-11T15:57:34.479Z,2.002,3.8074307441711426,18.404708862304688,-9.740499496459961
1613058985705,2021-02-11T15:57:34.484Z,2.042,9.295235633850098,17.855928421020508,-11.874646186828613
1613058985746,2021-02-11T15:57:34.485Z,2.083,5.392796516418457,19.197391510009766,-12.423426628112793
1613058985785,2021-02-11T15:57:34.495Z,2.122,0.7586500644683838,16.392513275146484,-12.606352806091309
1613058985826,2021-02-11T15:57:34.499Z,2.163,5.331820964813232,14.075439453125,-12.78927993774414
1613058985866,2021-02-11T15:57:34.500Z,2.203,10.392796516418457,10.233976364135742,-12.36245059967041
1613058985906,2021-02-11T15:57:34.510Z,2.243,6.734260082244873,11.758366584777832,-10.28927993774414
1613058985947,2021-02-11T15:57:34.512Z,2.284,5.270845413208008,11.270561218261719,-8.155133247375488
1613058985986,2021-02-11T15:57:34.524Z,2.323,7.283040523529053,7.916903495788574,-5.594158172607422
1613058986027,2021-02-11T15:57:34.526Z,2.364,3.5025525093078613,4.6851959228515625,-3.886840581893921
1613058986067,2021-02-11T15:57:34.528Z,2.404,1.4903572797775269,4.014463901519775,-2.667328357696533
1613058986106,2021-02-11T15:57:34.539Z,2.443,0.3927963674068451,5.477879047393799,-0.5941576957702637
1613058986147,2021-02-11T15:57:34.542Z,2.484,2.404991626739502,2.3681223392486572,0.9912081360816956
1613058986187,2021-02-11T15:57:34.544Z,2.524,4.600113391876221,-1.2904140949249268,1.1131592988967896
1613058986228,2021-02-11T15:57:34.555Z,2.565,5.880601406097412,-4.278218746185303,0.8082813620567322
1613058986267,2021-02-11T15:57:34.557Z,2.604,5.392796516418457,-3.7904140949249268,0.747305691242218
1613058986307,2021-02-11T15:57:34.560Z,2.644,4.539137840270996,-4.40017032623291,0.6863301396369934
1613058986348,2021-02-11T15:57:34.570Z,2.685,3.3196258544921875,-5.131877422332764,1.052183747291565
1613058986387,2021-02-11T15:57:34.573Z,2.724,-0.09500850737094879,-7.875779628753662,0.747305691242218
1613058986427,2021-02-11T15:57:34.574Z,2.764,0.5147476196289062,-7.570901870727539,1.1131592988967896
1613058986468,2021-02-11T15:57:34.586Z,2.805,0.20986954867839813,-2.6928532123565674,0.930232584476471
1613058986508,2021-02-11T15:57:34.588Z,2.845,-2.5340328216552734,-0.19285309314727783,0.3814520835876465
1613058986549,2021-02-11T15:57:34.599Z,2.886,-0.7657402157783508,-1.2294384241104126,1.1131592988967896
1613058986588,2021-02-11T15:57:34.630Z,2.925,-0.6437889933586121,-1.2294384241104126,1.052183747291565
1613058986628,2021-02-11T15:57:34.632Z,2.965,-1.1925694942474365,-3.4855360984802246,1.357061743736267
1613058986669,2021-02-11T15:57:34.644Z,3.006,-0.15598411858081818,-5.0099263191223145,1.8448666334152222
1613058986708,2021-02-11T15:57:34.646Z,3.045,0.2708451449871063,-6.90017032623291,2.0277936458587646
1613058986749,2021-02-11T15:57:34.649Z,3.086,0.636698842048645,-6.046511650085449,1.4180374145507812
1613058986789,2021-02-11T15:57:34.659Z,3.126,-0.8267157673835754,-8.241634368896484,1.1741349697113037
1613058986830,2021-02-11T15:57:34.662Z,3.167,-2.6559841632843018,-8.058707237243652,1.6009641885757446
1613058986869,2021-02-11T15:57:34.664Z,3.206,-0.09500850737094879,-7.5099263191223145,1.4790129661560059
1613058986909,2021-02-11T15:57:34.676Z,3.246,-0.6437889933586121,-9.156268119812012,1.7838910818099976
1613058986950,2021-02-11T15:57:34.677Z,3.287,0.8196256756782532,-9.583097457885742,2.5155985355377197
1613058987000,2021-02-11T15:57:34.690Z,3.337,0.636698842048645,-7.753828525543213,4.0399885177612305
1613058987041,2021-02-11T15:57:34.692Z,3.378,1.4903572797775269,-7.083096981048584,4.771696090698242
1613058987089,2021-02-11T15:57:34.694Z,3.426,0.4537719786167145,-6.534316539764404,5.320476531982422
1613058987130,2021-02-11T15:57:34.705Z,3.467,1.0025525093078613,-4.705048084259033,4.832671642303467
1613058987170,2021-02-11T15:57:34.708Z,3.507,0.2708451449871063,-4.522121429443359,4.283891201019287
1613058987211,2021-02-11T15:57:34.719Z,3.548,-1.5584231615066528,-4.887975215911865,3.2473058700561523
1613058987250,2021-02-11T15:57:34.721Z,3.587,0.7586500644683838,-5.680657863616943,2.0887691974639893
1613058987290,2021-02-11T15:57:34.724Z,3.627,1.4903572797775269,-4.94895076751709,0.2595008611679077
1613058987331,2021-02-11T15:57:34.735Z,3.668,1.6732841730117798,-2.936755657196045,0.5643789172172546
1613058987370,2021-02-11T15:57:34.737Z,3.707,-0.3389109671115875,-0.375779926776886,-0.35025525093078613
1613058987411,2021-02-11T15:57:34.739Z,3.748,-1.9242769479751587,1.331537127494812,-0.4112308621406555
1613058987451,2021-02-11T15:57:34.750Z,3.788,-2.5340328216552734,2.6730005741119385,-0.35025525093078613
1613058987490,2021-02-11T15:57:34.752Z,3.827,-3.3876914978027344,2.3071467876434326,-0.8380601406097412
1613058987532,2021-02-11T15:57:34.754Z,3.869,-3.3267157077789307,3.6486103534698486,-0.8990357518196106
1613058987571,2021-02-11T15:57:34.766Z,3.908,-2.290130376815796,4.136415481567383,-1.447816252708435
1613058987612,2021-02-11T15:57:34.769Z,3.949,-2.412081718444824,3.3437321186065674,-1.9356211423873901
1613058987652,2021-02-11T15:57:34.780Z,3.989,-2.6559841632843018,2.9778785705566406,-1.5087919235229492
1613058987691,2021-02-11T15:57:34.782Z,4.028,-2.777935266494751,3.0388541221618652,-1.142938256263733
1613058987732,2021-02-11T15:57:34.784Z,4.069,-1.7413500547409058,2.0022687911987305,-0.7161089181900024
1613058987772,2021-02-11T15:57:34.795Z,4.109,-1.4974476099014282,0.7217810750007629,-0.4722064733505249
1613058987813,2021-02-11T15:57:34.797Z,4.15,-0.8267157673835754,-1.0465116500854492,-0.4722064733505249
1613058987852,2021-02-11T15:57:34.800Z,4.189,1.4903572797775269,-3.607487440109253,-0.10635281354188919
1613058987892,2021-02-11T15:57:34.810Z,4.229,1.7952353954315186,-3.4855360984802246,-0.22830402851104736
1613058987933,2021-02-11T15:57:34.813Z,4.27,1.4903572797775269,-2.8757801055908203,0.2595008611679077
1613058987972,2021-02-11T15:57:34.824Z,4.309,1.4293817281723022,-3.302609443664551,1.052183747291565
1613058988013,2021-02-11T15:57:34.826Z,4.35,0.636698842048645,-3.302609443664551,1.052183747291565
1613058988053,2021-02-11T15:57:34.829Z,4.39,-0.8267157673835754,-3.241633653640747,1.53998863697052
1613058988093,2021-02-11T15:57:34.840Z,4.43,-10.03403377532959,-1.7172433137893677,2.5155985355377197
1613058988134,2021-02-11T15:57:34.842Z,4.471,-11.741350173950195,0.17300057411193848,2.3936471939086914
1613058988173,2021-02-11T15:57:34.844Z,4.51,-9.05842399597168,-0.5587067604064941,2.149744749069214
1613058988213,2021-02-11T15:57:34.855Z,4.55,-5.582813262939453,-0.375779926776886,1.7838910818099976
1613058988254,2021-02-11T15:57:34.857Z,4.591,-5.643788814544678,-1.2904140949249268,0.6863301396369934
1613058988293,2021-02-11T15:57:34.859Z,4.63,-2.290130376815796,-1.595292091369629,0.5034033060073853
1613058988334,2021-02-11T15:57:34.871Z,4.671,0.2708451449871063,-0.8026092052459717,0.13754963874816895
1613058988374,2021-02-11T15:57:34.873Z,4.711,0.7586500644683838,-1.168462872505188,-0.16732841730117798
1613058988413,2021-02-11T15:57:34.884Z,4.75,0.4537719786167145,-0.9855359792709351,0.19852524995803833
1613058988454,2021-02-11T15:57:34.886Z,4.791,0.9415768980979919,-0.009926262311637402,0.2595008611679077
1613058988494,2021-02-11T15:57:34.888Z,4.831,0.3318207561969757,0.17300057411193848,0.3814520835876465
1613058988545,2021-02-11T15:57:34.900Z,4.882,0.8806012868881226,-0.2538287043571472,0.13754963874816895
1613058988585,2021-02-11T15:57:34.903Z,4.922,1.0025525093078613,-0.49773114919662476,0.07657402008771896
1613058988635,2021-02-11T15:57:34.914Z,4.972,0.2708451449871063,-0.49773114919662476,-0.04537719860672951
1613058988676,2021-02-11T15:57:34.917Z,5.013,0.6976744532585144,-0.43675553798675537,-0.28927963972091675
1613058988715,2021-02-11T15:57:34.919Z,5.052,0.7586500644683838,-0.49773114919662476,0.13754963874816895
1613058988755,2021-02-11T15:57:34.930Z,5.092,0.8806012868881226,-0.009926262311637402,-0.16732841730117798
1613058988796,2021-02-11T15:57:34.932Z,5.133,0.2708451449871063,-0.3148043155670166,-0.10635281354188919
1613058988835,2021-02-11T15:57:34.934Z,5.172,-0.15598411858081818,0.05104934796690941,-0.04537719860672951
1613058988876,2021-02-11T15:57:34.946Z,5.213,-0.21695972979068756,0.05104934796690941,-0.04537719860672951
1613058988916,2021-02-11T15:57:34.947Z,5.253,-0.5828133225440979,0.7827566862106323,0.07657402008771896
1613058988955,2021-02-11T15:57:34.950Z,5.292,-0.27793535590171814,0.23397618532180786,-0.28927963972091675
1613058988996,2021-02-11T15:57:34.960Z,5.333,-0.27793535590171814,-0.8635847568511963,-0.4112308621406555
1613058989036,2021-02-11T15:57:34.963Z,5.373,0.2708451449871063,-0.9245604276657104,-0.35025525093078613
1613058989075,2021-02-11T15:57:34.974Z,5.412,-0.3998865783214569,0.11202496290206909,-0.10635281354188919
1613058989116,2021-02-11T15:57:34.976Z,5.453,-0.5218377709388733,-1.168462872505188,-0.16732841730117798
1613058989166,2021-02-11T15:57:34.979Z,5.503,-1.4974476099014282,-0.2538287043571472,0.13754963874816895
1613058989206,2021-02-11T15:57:34.990Z,5.543,-1.436471939086914,-2.936755657196045,0.015598412603139877
1613058989247,2021-02-11T15:57:34.992Z,5.584,-6.680374622344971,0.05104934796690941,-0.16732841730117798
1613058989286,2021-02-11T15:57:34.994Z,5.623,-13.448667526245117,2.246171236038208,1.2960861921310425
1613058989327,2021-02-11T15:57:35.005Z,5.664,-8.692569732666016,0.5388542413711548,2.637549638748169
1613058989367,2021-02-11T15:57:35.007Z,5.704,-5.7047648429870605,-4.278218746185303,4.100964069366455
1613058989408,2021-02-11T15:57:35.010Z,5.745,-6.436471939086914,-3.729438543319702,6.174134731292725
1613058989448,2021-02-11T15:57:35.022Z,5.785,-6.25354528427124,-2.44895076751709,7.698525428771973
1613058989487,2021-02-11T15:57:35.023Z,5.824,-6.070618152618408,2.9778785705566406,7.08876895904541
1613058989528,2021-02-11T15:57:35.034Z,5.865,-6.497447490692139,-4.766023635864258,10.198525428771973
1613058989578,2021-02-11T15:57:35.036Z,5.915,-4.912081718444824,-16.900169372558594,12.759500503540039
1613058989617,2021-02-11T15:57:35.038Z,5.954,-0.5218377709388733,-25.985536575317383,16.113161087036133
1613058989658,2021-02-11T15:57:35.065Z,5.995,2.6488940715789795,-32.69285202026367,18.30828285217285
1613058989698,2021-02-11T15:57:35.067Z,6.035,0.8806012868881226,-35.37578201293945,18.430233001708984
1613058989738,2021-02-11T15:57:35.095Z,6.075,5.8196258544921875,-46.65626907348633,19.771697998046875
1613058989779,2021-02-11T15:57:35.097Z,6.116,5.575723171234131,-45.802608489990234,17.45462417602539
1613058989818,2021-02-11T15:57:35.099Z,6.155,8.746454238891602,-38.79041290283203,17.942428588867188
1613058989859,2021-02-11T15:57:35.110Z,6.196,5.270845413208008,-44.52212142944336,16.844867706298828
1613058989899,2021-02-11T15:57:35.113Z,6.236,11.124503135681152,-43.424560546875,18.00340461730957
1613058989938,2021-02-11T15:57:35.114Z,6.275,10.148893356323242,-32.509925842285156,14.58876895904541
1613058989979,2021-02-11T15:57:35.130Z,6.316,7.770845413208008,-24.52212142944336,12.271696090698242
1613058990029,2021-02-11T15:57:35.130Z,6.366,5.453772068023682,-15.924561500549316,9.405842781066895
1613058990070,2021-02-11T15:57:35.140Z,6.407,3.6245038509368896,-14.400171279907227,8.918037414550781
1613058990120,2021-02-11T15:57:35.142Z,6.457,3.258650064468384,-11.35138988494873,8.857061386108398
1613058990159,2021-02-11T15:57:35.144Z,6.496,2.892796516418457,-11.168463706970215,8.796086311340332
1613058990209,2021-02-11T15:57:35.155Z,6.546,0.9415768980979919,-5.619682312011719,8.552184104919434
1613058990250,2021-02-11T15:57:35.157Z,6.587,-1.863301157951355,-7.266023635864258,9.771696090698242
1613058990290,2021-02-11T15:57:35.159Z,6.627,-1.5584231615066528,-9.705048561096191,8.6131591796875
1613058990329,2021-02-11T15:57:35.171Z,6.666,-2.8998866081237793,-3.912365674972534,8.18632984161377
1613058990370,2021-02-11T15:57:35.173Z,6.707,-3.631593704223633,-3.4855360984802246,9.649744987487793
1613058990410,2021-02-11T15:57:35.184Z,6.747,-0.9486669898033142,-7.814804553985596,5.6863298416137695
1613058990451,2021-02-11T15:57:35.186Z,6.788,-0.8876914381980896,-2.570902109146118,3.6741349697113037
1613058990490,2021-02-11T15:57:35.190Z,6.827,-4.8511061668396,-2.9977312088012695,6.600964069366455
1613058990530,2021-02-11T15:57:35.201Z,6.867,-3.9974474906921387,-0.07090187072753906,0.8692569136619568
1613058990571,2021-02-11T15:57:35.203Z,6.908,-2.2291548252105713,3.4656834602355957,-3.033182144165039
1613058990611,2021-02-11T15:57:35.205Z,6.948,-1.2535451650619507,8.404707908630371,-6.508791923522949
1613058990652,2021-02-11T15:57:35.216Z,6.989,-4.3633012771606445,12.12421989440918,-11.996597290039062
1613058990691,2021-02-11T15:57:35.218Z,7.028,-8.93647289276123,19.31934356689453,-15.777085304260254
1613058990731,2021-02-11T15:57:35.229Z,7.068,-15.338912010192871,41.14861297607422,-20.89903450012207
1613058990772,2021-02-11T15:57:35.231Z,7.109,-18.20476531982422,58.52666091918945,-26.508790969848633
1613058990811,2021-02-11T15:57:35.234Z,7.148,-14.91208267211914,59.868125915527344,-33.33806228637695
1613058990852,2021-02-11T15:57:35.245Z,7.189,-15.521838188171387,42.97787857055664,-37.606353759765625
1613058990892,2021-02-11T15:57:35.247Z,7.229,-5.095008373260498,36.697391510009766,-36.63074493408203
1613058990931,2021-02-11T15:57:35.249Z,7.268,17.648893356323242,38.9534912109375,-33.58196258544922
1613058990972,2021-02-11T15:57:35.260Z,7.309,18.9903564453125,42.368125915527344,-28.094158172607422
1613058991012,2021-02-11T15:57:35.262Z,7.349,14.051332473754883,39.868125915527344,-22.78927993774414
1613058991053,2021-02-11T15:57:35.264Z,7.39,10.209869384765625,37.36812210083008,-18.460010528564453
1613058991093,2021-02-11T15:57:35.275Z,7.43,9.295235633850098,35.90470886230469,-15.899036407470703
1613058991132,2021-02-11T15:57:35.278Z,7.469,17.100112915039062,30.843732833862305,-16.99659538269043
1613058991173,2021-02-11T15:57:35.289Z,7.51,7.587918758392334,28.587635040283203,-17.423425674438477
1613058991213,2021-02-11T15:57:35.291Z,7.55,19.78304100036621,18.343732833862305,-12.36245059967041
1613058991252,2021-02-11T15:57:35.294Z,7.589,11.063528060913086,11.941292762756348,-11.752695083618164
1613058991293,2021-02-11T15:57:35.305Z,7.63,26.002552032470703,4.197391033172607,-7.789279937744141
1613058991333,2021-02-11T15:57:35.307Z,7.67,16.368406295776367,2.429098129272461,-4.130743026733398
1613058991374,2021-02-11T15:57:35.309Z,7.711,15.636698722839355,-0.9245604276657104,0.13754963874816895
1613058991413,2021-02-11T15:57:35.320Z,7.75,8.990357398986816,-2.083097219467163,3.6741349697113037
1613058991453,2021-02-11T15:57:35.323Z,7.79,6.795235633850098,-1.0465116500854492,5.076573848724365
1613058991494,2021-02-11T15:57:35.325Z,7.831,6.124504089355469,-4.339194297790527,4.832671642303467
1613058991544,2021-02-11T15:57:35.336Z,7.881,1.0025525093078613,-7.022121429443359,5.1985249519348145
1613058991585,2021-02-11T15:57:35.339Z,7.922,0.9415768980979919,-7.387975215911865,4.893647193908691
1613058991635,2021-02-11T15:57:35.350Z,7.972,0.636698842048645,-6.534316539764404,2.820476531982422
1613058991674,2021-02-11T15:57:35.352Z,8.011,1.0025525093078613,-6.961145877838135,2.94242787361145
1613058991724,2021-02-11T15:57:35.354Z,8.061,1.3684061765670776,-4.644072532653809,1.1131592988967896
1613058991765,2021-02-11T15:57:35.365Z,8.102,1.3684061765670776,-3.424560546875,0.2595008611679077
1613058991804,2021-02-11T15:57:35.367Z,8.141,-0.6437889933586121,0.05104934796690941,-0.35025525093078613
1613058991845,2021-02-11T15:57:35.370Z,8.182,-2.777935266494751,1.8803176879882812,-0.8380601406097412
1613058991885,2021-02-11T15:57:35.381Z,8.222,-3.2047646045684814,2.063244342803955,-1.2648894786834717
1613058991925,2021-02-11T15:57:35.383Z,8.262,-2.412081718444824,2.8559272289276123,-1.6917186975479126
1613058991966,2021-02-11T15:57:35.394Z,8.303,-1.9242769479751587,2.124220132827759,-1.6917186975479126
1613058992005,2021-02-11T15:57:35.396Z,8.342,-1.7413500547409058,1.7583664655685425,-0.96001136302948
1613058992046,2021-02-11T15:57:35.399Z,8.383,-0.5218377709388733,2.124220132827759,-0.96001136302948
1613058992086,2021-02-11T15:57:35.410Z,8.423,0.3927963674068451,1.6973907947540283,-0.96001136302948
1613058992125,2021-02-11T15:57:35.412Z,8.462,0.6976744532585144,0.9656835198402405,-0.22830402851104736
1613058992166,2021-02-11T15:57:35.414Z,8.503,0.7586500644683838,-0.07090187072753906,0.44242769479751587
1613058992206,2021-02-11T15:57:35.425Z,8.543,1.6732841730117798,0.29495179653167725,0.44242769479751587
1613058992247,2021-02-11T15:57:35.427Z,8.584,1.9171866178512573,0.05104934796690941,0.44242769479751587
1613058992286,2021-02-11T15:57:35.429Z,8.623,1.8562109470367432,-0.43675553798675537,0.3204764723777771
1613058992326,2021-02-11T15:57:35.440Z,8.663,0.636698842048645,-0.07090187072753906,0.19852524995803833
1613058992367,2021-02-11T15:57:35.443Z,8.704,1.3074305057525635,-0.49773114919662476,0.07657402008771896
1613058992407,2021-02-11T15:57:35.454Z,8.744,0.6976744532585144,-0.19285309314727783,-0.5941576957702637
1613058992446,2021-02-11T15:57:35.456Z,8.783,0.7586500644683838,-0.13187748193740845,-0.5941576957702637
1613058992487,2021-02-11T15:57:35.458Z,8.824,1.063528060913086,-0.19285309314727783,-0.6551333069801331
1613058992527,2021-02-11T15:57:35.470Z,8.864,1.3684061765670776,-0.9855359792709351,-0.35025525093078613
1613058992568,2021-02-11T15:57:35.472Z,8.905,0.9415768980979919,-0.5587067604064941,-0.16732841730117798
1613058992607,2021-02-11T15:57:35.474Z,8.944,0.5757232308387756,0.4778786301612854,-0.04537719860672951
1613058992647,2021-02-11T15:57:35.486Z,8.984,0.3927963674068451,0.416903018951416,0.19852524995803833
1613058992688,2021-02-11T15:57:35.489Z,9.025,0.9415768980979919,0.23397618532180786,-0.16732841730117798
1613058992738,2021-02-11T15:57:35.500Z,9.075,1.2464549541473389,-0.2538287043571472,-0.04537719860672951
1613058992777,2021-02-11T15:57:35.502Z,9.114,1.063528060913086,-0.43675553798675537,-0.28927963972091675
1613058992818,2021-02-11T15:57:35.505Z,9.155,1.4293817281723022,-0.8026092052459717,-0.35025525093078613
1613058992858,2021-02-11T15:57:35.515Z,9.195,0.9415768980979919,-0.8026092052459717,-0.22830402851104736
1613058992899,2021-02-11T15:57:35.545Z,9.236,0.8196256756782532,-0.13187748193740845,-0.10635281354188919
1613058992938,2021-02-11T15:57:35.547Z,9.275,0.3927963674068451,-0.2538287043571472,-0.22830402851104736
1613058992978,2021-02-11T15:57:35.549Z,9.315,0.3318207561969757,0.11202496290206909,-0.4722064733505249
1613058993019,2021-02-11T15:57:35.560Z,9.356,0.4537719786167145,-1.1074872016906738,0.13754963874816895
1613058993058,2021-02-11T15:57:35.562Z,9.395,-0.21695972979068756,0.416903018951416,-0.04537719860672951
1613058993099,2021-02-11T15:57:35.565Z,9.436,0.3927963674068451,-0.13187748193740845,-0.35025525093078613
1613058993149,2021-02-11T15:57:35.575Z,9.486,0.14889393746852875,-0.009926262311637402,-0.28927963972091675
1613058993189,2021-02-11T15:57:35.577Z,9.526,0.3318207561969757,-0.6196823716163635,-0.4722064733505249
1613058993239,2021-02-11T15:57:35.589Z,9.576,0.4537719786167145,0.17300057411193848,-0.22830402851104736
1613058993280,2021-02-11T15:57:35.591Z,9.617,0.08791832625865936,-0.3148043155670166,0.07657402008771896
1613058993319,2021-02-11T15:57:35.593Z,9.656,-0.15598411858081818,-0.13187748193740845,0.13754963874816895
1613058993360,2021-02-11T15:57:35.605Z,9.697,0.08791832625865936,0.17300057411193848,0.2595008611679077
1613058993400,2021-02-11T15:57:35.607Z,9.737,0.02694271132349968,0.05104934796690941,-0.04537719860672951
1613058993441,2021-02-11T15:57:35.609Z,9.778,0.8196256756782532,-1.168462872505188,-0.04537719860672951
1613058993480,2021-02-11T15:57:35.620Z,9.817,0.5757232308387756,0.05104934796690941,-0.10635281354188919
1613058993520,2021-02-11T15:57:35.622Z,9.857,0.02694271132349968,-0.375779926776886,0.13754963874816895
1613058993561,2021-02-11T15:57:35.625Z,9.898,-0.3998865783214569,-0.2538287043571472,0.19852524995803833
1613058993600,2021-02-11T15:57:35.635Z,9.937,-0.3998865783214569,-0.9855359792709351,-0.10635281354188919
1613058993640,2021-02-11T15:57:35.639Z,9.977,-1.131593942642212,0.11202496290206909,-0.16732841730117798
1613058993681,2021-02-11T15:57:35.649Z,10.018,-0.8876914381980896,-0.6196823716163635,-0.10635281354188919
1613058993720,2021-02-11T15:57:35.651Z,10.057,-1.3145207166671753,0.23397618532180786,0.2595008611679077
1613058993761,2021-02-11T15:57:35.653Z,10.098,-0.5828133225440979,-0.3148043155670166,0.07657402008771896
1613058993801,2021-02-11T15:57:35.664Z,10.138,0.20986954867839813,-0.6806579828262329,-0.16732841730117798
1613058993841,2021-02-11T15:57:35.667Z,10.178,-0.034032899886369705,-0.375779926776886,-0.04537719860672951
1613058993882,2021-02-11T15:57:35.670Z,10.219,-0.21695972979068756,-0.2538287043571472,-0.16732841730117798
1613058993921,2021-02-11T15:57:35.680Z,10.258,-0.21695972979068756,-0.2538287043571472,0.19852524995803833
1613058993971,2021-02-11T15:57:35.684Z,10.308,-0.09500850737094879,-0.6806579828262329,0.07657402008771896
1613058994012,2021-02-11T15:57:35.695Z,10.349,-1.2535451650619507,-0.3148043155670166,0.2595008611679077
1613058994052,2021-02-11T15:57:35.697Z,10.389,-0.27793535590171814,-0.6806579828262329,0.19852524995803833
1613058994103,2021-02-11T15:57:35.699Z,10.44,-0.7047645449638367,-0.375779926776886,0.015598412603139877
1613058994142,2021-02-11T15:57:35.710Z,10.479,-1.436471939086914,-0.2538287043571472,0.07657402008771896
