epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058989938,2021-02-11T15:57:35.159Z,6.273,99597.76698369565
1613058990015,2021-02-11T15:57:35.173Z,6.35,99597.76698369565
1613058990093,2021-02-11T15:57:35.186Z,6.428,99598.43885869565
1613058990171,2021-02-11T15:57:35.190Z,6.506,99598.43885869565
1613058990248,2021-02-11T15:57:35.203Z,6.583,99598.43885869565
1613058990326,2021-02-11T15:57:35.216Z,6.661,99598.43885869565
1613058990404,2021-02-11T15:57:35.220Z,6.739,99598.43885869565
1613058990481,2021-02-11T15:57:35.235Z,6.816,99598.43885869565
1613058990559,2021-02-11T15:57:35.248Z,6.894,99598.43885869565
1613058990637,2021-02-11T15:57:35.261Z,6.972,99598.43885869565
1613058990714,2021-02-11T15:57:35.265Z,7.049,99598.43885869565
1613058990792,2021-02-11T15:57:35.278Z,7.127,99598.43885869565
1613058990869,2021-02-11T15:57:35.291Z,7.204,99598.43885869565
1613058990947,2021-02-11T15:57:35.295Z,7.282,99598.43885869565
1613058991025,2021-02-11T15:57:35.309Z,7.36,99598.43885869565
1613058991102,2021-02-11T15:57:35.322Z,7.437,99598.43885869565
1613058991180,2021-02-11T15:57:35.326Z,7.515,99598.43885869565
1613058991258,2021-02-11T15:57:35.339Z,7.593,99599.10292119565
1613058991335,2021-02-11T15:57:35.352Z,7.67,99598.43885869565
1613058991413,2021-02-11T15:57:35.367Z,7.748,99598.43885869565
1613058991491,2021-02-11T15:57:35.371Z,7.826,99598.43885869565
1613058991568,2021-02-11T15:57:35.384Z,7.903,99598.43885869565
1613058991646,2021-02-11T15:57:35.397Z,7.981,99598.43885869565
1613058991725,2021-02-11T15:57:35.426Z,8.06,99598.43885869565
1613058991803,2021-02-11T15:57:35.430Z,8.138,99598.43885869565
1613058991880,2021-02-11T15:57:35.444Z,8.215,99598.43885869565
1613058991958,2021-02-11T15:57:35.456Z,8.293,99598.43885869565
1613058992035,2021-02-11T15:57:35.461Z,8.37,99598.43885869565
1613058992113,2021-02-11T15:57:35.474Z,8.448,99598.43885869565
1613058992191,2021-02-11T15:57:35.490Z,8.526,99598.43885869565
1613058992268,2021-02-11T15:57:35.491Z,8.603,99598.43885869565
1613058992346,2021-02-11T15:57:35.504Z,8.681,99597.76698369565
1613058992424,2021-02-11T15:57:35.532Z,8.759,99597.76698369565
1613058992501,2021-02-11T15:57:35.546Z,8.836,99597.76698369565
1613058992579,2021-02-11T15:57:35.550Z,8.914,99597.76698369565
1613058992657,2021-02-11T15:57:35.563Z,8.992,99597.76698369565
1613058992734,2021-02-11T15:57:35.576Z,9.069,99597.76698369565
1613058992812,2021-02-11T15:57:35.580Z,9.147,99597.76698369565
1613058992889,2021-02-11T15:57:35.610Z,9.224,99597.11073369565
1613058992967,2021-02-11T15:57:35.624Z,9.302,99597.76698369565
1613058993045,2021-02-11T15:57:35.637Z,9.38,99597.76698369565
1613058993122,2021-02-11T15:57:35.640Z,9.457,99597.76698369565
1613058993200,2021-02-11T15:57:35.654Z,9.535,99597.11073369565
1613058993278,2021-02-11T15:57:35.667Z,9.613,99597.11073369565
1613058993355,2021-02-11T15:57:35.671Z,9.69,99597.76698369565
1613058993433,2021-02-11T15:57:35.684Z,9.768,99597.76698369565
1613058993511,2021-02-11T15:57:35.698Z,9.846,99597.76698369565
1613058993588,2021-02-11T15:57:35.711Z,9.923,99597.11073369565
1613058993666,2021-02-11T15:57:35.715Z,10.001,99597.76698369565
1613058993743,2021-02-11T15:57:35.729Z,10.078,99597.76698369565
1613058993821,2021-02-11T15:57:35.742Z,10.156,99597.76698369565
1613058993899,2021-02-11T15:57:35.746Z,10.234,99597.76698369565
1613058993976,2021-02-11T15:57:35.760Z,10.311,99597.76698369565
1613058994054,2021-02-11T15:57:35.773Z,10.389,99597.11073369565
1613058994132,2021-02-11T15:57:35.786Z,10.467,99597.76698369565
1613058994209,2021-02-11T15:57:35.790Z,10.544,99597.76698369565
1613058994287,2021-02-11T15:57:35.803Z,10.622,99597.76698369565
1613058994365,2021-02-11T15:57:35.816Z,10.7,99597.76698369565
1613058994442,2021-02-11T15:57:35.820Z,10.777,99597.76698369565
1613058994520,2021-02-11T15:57:35.834Z,10.855,99597.11073369565
1613058994597,2021-02-11T15:57:35.847Z,10.932,99597.76698369565
1613058994675,2021-02-11T15:57:35.851Z,11.01,99597.11073369565
1613058994753,2021-02-11T15:57:35.865Z,11.088,99597.76698369565
1613058994830,2021-02-11T15:57:35.878Z,11.165,99597.76698369565
1613058994908,2021-02-11T15:57:35.891Z,11.243,99597.76698369565
1613058994986,2021-02-11T15:57:35.895Z,11.321,99597.76698369565
1613058995063,2021-02-11T15:57:35.909Z,11.398,99597.11073369565
1613058995141,2021-02-11T15:57:35.923Z,11.476,99597.11073369565
1613058995219,2021-02-11T15:57:35.936Z,11.554,99597.11073369565
1613058995296,2021-02-11T15:57:35.940Z,11.631,99597.95448369565
1613058995375,2021-02-11T15:57:35.953Z,11.71,99597.11073369565
1613058995451,2021-02-11T15:57:35.982Z,11.786,99597.95448369565
1613058995529,2021-02-11T15:57:35.985Z,11.864,99597.95448369565
1613058995607,2021-02-11T15:57:35.999Z,11.942,99597.95448369565
1613058995684,2021-02-11T15:57:36.012Z,12.019,99597.95448369565
1613058995763,2021-02-11T15:57:36.016Z,12.098,99597.11073369565
1613058995841,2021-02-11T15:57:36.030Z,12.176,99597.95448369565
1613058995919,2021-02-11T15:57:36.042Z,12.254,99597.95448369565
1613058995996,2021-02-11T15:57:36.087Z,12.331,99597.95448369565
1613058996074,2021-02-11T15:57:36.101Z,12.409,99597.95448369565
1613058996152,2021-02-11T15:57:36.105Z,12.487,99597.95448369565
1613058996229,2021-02-11T15:57:36.118Z,12.564,99597.95448369565
1613058996307,2021-02-11T15:57:36.131Z,12.642,99598.62635869565
1613058996385,2021-02-11T15:57:36.135Z,12.72,99598.62635869565
1613058996462,2021-02-11T15:57:36.149Z,12.797,99598.62635869565
1613058996540,2021-02-11T15:57:36.161Z,12.875,99598.62635869565
1613058996617,2021-02-11T15:57:36.166Z,12.952,99597.95448369565
1613058996695,2021-02-11T15:57:36.179Z,13.03,99598.62635869565
1613058996773,2021-02-11T15:57:36.192Z,13.108,99598.62635869565
1613058996850,2021-02-11T15:57:36.206Z,13.185,99598.62635869565
1613058996928,2021-02-11T15:57:36.209Z,13.263,99598.62635869565
1613058997006,2021-02-11T15:57:36.223Z,13.341,99597.95448369565
1613058997083,2021-02-11T15:57:36.236Z,13.418,99597.95448369565
1613058997161,2021-02-11T15:57:36.241Z,13.496,99597.95448369565
1613058997239,2021-02-11T15:57:36.254Z,13.574,99597.95448369565
1613058997316,2021-02-11T15:57:36.267Z,13.651,99598.62635869565
1613058997394,2021-02-11T15:57:36.271Z,13.729,99598.62635869565
1613058997471,2021-02-11T15:57:36.284Z,13.806,99598.62635869565
1613058997549,2021-02-11T15:57:36.297Z,13.884,99598.62635869565
1613058997627,2021-02-11T15:57:36.311Z,13.962,99597.95448369565
1613058997704,2021-02-11T15:57:36.315Z,14.039,99597.95448369565
1613058997782,2021-02-11T15:57:36.328Z,14.117,99597.95448369565
1613058997860,2021-02-11T15:57:36.342Z,14.195,99597.95448369565
1613058997937,2021-02-11T15:57:36.346Z,14.272,99597.95448369565
1613058998015,2021-02-11T15:57:36.359Z,14.35,99597.95448369565
1613058998093,2021-02-11T15:57:36.373Z,14.428,99598.62635869565
1613058998170,2021-02-11T15:57:36.386Z,14.505,99598.62635869565
1613058998248,2021-02-11T15:57:36.390Z,14.583,99598.62635869565
1613058998325,2021-02-11T15:57:36.403Z,14.66,99598.62635869565
1613058998403,2021-02-11T15:57:36.416Z,14.738,99598.62635869565
1613058998481,2021-02-11T15:57:36.420Z,14.816,99598.62635869565
1613058998558,2021-02-11T15:57:36.433Z,14.893,99597.95448369565
1613058998636,2021-02-11T15:57:36.446Z,14.971,99597.95448369565
1613058998714,2021-02-11T15:57:36.450Z,15.049,99597.95448369565
1613058998791,2021-02-11T15:57:36.464Z,15.126,99597.95448369565
1613058998869,2021-02-11T15:57:36.478Z,15.204,99597.95448369565
1613058998947,2021-02-11T15:57:36.491Z,15.282,99597.95448369565
1613058999026,2021-02-11T15:57:36.496Z,15.361,99597.95448369565
1613058999102,2021-02-11T15:57:36.510Z,15.437,99597.95448369565
1613058999179,2021-02-11T15:57:36.540Z,15.514,99597.95448369565
1613058999257,2021-02-11T15:57:36.553Z,15.592,99597.29823369565
1613058999335,2021-02-11T15:57:36.555Z,15.67,99597.29823369565
1613058999412,2021-02-11T15:57:36.573Z,15.747,99597.29823369565
1613058999490,2021-02-11T15:57:36.583Z,15.825,99597.29823369565
1613058999568,2021-02-11T15:57:36.596Z,15.903,99597.29823369565
1613058999645,2021-02-11T15:57:36.600Z,15.98,99597.29823369565
1613058999723,2021-02-11T15:57:36.613Z,16.058,99597.29823369565
1613058999802,2021-02-11T15:57:36.641Z,16.137,99597.29823369565
1613058999878,2021-02-11T15:57:36.646Z,16.213,99597.29823369565
1613058999956,2021-02-11T15:57:36.659Z,16.291,99596.62635869565
1613059000033,2021-02-11T15:57:36.672Z,16.368,99596.62635869565
1613059000111,2021-02-11T15:57:36.676Z,16.446,99596.62635869565
1613059000189,2021-02-11T15:57:36.690Z,16.524,99596.62635869565
1613059000266,2021-02-11T15:57:36.704Z,16.601,99596.62635869565
1613059000344,2021-02-11T15:57:36.706Z,16.679,99597.48573369565
1613059000422,2021-02-11T15:57:36.719Z,16.757,99597.48573369565
1613059000499,2021-02-11T15:57:36.733Z,16.834,99596.62635869565
1613059000578,2021-02-11T15:57:36.747Z,16.913,99596.62635869565
1613059000656,2021-02-11T15:57:36.751Z,16.991,99596.62635869565
1613059000734,2021-02-11T15:57:36.764Z,17.069,99596.62635869565
1613059000811,2021-02-11T15:57:36.778Z,17.146,99596.62635869565
1613059000889,2021-02-11T15:57:36.781Z,17.224,99597.48573369565
1613059000967,2021-02-11T15:57:36.795Z,17.302,99596.81385869565
1613059001044,2021-02-11T15:57:36.808Z,17.379,99597.48573369565
1613059001122,2021-02-11T15:57:36.821Z,17.457,99596.81385869565
1613059001199,2021-02-11T15:57:36.825Z,17.534,99596.81385869565
1613059001277,2021-02-11T15:57:36.839Z,17.612,99597.48573369565
1613059001355,2021-02-11T15:57:36.852Z,17.69,99597.48573369565
1613059001432,2021-02-11T15:57:36.856Z,17.767,99597.48573369565
1613059001510,2021-02-11T15:57:36.869Z,17.845,99597.48573369565
1613059001588,2021-02-11T15:57:36.882Z,17.923,99597.48573369565
1613059001665,2021-02-11T15:57:36.886Z,18,99597.48573369565
1613059001743,2021-02-11T15:57:36.900Z,18.078,99597.48573369565
1613059001821,2021-02-11T15:57:36.913Z,18.156,99597.48573369565
1613059001898,2021-02-11T15:57:36.926Z,18.233,99597.48573369565
1613059001976,2021-02-11T15:57:36.930Z,18.311,99597.48573369565
1613059002054,2021-02-11T15:57:36.943Z,18.389,99597.48573369565
1613059002131,2021-02-11T15:57:36.956Z,18.466,99597.48573369565
1613059002209,2021-02-11T15:57:36.961Z,18.544,99598.14198369565
1613059002286,2021-02-11T15:57:37.001Z,18.621,99598.14198369565
1613059002364,2021-02-11T15:57:37.005Z,18.699,99598.14198369565
1613059002442,2021-02-11T15:57:37.018Z,18.777,99598.14198369565
1613059002519,2021-02-11T15:57:37.033Z,18.854,99598.14198369565
1613059002597,2021-02-11T15:57:37.046Z,18.932,99598.14198369565
1613059002675,2021-02-11T15:57:37.052Z,19.01,99598.14198369565
1613059002752,2021-02-11T15:57:37.064Z,19.087,99598.14198369565
1613059002830,2021-02-11T15:57:37.091Z,19.165,99598.14198369565
1613059002908,2021-02-11T15:57:37.096Z,19.243,99598.81385869565
1613059002985,2021-02-11T15:57:37.109Z,19.32,99598.81385869565
1613059003063,2021-02-11T15:57:37.122Z,19.398,99598.81385869565
1613059003140,2021-02-11T15:57:37.126Z,19.475,99598.81385869565
1613059003218,2021-02-11T15:57:37.140Z,19.553,99598.81385869565
1613059003296,2021-02-11T15:57:37.153Z,19.631,99598.81385869565
1613059003373,2021-02-11T15:57:37.166Z,19.708,99598.81385869565
1613059003451,2021-02-11T15:57:37.170Z,19.786,99598.14198369565
1613059003529,2021-02-11T15:57:37.198Z,19.864,99598.14198369565
1613059003606,2021-02-11T15:57:37.211Z,19.941,99598.81385869565
1613059003684,2021-02-11T15:57:37.215Z,20.019,99598.14198369565
1613059003762,2021-02-11T15:57:37.228Z,20.097,99598.14198369565
1613059003839,2021-02-11T15:57:37.242Z,20.174,99598.14198369565
1613059003917,2021-02-11T15:57:37.256Z,20.252,99598.14198369565
1613059003994,2021-02-11T15:57:37.260Z,20.329,99598.14198369565
1613059004072,2021-02-11T15:57:37.274Z,20.407,99598.14198369565
1613059004150,2021-02-11T15:57:37.287Z,20.485,99598.14198369565
1613059004229,2021-02-11T15:57:37.291Z,20.564,99598.14198369565
1613059004306,2021-02-11T15:57:37.303Z,20.641,99597.48573369565
1613059004384,2021-02-11T15:57:37.316Z,20.719,99597.48573369565
1613059004462,2021-02-11T15:57:37.321Z,20.797,99597.48573369565
1613059004539,2021-02-11T15:57:37.334Z,20.874,99597.48573369565
1613059004617,2021-02-11T15:57:37.347Z,20.952,99596.81385869565
1613059004695,2021-02-11T15:57:37.351Z,21.03,99596.81385869565
1613059004772,2021-02-11T15:57:37.365Z,21.107,99596.81385869565
1613059004850,2021-02-11T15:57:37.378Z,21.185,99596.81385869565
1613059004928,2021-02-11T15:57:37.391Z,21.263,99596.81385869565
1613059005005,2021-02-11T15:57:37.395Z,21.34,99596.81385869565
1613059005083,2021-02-11T15:57:37.410Z,21.418,99596.81385869565
1613059005160,2021-02-11T15:57:37.423Z,21.495,99596.81385869565
1613059005238,2021-02-11T15:57:37.436Z,21.573,99597.48573369565
1613059005316,2021-02-11T15:57:37.439Z,21.651,99597.48573369565
1613059005393,2021-02-11T15:57:37.452Z,21.728,99597.67323369565
1613059005471,2021-02-11T15:57:37.486Z,21.806,99597.67323369565
1613059005549,2021-02-11T15:57:37.496Z,21.884,99597.48573369565
1613059005626,2021-02-11T15:57:37.501Z,21.961,99597.48573369565
1613059005704,2021-02-11T15:57:37.514Z,22.039,99597.48573369565
1613059005782,2021-02-11T15:57:37.528Z,22.117,99597.48573369565
1613059005859,2021-02-11T15:57:37.541Z,22.194,99597.48573369565
1613059005937,2021-02-11T15:57:37.545Z,22.272,99598.33729619565
1613059006014,2021-02-11T15:57:37.559Z,22.349,99596.81385869565
1613059006092,2021-02-11T15:57:37.572Z,22.427,99596.81385869565
1613059006170,2021-02-11T15:57:37.586Z,22.505,99596.14979619565
1613059006247,2021-02-11T15:57:37.590Z,22.582,99596.14979619565
1613059006325,2021-02-11T15:57:37.602Z,22.66,99596.14979619565
1613059006403,2021-02-11T15:57:37.616Z,22.738,99596.81385869565
1613059006480,2021-02-11T15:57:37.620Z,22.815,99596.81385869565
1613059006558,2021-02-11T15:57:37.649Z,22.893,99596.81385869565
1613059006636,2021-02-11T15:57:37.661Z,22.971,99596.81385869565
1613059006713,2021-02-11T15:57:37.666Z,23.048,99597.48573369565
1613059006791,2021-02-11T15:57:37.679Z,23.126,99597.48573369565
1613059006868,2021-02-11T15:57:37.693Z,23.203,99598.33729619565
1613059006946,2021-02-11T15:57:37.706Z,23.281,99598.33729619565
1613059007024,2021-02-11T15:57:37.710Z,23.359,99598.33729619565
1613059007101,2021-02-11T15:57:37.723Z,23.436,99598.33729619565
1613059007179,2021-02-11T15:57:37.751Z,23.514,99599.00135869565
1613059007257,2021-02-11T15:57:37.755Z,23.592,99599.00135869565
1613059007334,2021-02-11T15:57:37.770Z,23.669,99599.00135869565
1613059007412,2021-02-11T15:57:37.782Z,23.747,99599.00135869565
1613059007490,2021-02-11T15:57:37.797Z,23.825,99599.00135869565
1613059007567,2021-02-11T15:57:37.800Z,23.902,99598.33729619565
1613059007645,2021-02-11T15:57:37.813Z,23.98,99599.00135869565
1613059007722,2021-02-11T15:57:37.826Z,24.057,99599.00135869565
1613059007800,2021-02-11T15:57:37.830Z,24.135,99599.00135869565
1613059007878,2021-02-11T15:57:37.844Z,24.213,99599.00135869565
1613059007955,2021-02-11T15:57:37.857Z,24.29,99599.00135869565
1613059008033,2021-02-11T15:57:37.861Z,24.368,99599.00135869565
1613059008111,2021-02-11T15:57:37.875Z,24.446,99599.00135869565
1613059008188,2021-02-11T15:57:37.887Z,24.523,99599.00135869565
1613059008266,2021-02-11T15:57:37.891Z,24.601,99599.00135869565
1613059008344,2021-02-11T15:57:37.904Z,24.679,99599.00135869565
1613059008421,2021-02-11T15:57:37.918Z,24.756,99599.00135869565
1613059008499,2021-02-11T15:57:37.931Z,24.834,99598.33729619565
1613059008576,2021-02-11T15:57:37.935Z,24.911,99599.00135869565
1613059008654,2021-02-11T15:57:37.979Z,24.989,99598.33729619565
1613059008732,2021-02-11T15:57:37.992Z,25.067,99598.33729619565
1613059008809,2021-02-11T15:57:38.006Z,25.144,99599.00135869565
1613059008888,2021-02-11T15:57:38.010Z,25.223,99599.00135869565
1613059008966,2021-02-11T15:57:38.024Z,25.301,99599.00135869565
1613059009044,2021-02-11T15:57:38.037Z,25.379,99598.33729619565
1613059009121,2021-02-11T15:57:38.041Z,25.456,99599.00135869565
1613059009199,2021-02-11T15:57:38.052Z,25.534,99598.33729619565
1613059009277,2021-02-11T15:57:38.066Z,25.612,99598.33729619565
1613059009354,2021-02-11T15:57:38.070Z,25.689,99598.33729619565
1613059009432,2021-02-11T15:57:38.083Z,25.767,99598.33729619565
1613059009510,2021-02-11T15:57:38.097Z,25.845,99598.33729619565
1613059009587,2021-02-11T15:57:38.101Z,25.922,99598.33729619565
1613059009665,2021-02-11T15:57:38.114Z,26,99597.67323369565
1613059009742,2021-02-11T15:57:38.128Z,26.077,99597.67323369565
1613059009820,2021-02-11T15:57:38.142Z,26.155,99597.67323369565
1613059009898,2021-02-11T15:57:38.156Z,26.233,99597.67323369565
1613059009975,2021-02-11T15:57:38.159Z,26.31,99597.67323369565
1613059010053,2021-02-11T15:57:38.173Z,26.388,99598.51698369565
1613059010131,2021-02-11T15:57:38.201Z,26.466,99597.86073369565
1613059010208,2021-02-11T15:57:38.205Z,26.543,99597.86073369565
1613059010286,2021-02-11T15:57:38.218Z,26.621,99597.86073369565
1613059010364,2021-02-11T15:57:38.231Z,26.699,99598.51698369565
1613059010441,2021-02-11T15:57:38.235Z,26.776,99598.51698369565
1613059010519,2021-02-11T15:57:38.249Z,26.854,99598.51698369565
1613059010596,2021-02-11T15:57:38.262Z,26.931,99599.18885869565
1613059010674,2021-02-11T15:57:38.276Z,27.009,99599.18885869565
1613059010752,2021-02-11T15:57:38.279Z,27.087,99599.18885869565
1613059010829,2021-02-11T15:57:38.308Z,27.164,99599.86073369565
1613059010907,2021-02-11T15:57:38.321Z,27.242,99599.86073369565
1613059010986,2021-02-11T15:57:38.325Z,27.321,99599.86073369565
1613059011062,2021-02-11T15:57:38.340Z,27.397,99599.86073369565
1613059011140,2021-02-11T15:57:38.352Z,27.475,99599.86073369565
1613059011218,2021-02-11T15:57:38.356Z,27.553,99599.18885869565
1613059011295,2021-02-11T15:57:38.369Z,27.63,99599.18885869565
1613059011373,2021-02-11T15:57:38.382Z,27.708,99599.18885869565
1613059011450,2021-02-11T15:57:38.396Z,27.785,99599.18885869565
1613059011528,2021-02-11T15:57:38.399Z,27.863,99599.18885869565
1613059011606,2021-02-11T15:57:38.413Z,27.941,99599.18885869565
1613059011683,2021-02-11T15:57:38.426Z,28.018,99599.18885869565
1613059011762,2021-02-11T15:57:38.430Z,28.097,99599.18885869565
1613059011840,2021-02-11T15:57:38.460Z,28.175,99599.18885869565
1613059011918,2021-02-11T15:57:38.474Z,28.253,99599.18885869565
1613059011995,2021-02-11T15:57:38.487Z,28.33,99599.18885869565
1613059012073,2021-02-11T15:57:38.493Z,28.408,99599.18885869565
1613059012151,2021-02-11T15:57:38.505Z,28.486,99599.18885869565
1613059012228,2021-02-11T15:57:38.517Z,28.563,99599.18885869565
1613059012306,2021-02-11T15:57:38.521Z,28.641,99599.18885869565
1613059012384,2021-02-11T15:57:38.534Z,28.719,99599.18885869565
1613059012461,2021-02-11T15:57:38.548Z,28.796,99599.18885869565
1613059012539,2021-02-11T15:57:38.561Z,28.874,99599.18885869565
1613059012616,2021-02-11T15:57:38.565Z,28.951,99599.18885869565
1613059012694,2021-02-11T15:57:38.578Z,29.029,99599.18885869565
1613059012772,2021-02-11T15:57:38.591Z,29.107,99598.51698369565
1613059012849,2021-02-11T15:57:38.596Z,29.184,99598.51698369565
1613059012927,2021-02-11T15:57:38.609Z,29.262,99599.18885869565
1613059013005,2021-02-11T15:57:38.622Z,29.34,99599.18885869565
1613059013082,2021-02-11T15:57:38.636Z,29.417,99599.18885869565
1613059013160,2021-02-11T15:57:38.640Z,29.495,99599.18885869565
1613059013238,2021-02-11T15:57:38.653Z,29.573,99599.18885869565
1613059013315,2021-02-11T15:57:38.666Z,29.65,99599.18885869565
1613059013393,2021-02-11T15:57:38.670Z,29.728,99599.86073369565
1613059013470,2021-02-11T15:57:38.683Z,29.805,99599.86073369565
1613059013548,2021-02-11T15:57:38.698Z,29.883,99599.86073369565
1613059013626,2021-02-11T15:57:38.711Z,29.961,99599.86073369565
1613059013703,2021-02-11T15:57:38.715Z,30.038,99599.86073369565
1613059013781,2021-02-11T15:57:38.728Z,30.116,99599.86073369565
1613059013859,2021-02-11T15:57:38.756Z,30.194,99599.86073369565
1613059013936,2021-02-11T15:57:38.760Z,30.271,99599.86073369565
1613059014014,2021-02-11T15:57:38.775Z,30.349,99599.86073369565
1613059014092,2021-02-11T15:57:38.788Z,30.427,99599.86073369565
1613059014169,2021-02-11T15:57:38.801Z,30.504,99599.86073369565
1613059014247,2021-02-11T15:57:38.805Z,30.582,99599.86073369565
1613059014324,2021-02-11T15:57:38.819Z,30.659,99599.86073369565
1613059014402,2021-02-11T15:57:38.831Z,30.737,99599.86073369565
1613059014480,2021-02-11T15:57:38.835Z,30.815,99599.86073369565
1613059014557,2021-02-11T15:57:38.864Z,30.892,99599.86073369565
1613059014635,2021-02-11T15:57:38.877Z,30.97,99599.86073369565
1613059014713,2021-02-11T15:57:38.881Z,31.048,99599.86073369565
1613059014790,2021-02-11T15:57:38.896Z,31.125,99599.86073369565
