epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058985406,2021-02-11T15:57:34.446Z,1.748,-3.0217392444610596,-21.642663955688477,12
1613058985445,2021-02-11T15:57:34.448Z,1.787,-3.3967392444610596,-4.51766300201416,11.1875
1613058985485,2021-02-11T15:57:34.450Z,1.827,-3.3967392444610596,-4.14266300201416,10.8125
1613058985524,2021-02-11T15:57:34.461Z,1.866,-3.3967392444610596,-4.14266300201416,10.8125
1613058985564,2021-02-11T15:57:34.463Z,1.906,-2.6467392444610596,-4.14266300201416,11.625
1613058985603,2021-02-11T15:57:34.474Z,1.945,-3.7092392444610596,-5.64266300201416,12
1613058985643,2021-02-11T15:57:34.476Z,1.985,-4.4592390060424805,-4.14266300201416,11.5625
1613058985683,2021-02-11T15:57:34.479Z,2.025,-4.0842390060424805,-3.76766300201416,12.0625
1613058985722,2021-02-11T15:57:34.492Z,2.064,-4.4592390060424805,-3.45516300201416,12.8125
1613058985762,2021-02-11T15:57:34.492Z,2.104,-3.7092392444610596,-3.45516300201416,12
1613058985801,2021-02-11T15:57:34.495Z,2.143,-4.0842390060424805,-3.45516300201416,11.625
1613058985841,2021-02-11T15:57:34.506Z,2.183,-4.0842390060424805,-6.39266300201416,12
1613058985880,2021-02-11T15:57:34.508Z,2.222,-4.0842390060424805,-4.89266300201416,10.375
1613058985920,2021-02-11T15:57:34.520Z,2.262,-5.2092390060424805,-2.70516300201416,11.1875
1613058985959,2021-02-11T15:57:34.521Z,2.301,-4.0842390060424805,-4.89266300201416,10
1613058985999,2021-02-11T15:57:34.524Z,2.341,-5.2092390060424805,-4.51766300201416,10
1613058986038,2021-02-11T15:57:34.535Z,2.38,-4.8342390060424805,-5.26766300201416,11.1875
1613058986080,2021-02-11T15:57:34.537Z,2.422,-5.5842390060424805,-4.89266300201416,10
1613058986119,2021-02-11T15:57:34.539Z,2.461,-4.8342390060424805,-4.89266300201416,10
1613058986159,2021-02-11T15:57:34.551Z,2.501,-5.9592390060424805,-4.14266300201416,10.8125
1613058986198,2021-02-11T15:57:34.553Z,2.54,-5.9592390060424805,-4.14266300201416,8.375
1613058986238,2021-02-11T15:57:34.555Z,2.58,-5.5842390060424805,-3.08016300201416,12
1613058986277,2021-02-11T15:57:34.566Z,2.619,-5.5842390060424805,-5.26766300201416,11.625
1613058986317,2021-02-11T15:57:34.568Z,2.659,-5.9592390060424805,-5.26766300201416,9.625
1613058986356,2021-02-11T15:57:34.579Z,2.698,-4.4592390060424805,-4.14266300201416,11.625
1613058986396,2021-02-11T15:57:34.581Z,2.738,-5.2092390060424805,-8.26766300201416,10.0625
1613058986435,2021-02-11T15:57:34.583Z,2.777,-4.8342390060424805,-2.70516300201416,9.1875
1613058986475,2021-02-11T15:57:34.595Z,2.817,-5.5842390060424805,-1.2051630020141602,11.1875
1613058986515,2021-02-11T15:57:34.597Z,2.857,-5.2092390060424805,-4.51766300201416,10.375
1613058986554,2021-02-11T15:57:34.599Z,2.896,-4.0842390060424805,-2.33016300201416,10.375
1613058986594,2021-02-11T15:57:34.610Z,2.936,-4.0842390060424805,-4.51766300201416,11.1875
1613058986633,2021-02-11T15:57:34.613Z,2.975,-5.2092390060424805,-4.51766300201416,8.375
1613058986673,2021-02-11T15:57:34.615Z,3.015,-5.2092390060424805,-6.39266300201416,10
1613058986712,2021-02-11T15:57:34.626Z,3.054,-4.0842390060424805,-3.76766300201416,10.8125
1613058986752,2021-02-11T15:57:34.628Z,3.094,-4.8342390060424805,-3.45516300201416,8.75
1613058986791,2021-02-11T15:57:34.639Z,3.133,-5.2092390060424805,-4.14266300201416,10.8125
1613058986831,2021-02-11T15:57:34.641Z,3.173,-4.4592390060424805,-22.017663955688477,10.8125
1613058986871,2021-02-11T15:57:34.643Z,3.213,-4.4592390060424805,-4.89266300201416,9.1875
1613058986910,2021-02-11T15:57:34.654Z,3.252,-4.0842390060424805,-3.45516300201416,11.25
1613058986950,2021-02-11T15:57:34.657Z,3.292,-4.0842390060424805,-4.14266300201416,10
1613058986989,2021-02-11T15:57:34.659Z,3.331,-3.3342392444610596,-3.45516300201416,9.625
1613058987029,2021-02-11T15:57:34.670Z,3.371,-4.8342390060424805,-4.14266300201416,10
1613058987068,2021-02-11T15:57:34.673Z,3.41,-4.4592390060424805,-3.45516300201416,8.375
1613058987108,2021-02-11T15:57:34.684Z,3.45,-5.5842390060424805,-3.45516300201416,11.625
1613058987147,2021-02-11T15:57:34.686Z,3.489,-4.8342390060424805,-4.51766300201416,10
1613058987187,2021-02-11T15:57:34.688Z,3.529,-4.4592390060424805,-3.76766300201416,9.1875
1613058987226,2021-02-11T15:57:34.700Z,3.568,-5.2092390060424805,-2.33016300201416,10
1613058987266,2021-02-11T15:57:34.703Z,3.608,-4.0842390060424805,-16.830163955688477,10.8125
1613058987306,2021-02-11T15:57:34.730Z,3.648,-4.0842390060424805,-7.14266300201416,10.875
1613058987345,2021-02-11T15:57:34.732Z,3.687,-4.4592390060424805,-3.08016300201416,10.875
1613058987385,2021-02-11T15:57:34.735Z,3.727,-4.0842390060424805,-3.76766300201416,10.8125
1613058987424,2021-02-11T15:57:34.746Z,3.766,-4.4592390060424805,-3.76766300201416,10.0625
1613058987464,2021-02-11T15:57:34.748Z,3.806,-4.4592390060424805,-4.89266300201416,11.25
1613058987503,2021-02-11T15:57:34.759Z,3.845,-4.4592390060424805,-3.45516300201416,11.25
1613058987543,2021-02-11T15:57:34.761Z,3.885,-4.0842390060424805,-3.45516300201416,11.625
1613058987582,2021-02-11T15:57:34.763Z,3.924,-3.7092392444610596,-4.51766300201416,11.625
1613058987622,2021-02-11T15:57:34.775Z,3.964,-4.0842390060424805,-3.76766300201416,9.5625
1613058987663,2021-02-11T15:57:34.777Z,4.005,-4.8342390060424805,-3.76766300201416,12.5
1613058987703,2021-02-11T15:57:34.779Z,4.045,-4.4592390060424805,-3.76766300201416,12.4375
1613058987741,2021-02-11T15:57:34.790Z,4.083,-4.0842390060424805,-6.39266300201416,10.4375
1613058987780,2021-02-11T15:57:34.793Z,4.122,-4.0842390060424805,-3.45516300201416,11.1875
1613058987820,2021-02-11T15:57:34.795Z,4.162,-5.2092390060424805,-6.39266300201416,10
1613058987859,2021-02-11T15:57:34.806Z,4.201,-5.2092390060424805,-5.64266300201416,10.4375
1613058987899,2021-02-11T15:57:34.808Z,4.241,-4.0842390060424805,-4.14266300201416,12.5
1613058987938,2021-02-11T15:57:34.819Z,4.28,-3.3342392444610596,-4.14266300201416,10.4375
1613058987978,2021-02-11T15:57:34.821Z,4.32,-4.0842390060424805,-4.14266300201416,10.8125
1613058988017,2021-02-11T15:57:34.823Z,4.359,-4.0842390060424805,-3.76766300201416,11.6875
1613058988059,2021-02-11T15:57:34.834Z,4.401,-4.8342390060424805,-3.45516300201416,10.4375
1613058988098,2021-02-11T15:57:34.837Z,4.44,-3.3342392444610596,-3.45516300201416,12.875
1613058988138,2021-02-11T15:57:34.839Z,4.48,-4.4592390060424805,-3.76766300201416,11.6875
1613058988177,2021-02-11T15:57:34.850Z,4.519,-3.3342392444610596,-5.26766300201416,11.625
1613058988217,2021-02-11T15:57:34.852Z,4.559,-4.4592390060424805,-6.39266300201416,11.625
1613058988256,2021-02-11T15:57:34.855Z,4.598,-5.2092390060424805,-16.830163955688477,12.0625
1613058988296,2021-02-11T15:57:34.866Z,4.638,-4.0842390060424805,-1.9551630020141602,10
1613058988335,2021-02-11T15:57:34.869Z,4.677,-4.8342390060424805,-3.76766300201416,11.1875
1613058988375,2021-02-11T15:57:34.870Z,4.717,-5.2092390060424805,-2.70516300201416,9.625
1613058988414,2021-02-11T15:57:34.881Z,4.756,-3.7092392444610596,-4.51766300201416,12.0625
1613058988454,2021-02-11T15:57:34.883Z,4.796,-3.7092392444610596,-4.14266300201416,12.4375
1613058988494,2021-02-11T15:57:34.894Z,4.836,-4.0842390060424805,-6.01766300201416,10
1613058988533,2021-02-11T15:57:34.896Z,4.875,-3.7092392444610596,-9.76766300201416,12.0625
1613058988573,2021-02-11T15:57:34.899Z,4.915,-3.7092392444610596,-9.01766300201416,11.6875
1613058988612,2021-02-11T15:57:34.910Z,4.954,-4.8342390060424805,-13.08016300201416,11.1875
1613058988652,2021-02-11T15:57:34.912Z,4.994,-3.3342392444610596,-14.58016300201416,11.625
1613058988691,2021-02-11T15:57:34.914Z,5.033,-4.0842390060424805,-15.33016300201416,12.0625
1613058988731,2021-02-11T15:57:34.926Z,5.073,-3.7092392444610596,-11.20516300201416,11.6875
1613058988770,2021-02-11T15:57:34.928Z,5.112,-4.4592390060424805,-10.14266300201416,11.6875
1613058988810,2021-02-11T15:57:34.930Z,5.152,-4.4592390060424805,-10.14266300201416,10.875
1613058988850,2021-02-11T15:57:34.941Z,5.192,-4.4592390060424805,-5.26766300201416,10.875
1613058988889,2021-02-11T15:57:34.943Z,5.231,-4.0842390060424805,-4.14266300201416,13.3125
1613058988929,2021-02-11T15:57:34.954Z,5.271,-3.3342392444610596,-4.14266300201416,10.4375
1613058988968,2021-02-11T15:57:34.956Z,5.31,-4.0842390060424805,-3.45516300201416,12.0625
1613058989008,2021-02-11T15:57:34.959Z,5.35,-4.0842390060424805,-3.45516300201416,10.0625
1613058989047,2021-02-11T15:57:34.970Z,5.389,-3.3342392444610596,-5.26766300201416,10.0625
1613058989087,2021-02-11T15:57:34.972Z,5.429,-4.8342390060424805,-3.45516300201416,11.25
1613058989126,2021-02-11T15:57:34.974Z,5.468,-3.7092392444610596,-3.76766300201416,11.25
1613058989166,2021-02-11T15:57:34.986Z,5.508,-4.4592390060424805,-5.26766300201416,10.4375
1613058989205,2021-02-11T15:57:34.988Z,5.547,-4.4592390060424805,-3.08016300201416,12.5
1613058989245,2021-02-11T15:57:34.990Z,5.587,-4.4592390060424805,-3.08016300201416,10.875
1613058989285,2021-02-11T15:57:35.000Z,5.627,-5.2092390060424805,-3.08016300201416,8.8125
1613058989324,2021-02-11T15:57:35.003Z,5.666,-3.3342392444610596,-6.76766300201416,11.6875
1613058989364,2021-02-11T15:57:35.014Z,5.706,-4.4592390060424805,-4.14266300201416,9.625
1613058989403,2021-02-11T15:57:35.016Z,5.745,-3.7092392444610596,-3.45516300201416,10.8125
1613058989443,2021-02-11T15:57:35.018Z,5.785,-5.2092390060424805,-4.14266300201416,11.25
1613058989482,2021-02-11T15:57:35.030Z,5.824,-4.8342390060424805,-4.14266300201416,9.625
1613058989522,2021-02-11T15:57:35.032Z,5.864,-3.7092392444610596,-2.70516300201416,10.875
1613058989561,2021-02-11T15:57:35.034Z,5.903,-4.4592390060424805,-3.45516300201416,10.0625
1613058989601,2021-02-11T15:57:35.045Z,5.943,-3.7092392444610596,-5.64266300201416,9.1875
1613058989641,2021-02-11T15:57:35.048Z,5.983,-3.7092392444610596,-3.45516300201416,10.8125
1613058989680,2021-02-11T15:57:35.050Z,6.022,-3.3342392444610596,-13.45516300201416,10.875
1613058989720,2021-02-11T15:57:35.060Z,6.062,-3.0217392444610596,-4.14266300201416,9.25
1613058989759,2021-02-11T15:57:35.063Z,6.101,-5.5842390060424805,-3.76766300201416,10.8125
1613058989799,2021-02-11T15:57:35.074Z,6.141,-3.0217392444610596,-7.51766300201416,10.4375
1613058989840,2021-02-11T15:57:35.076Z,6.182,-3.0217392444610596,-4.89266300201416,8.8125
1613058989878,2021-02-11T15:57:35.078Z,6.22,-3.0217392444610596,-4.89266300201416,11.25
1613058989917,2021-02-11T15:57:35.089Z,6.259,-3.0217392444610596,-3.76766300201416,9.625
1613058989957,2021-02-11T15:57:35.092Z,6.299,-1.89673912525177,-6.01766300201416,11.25
1613058989997,2021-02-11T15:57:35.094Z,6.339,-3.0217392444610596,-4.14266300201416,10.0625
1613058990038,2021-02-11T15:57:35.105Z,6.38,-3.3342392444610596,-3.76766300201416,10.0625
1613058990077,2021-02-11T15:57:35.107Z,6.419,-2.2717392444610596,-5.64266300201416,10.875
1613058990117,2021-02-11T15:57:35.110Z,6.459,-2.6467392444610596,-19.767663955688477,10.875
1613058990156,2021-02-11T15:57:35.121Z,6.498,-2.6467392444610596,-6.01766300201416,8.8125
1613058990196,2021-02-11T15:57:35.123Z,6.538,-1.52173912525177,-6.39266300201416,10.0625
1613058990235,2021-02-11T15:57:35.125Z,6.577,-2.2717392444610596,-6.01766300201416,8.8125
1613058990275,2021-02-11T15:57:35.136Z,6.617,-3.0217392444610596,-3.08016300201416,8
1613058990314,2021-02-11T15:57:35.139Z,6.656,-1.89673912525177,-4.51766300201416,10.0625
1613058990354,2021-02-11T15:57:35.150Z,6.696,-2.6467392444610596,-3.76766300201416,9.625
1613058990393,2021-02-11T15:57:35.152Z,6.735,-3.0217392444610596,-4.89266300201416,10.875
1613058990433,2021-02-11T15:57:35.181Z,6.775,-1.89673912525177,-4.14266300201416,10.875
1613058990473,2021-02-11T15:57:35.183Z,6.815,-2.6467392444610596,-6.39266300201416,9.6875
1613058990512,2021-02-11T15:57:35.195Z,6.854,-2.2717392444610596,-5.64266300201416,11.25
1613058990552,2021-02-11T15:57:35.197Z,6.894,-2.2717392444610596,-17.205163955688477,10.875
1613058990591,2021-02-11T15:57:35.199Z,6.933,-2.2717392444610596,-7.51766300201416,9.25
1613058990631,2021-02-11T15:57:35.210Z,6.973,-1.52173912525177,-4.14266300201416,12.875
1613058990670,2021-02-11T15:57:35.213Z,7.012,-1.52173912525177,-3.08016300201416,10.875
1613058990710,2021-02-11T15:57:35.215Z,7.052,-1.89673912525177,-4.89266300201416,10.4375
1613058990749,2021-02-11T15:57:35.227Z,7.091,-2.6467392444610596,-4.89266300201416,11.6875
1613058990789,2021-02-11T15:57:35.228Z,7.131,-1.89673912525177,-4.51766300201416,12.0625
1613058990829,2021-02-11T15:57:35.239Z,7.171,-3.3342392444610596,-3.76766300201416,12.5
1613058990868,2021-02-11T15:57:35.241Z,7.21,-3.0217392444610596,-1.9551630020141602,12.0625
1613058990908,2021-02-11T15:57:35.243Z,7.25,-3.7092392444610596,-2.33016300201416,10.0625
1613058990947,2021-02-11T15:57:35.256Z,7.289,-2.6467392444610596,-3.76766300201416,11.25
1613058990987,2021-02-11T15:57:35.258Z,7.329,-3.3342392444610596,-5.64266300201416,12.0625
1613058991026,2021-02-11T15:57:35.269Z,7.368,-3.7092392444610596,-4.89266300201416,10.4375
1613058991066,2021-02-11T15:57:35.271Z,7.408,-4.0842390060424805,-4.51766300201416,11.25
1613058991105,2021-02-11T15:57:35.274Z,7.447,-3.7092392444610596,-6.76766300201416,9.625
1613058991145,2021-02-11T15:57:35.285Z,7.487,-4.0842390060424805,-4.89266300201416,10.4375
1613058991184,2021-02-11T15:57:35.287Z,7.526,-4.4592390060424805,-4.89266300201416,11.3125
1613058991224,2021-02-11T15:57:35.289Z,7.566,-4.8342390060424805,-3.45516300201416,10.4375
1613058991264,2021-02-11T15:57:35.300Z,7.606,-4.0842390060424805,-3.45516300201416,10.875
1613058991303,2021-02-11T15:57:35.303Z,7.645,-4.4592390060424805,-3.45516300201416,10.4375
1613058991343,2021-02-11T15:57:35.305Z,7.685,-4.0842390060424805,-4.14266300201416,10.0625
1613058991382,2021-02-11T15:57:35.316Z,7.724,-3.3342392444610596,-3.76766300201416,10.4375
1613058991422,2021-02-11T15:57:35.318Z,7.764,-4.8342390060424805,-6.01766300201416,10.875
1613058991461,2021-02-11T15:57:35.329Z,7.803,-4.8342390060424805,-4.14266300201416,10.0625
1613058991501,2021-02-11T15:57:35.331Z,7.843,-4.0842390060424805,-3.76766300201416,10.4375
1613058991540,2021-02-11T15:57:35.333Z,7.882,-3.3342392444610596,-14.95516300201416,10.875
1613058991580,2021-02-11T15:57:35.345Z,7.922,-4.0842390060424805,-4.14266300201416,10.4375
1613058991620,2021-02-11T15:57:35.347Z,7.962,-4.4592390060424805,-3.45516300201416,11.25
1613058991659,2021-02-11T15:57:35.349Z,8.001,-4.0842390060424805,-4.89266300201416,10.0625
1613058991700,2021-02-11T15:57:35.360Z,8.042,-4.8342390060424805,-3.08016300201416,11.6875
1613058991740,2021-02-11T15:57:35.363Z,8.082,-4.4592390060424805,-3.08016300201416,10.0625
1613058991779,2021-02-11T15:57:35.365Z,8.121,-3.3342392444610596,-4.51766300201416,9.625
1613058991819,2021-02-11T15:57:35.376Z,8.161,-3.7092392444610596,-3.76766300201416,11.25
1613058991858,2021-02-11T15:57:35.378Z,8.2,-4.8342390060424805,-2.70516300201416,11.3125
1613058991898,2021-02-11T15:57:35.380Z,8.24,-3.7092392444610596,-4.89266300201416,11.3125
1613058991936,2021-02-11T15:57:35.391Z,8.278,-3.7092392444610596,-6.01766300201416,10.4375
1613058991976,2021-02-11T15:57:35.393Z,8.318,-4.0842390060424805,-23.142663955688477,10.4375
1613058992015,2021-02-11T15:57:35.395Z,8.357,-4.0842390060424805,-4.14266300201416,10.0625
1613058992055,2021-02-11T15:57:35.406Z,8.397,-4.8342390060424805,-4.14266300201416,11.25
1613058992094,2021-02-11T15:57:35.408Z,8.436,-4.4592390060424805,-3.76766300201416,9.6875
1613058992135,2021-02-11T15:57:35.419Z,8.477,-3.7092392444610596,-4.51766300201416,10
1613058992175,2021-02-11T15:57:35.421Z,8.517,-4.0842390060424805,-4.51766300201416,10.0625
1613058992214,2021-02-11T15:57:35.424Z,8.556,-4.0842390060424805,-3.76766300201416,11.25
1613058992254,2021-02-11T15:57:35.435Z,8.596,-3.7092392444610596,-4.14266300201416,9.625
1613058992293,2021-02-11T15:57:35.437Z,8.635,-4.0842390060424805,-4.14266300201416,11.25
1613058992333,2021-02-11T15:57:35.439Z,8.675,-4.8342390060424805,-6.39266300201416,8.8125
1613058992372,2021-02-11T15:57:35.451Z,8.714,-3.7092392444610596,-3.76766300201416,10.875
1613058992412,2021-02-11T15:57:35.453Z,8.754,-4.4592390060424805,-12.70516300201416,12.0625
1613058992452,2021-02-11T15:57:35.455Z,8.794,-3.3342392444610596,-4.51766300201416,9.625
1613058992491,2021-02-11T15:57:35.466Z,8.833,-3.7092392444610596,-3.45516300201416,10.875
1613058992531,2021-02-11T15:57:35.469Z,8.873,-4.8342390060424805,-4.51766300201416,10.4375
1613058992570,2021-02-11T15:57:35.479Z,8.912,-4.0842390060424805,-5.64266300201416,8.8125
1613058992610,2021-02-11T15:57:35.484Z,8.952,-3.7092392444610596,-3.76766300201416,10.0625
1613058992649,2021-02-11T15:57:35.484Z,8.991,-5.2092390060424805,-9.76766300201416,9.625
1613058992689,2021-02-11T15:57:35.496Z,9.031,-4.0842390060424805,-7.89266300201416,10.875
1613058992728,2021-02-11T15:57:35.497Z,9.07,-3.7092392444610596,-10.51766300201416,11.6875
1613058992768,2021-02-11T15:57:35.499Z,9.11,-4.4592390060424805,-14.20516300201416,10.0625
1613058992808,2021-02-11T15:57:35.510Z,9.15,-4.8342390060424805,-12.70516300201416,12.0625
1613058992847,2021-02-11T15:57:35.513Z,9.189,-4.4592390060424805,-10.89266300201416,11.3125
1613058992887,2021-02-11T15:57:35.515Z,9.229,-4.4592390060424805,-10.51766300201416,9.625
1613058992926,2021-02-11T15:57:35.526Z,9.268,-3.0217392444610596,-9.39266300201416,10.875
1613058992966,2021-02-11T15:57:35.528Z,9.308,-4.0842390060424805,-8.26766300201416,10.0625
1613058993005,2021-02-11T15:57:35.539Z,9.347,-4.4592390060424805,-4.14266300201416,9.6875
1613058993045,2021-02-11T15:57:35.541Z,9.387,-4.4592390060424805,-5.26766300201416,10.0625
1613058993084,2021-02-11T15:57:35.543Z,9.426,-4.8342390060424805,-4.14266300201416,9.25
1613058993124,2021-02-11T15:57:35.555Z,9.466,-3.7092392444610596,-3.08016300201416,10.5
1613058993163,2021-02-11T15:57:35.557Z,9.505,-4.0842390060424805,-4.51766300201416,10.875
1613058993203,2021-02-11T15:57:35.559Z,9.545,-4.0842390060424805,-4.14266300201416,9.25
1613058993243,2021-02-11T15:57:35.570Z,9.585,-4.0842390060424805,-3.45516300201416,12.0625
1613058993282,2021-02-11T15:57:35.573Z,9.624,-4.4592390060424805,-4.51766300201416,10.0625
1613058993322,2021-02-11T15:57:35.575Z,9.664,-5.2092390060424805,-3.45516300201416,10.0625
1613058993361,2021-02-11T15:57:35.586Z,9.703,-3.3342392444610596,-3.08016300201416,10.4375
1613058993401,2021-02-11T15:57:35.588Z,9.743,-4.0842390060424805,-22.392663955688477,10.4375
1613058993440,2021-02-11T15:57:35.599Z,9.782,-5.2092390060424805,-4.51766300201416,9.6875
1613058993480,2021-02-11T15:57:35.601Z,9.822,-4.4592390060424805,-3.45516300201416,11.3125
1613058993519,2021-02-11T15:57:35.645Z,9.861,-4.8342390060424805,-4.14266300201416,9.6875
1613058993559,2021-02-11T15:57:35.647Z,9.901,-3.7092392444610596,-4.51766300201416,10.5625
1613058993599,2021-02-11T15:57:35.649Z,9.941,-4.8342390060424805,-2.33016300201416,10.0625
1613058993638,2021-02-11T15:57:35.660Z,9.98,-4.0842390060424805,-3.45516300201416,9.25
1613058993678,2021-02-11T15:57:35.663Z,10.02,-4.0842390060424805,-2.70516300201416,11.75
1613058993717,2021-02-11T15:57:35.674Z,10.059,-4.8342390060424805,-4.89266300201416,10.875
1613058993757,2021-02-11T15:57:35.676Z,10.099,-4.4592390060424805,-2.70516300201416,10.5
1613058993796,2021-02-11T15:57:35.678Z,10.138,-4.0842390060424805,-3.76766300201416,11.3125
1613058993836,2021-02-11T15:57:35.690Z,10.178,-4.0842390060424805,-20.892663955688477,11.25
1613058993875,2021-02-11T15:57:35.692Z,10.217,-4.4592390060424805,-3.45516300201416,9.6875
1613058993915,2021-02-11T15:57:35.694Z,10.257,-4.0842390060424805,-3.45516300201416,10.125
1613058993955,2021-02-11T15:57:35.705Z,10.297,-4.4592390060424805,-4.14266300201416,10.0625
1613058993994,2021-02-11T15:57:35.708Z,10.336,-4.4592390060424805,-3.45516300201416,10.875
1613058994034,2021-02-11T15:57:35.710Z,10.376,-3.3342392444610596,-2.70516300201416,10.5
1613058994073,2021-02-11T15:57:35.720Z,10.415,-4.0842390060424805,-4.51766300201416,10.0625
1613058994113,2021-02-11T15:57:35.723Z,10.455,-3.3342392444610596,-6.01766300201416,10.0625
1613058994152,2021-02-11T15:57:35.734Z,10.494,-4.8342390060424805,-6.39266300201416,11.25
1613058994192,2021-02-11T15:57:35.736Z,10.534,-4.4592390060424805,-3.76766300201416,10.0625
1613058994231,2021-02-11T15:57:35.738Z,10.573,-3.3342392444610596,-3.76766300201416,10.875
1613058994271,2021-02-11T15:57:35.749Z,10.613,-3.3342392444610596,-7.51766300201416,10.875
1613058994312,2021-02-11T15:57:35.752Z,10.654,-4.8342390060424805,-4.89266300201416,10.0625
1613058994351,2021-02-11T15:57:35.754Z,10.693,-4.0842390060424805,-4.51766300201416,10.5
1613058994391,2021-02-11T15:57:35.765Z,10.733,-5.2092390060424805,-6.76766300201416,8
1613058994431,2021-02-11T15:57:35.767Z,10.773,-3.7092392444610596,-2.33016300201416,8.8125
1613058994470,2021-02-11T15:57:35.770Z,10.812,-4.0842390060424805,-3.45516300201416,10.875
1613058994510,2021-02-11T15:57:35.781Z,10.852,-4.4592390060424805,-7.14266300201416,9.6875
1613058994549,2021-02-11T15:57:35.783Z,10.891,-4.0842390060424805,-4.14266300201416,10.0625
