epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058986644,2021-02-11T15:57:35.321Z,2.964,0.1691339612007141,0.4144120514392853,0.8617942333221436
1613058986683,2021-02-11T15:57:35.323Z,3.003,0.1669366955757141,0.4339433014392853,0.8749778270721436
1613058986723,2021-02-11T15:57:35.337Z,3.043,0.1713312268257141,0.4280839264392853,0.8803489208221436
1613058986764,2021-02-11T15:57:35.352Z,3.084,0.1622980237007141,0.4273515045642853,0.8891379833221436
1613058986803,2021-02-11T15:57:35.367Z,3.123,0.1747491955757141,0.4202714264392853,0.8801047801971436
1613058986843,2021-02-11T15:57:35.381Z,3.163,0.1632745862007141,0.3978104889392853,0.8781516551971436
1613058986882,2021-02-11T15:57:35.383Z,3.202,0.1664484143257141,0.3863358795642853,0.8591086864471436
1613058986922,2021-02-11T15:57:35.398Z,3.242,0.1632745862007141,0.3970780670642853,0.8595969676971436
1613058986963,2021-02-11T15:57:35.412Z,3.283,0.1742609143257141,0.4105058014392853,0.8576438426971436
1613058987002,2021-02-11T15:57:35.427Z,3.322,0.1945245862007141,0.4170975983142853,0.8552024364471436
1613058987042,2021-02-11T15:57:35.441Z,3.362,0.1942804455757141,0.4380936920642853,0.8527610301971436
1613058987082,2021-02-11T15:57:35.471Z,3.402,0.2128351330757141,0.4529862701892853,0.8425071239471436
1613058987121,2021-02-11T15:57:35.493Z,3.441,0.2260187268257141,0.4554276764392853,0.8342063426971436
1613058987161,2021-02-11T15:57:35.503Z,3.481,0.2401788830757141,0.4681229889392853,0.8303000926971436
1613058987202,2021-02-11T15:57:35.517Z,3.522,0.2440851330757141,0.4556718170642853,0.8263938426971436
1613058987241,2021-02-11T15:57:35.547Z,3.561,0.2350519299507141,0.4615311920642853,0.8432395458221436
1613058987281,2021-02-11T15:57:35.561Z,3.601,0.2233331799507141,0.4520097076892853,0.8368918895721436
1613058987320,2021-02-11T15:57:35.563Z,3.64,0.2238214612007141,0.4490800201892853,0.8400657176971436
1613058987360,2021-02-11T15:57:35.578Z,3.68,0.2370050549507141,0.4390702545642853,0.8210227489471436
1613058987401,2021-02-11T15:57:35.607Z,3.721,0.2311456799507141,0.4437089264392853,0.8261497020721436
1613058987440,2021-02-11T15:57:35.622Z,3.76,0.2362726330757141,0.4590897858142853,0.8439719676971436
1613058987480,2021-02-11T15:57:35.638Z,3.8,0.2284601330757141,0.4576249420642853,0.8415305614471436
1613058987520,2021-02-11T15:57:35.668Z,3.84,0.2328546643257141,0.4485917389392853,0.8398215770721436
1613058987559,2021-02-11T15:57:35.683Z,3.879,0.2255304455757141,0.4383378326892853,0.8366477489471436
1613058987600,2021-02-11T15:57:35.712Z,3.92,0.2096613049507141,0.4319901764392853,0.8390891551971436
1613058987640,2021-02-11T15:57:35.726Z,3.96,0.2123468518257141,0.4373612701892853,0.8500754833221436
1613058987679,2021-02-11T15:57:35.728Z,3.999,0.2179620862007141,0.4295487701892853,0.8522727489471436
1613058987719,2021-02-11T15:57:35.742Z,4.039,0.2103937268257141,0.4288163483142853,0.8542258739471436
1613058987758,2021-02-11T15:57:35.757Z,4.078,0.2062433362007141,0.4339433014392853,0.8515403270721436
1613058987798,2021-02-11T15:57:35.772Z,4.118,0.2130792737007141,0.4288163483142853,0.8534934520721436
1613058987839,2021-02-11T15:57:35.786Z,4.159,0.2130792737007141,0.4266190826892853,0.8586204051971436
1613058987878,2021-02-11T15:57:35.788Z,4.198,0.2121027112007141,0.4305253326892853,0.8515403270721436
1613058987918,2021-02-11T15:57:35.803Z,4.238,0.2201593518257141,0.4315018951892853,0.8425071239471436
1613058987958,2021-02-11T15:57:35.817Z,4.278,0.2160089612007141,0.4351640045642853,0.8512961864471436
1613058987997,2021-02-11T15:57:35.832Z,4.317,0.2221124768257141,0.4312577545642853,0.8407981395721436
1613058988038,2021-02-11T15:57:35.846Z,4.358,0.2333429455757141,0.4407792389392853,0.8400657176971436
1613058988078,2021-02-11T15:57:35.861Z,4.398,0.2294366955757141,0.4415116608142853,0.8425071239471436
1613058988117,2021-02-11T15:57:35.877Z,4.437,0.2333429455757141,0.4463944733142853,0.8429954051971436
1613058988157,2021-02-11T15:57:35.892Z,4.477,0.2321222424507141,0.4522538483142853,0.8378684520721436
1613058988196,2021-02-11T15:57:35.906Z,4.516,0.2409113049507141,0.4617753326892853,0.8324973583221436
1613058988236,2021-02-11T15:57:35.921Z,4.556,0.2489679455757141,0.4573808014392853,0.8307883739471436
1613058988277,2021-02-11T15:57:35.923Z,4.597,0.2389581799507141,0.4532304108142853,0.8344504833221436
1613058988316,2021-02-11T15:57:35.937Z,4.636,0.2370050549507141,0.4490800201892853,0.8312766551971436
1613058988356,2021-02-11T15:57:35.952Z,4.676,0.2333429455757141,0.4439530670642853,0.8317649364471436
1613058988396,2021-02-11T15:57:35.967Z,4.716,0.2401788830757141,0.4446854889392853,0.8376243114471436
1613058988435,2021-02-11T15:57:35.981Z,4.755,0.2421320080757141,0.4459061920642853,0.8346946239471436
1613058988476,2021-02-11T15:57:35.983Z,4.796,0.2416437268257141,0.4534745514392853,0.8346946239471436
1613058988516,2021-02-11T15:57:35.997Z,4.836,0.2445734143257141,0.4517655670642853,0.8327414989471436
1613058988555,2021-02-11T15:57:36.012Z,4.875,0.2396906018257141,0.4488358795642853,0.8386008739471436
1613058988595,2021-02-11T15:57:36.027Z,4.915,0.2462823987007141,0.4490800201892853,0.8334739208221436
1613058988634,2021-02-11T15:57:36.041Z,4.954,0.2350519299507141,0.4437089264392853,0.8324973583221436
1613058988674,2021-02-11T15:57:36.043Z,4.994,0.2335870862007141,0.4483475983142853,0.8346946239471436
1613058988715,2021-02-11T15:57:36.058Z,5.035,0.2448175549507141,0.4512772858142853,0.8373801708221436
1613058988754,2021-02-11T15:57:36.102Z,5.074,0.2460382580757141,0.4476151764392853,0.8337180614471436
1613058988794,2021-02-11T15:57:36.117Z,5.114,0.2348077893257141,0.4478593170642853,0.8354270458221436
1613058988834,2021-02-11T15:57:36.132Z,5.154,0.2396906018257141,0.4507890045642853,0.8378684520721436
1613058988873,2021-02-11T15:57:36.161Z,5.193,0.2467706799507141,0.4476151764392853,0.8329856395721436
1613058988914,2021-02-11T15:57:36.163Z,5.234,0.2445734143257141,0.4522538483142853,0.8312766551971436
1613058988954,2021-02-11T15:57:36.177Z,5.274,0.2409113049507141,0.4478593170642853,0.8317649364471436
1613058988993,2021-02-11T15:57:36.192Z,5.313,0.2370050549507141,0.4437089264392853,0.8332297801971436
1613058989033,2021-02-11T15:57:36.207Z,5.353,0.2433527112007141,0.4517655670642853,0.8334739208221436
1613058989072,2021-02-11T15:57:36.221Z,5.392,0.2435968518257141,0.4512772858142853,0.8356711864471436
1613058989113,2021-02-11T15:57:36.223Z,5.433,0.2318781018257141,0.4485917389392853,0.8405539989471436
1613058989153,2021-02-11T15:57:36.238Z,5.473,0.2362726330757141,0.4412675201892853,0.8329856395721436
1613058989192,2021-02-11T15:57:36.267Z,5.512,0.2323663830757141,0.4424882233142853,0.8442161083221436
1613058989232,2021-02-11T15:57:36.281Z,5.552,0.2250421643257141,0.4532304108142853,0.8547141551971436
1613058989272,2021-02-11T15:57:36.283Z,5.592,0.2267511487007141,0.4600663483142853,0.8510520458221436
1613058989311,2021-02-11T15:57:36.298Z,5.631,0.2235773205757141,0.4300370514392853,0.8371360301971436
1613058989352,2021-02-11T15:57:36.312Z,5.672,0.2274835705757141,0.4315018951892853,0.8312766551971436
1613058989392,2021-02-11T15:57:36.327Z,5.712,0.2274835705757141,0.4366288483142853,0.8222434520721436
1613058989431,2021-02-11T15:57:36.341Z,5.751,0.10931951552629471,0.4346757233142853,0.6928489208221436
1613058989471,2021-02-11T15:57:36.356Z,5.791,0.2235773205757141,0.4881425201892853,0.8090598583221436
1613058989510,2021-02-11T15:57:36.358Z,5.83,0.4284113049507141,0.4983964264392853,0.8437278270721436
1613058989551,2021-02-11T15:57:36.372Z,5.871,0.4704034924507141,0.4700761139392853,0.7885520458221436
1613058989591,2021-02-11T15:57:36.387Z,5.911,0.4191339612007141,0.5245195031166077,0.7433860301971436
1613058989630,2021-02-11T15:57:36.402Z,5.95,0.3590753674507141,0.5484452843666077,0.6532981395721436
1613058989670,2021-02-11T15:57:36.416Z,5.99,0.3688409924507141,0.5572343468666077,0.5934836864471436
1613058989710,2021-02-11T15:57:36.418Z,6.03,0.4025323987007141,0.5845780968666077,0.5805442333221436
1613058989749,2021-02-11T15:57:36.432Z,6.069,0.4716241955757141,0.6253495812416077,0.5680930614471436
1613058989790,2021-02-11T15:57:36.448Z,6.11,0.5075128674507141,0.6544023156166077,0.47483131289482117
1613058989830,2021-02-11T15:57:36.462Z,6.15,0.5048273205757141,0.6763749718666077,0.43210670351982117
1613058989869,2021-02-11T15:57:36.476Z,6.189,0.5206964612007141,0.7154374718666077,0.40696021914482117
1613058989909,2021-02-11T15:57:36.478Z,6.229,0.5143488049507141,0.7239823937416077,0.37839576601982117
1613058989948,2021-02-11T15:57:36.493Z,6.268,0.6256769299507141,0.7776933312416077,0.35227271914482117
1613058989989,2021-02-11T15:57:36.508Z,6.309,0.6869562268257141,0.8331132531166077,0.27268287539482117
1613058990029,2021-02-11T15:57:36.522Z,6.349,0.4157159924507141,0.7693925499916077,0.31247779726982117
1613058990068,2021-02-11T15:57:36.536Z,6.388,0.6503351330757141,0.7222734093666077,0.26364967226982117
1613058990108,2021-02-11T15:57:36.551Z,6.428,0.5990656018257141,0.7027421593666077,0.22312234342098236
1613058990148,2021-02-11T15:57:36.553Z,6.468,0.5463312268257141,0.6949296593666077,0.20383523404598236
1613058990187,2021-02-11T15:57:36.567Z,6.507,0.5995538830757141,0.7249589562416077,0.19651101529598236
1613058990228,2021-02-11T15:57:36.582Z,6.548,0.6041925549507141,0.7649980187416077,0.10422585159540176
1613058990268,2021-02-11T15:57:36.597Z,6.588,0.6054132580757141,0.8448320031166077,-0.013449928723275661
1613058990307,2021-02-11T15:57:36.611Z,6.627,0.5248468518257141,0.8963456749916077,-0.024924539029598236
1613058990347,2021-02-11T15:57:36.613Z,6.667,0.6244562268257141,0.8187089562416077,0.058327414095401764
1613058990386,2021-02-11T15:57:36.628Z,6.706,0.6305597424507141,0.7603593468666077,-0.06325461715459824
1613058990427,2021-02-11T15:57:36.657Z,6.747,0.8102472424507141,0.7994218468666077,-0.061545632779598236
1613058990467,2021-02-11T15:57:36.672Z,6.787,0.5883234143257141,0.7652421593666077,-0.16677023470401764
1613058990506,2021-02-11T15:57:36.716Z,6.826,0.6156671643257141,0.8609452843666077,0.040261007845401764
1613058990546,2021-02-11T15:57:36.731Z,6.866,0.5683038830757141,0.7879472374916077,0.17722390592098236
1613058990585,2021-02-11T15:57:36.746Z,6.905,0.6830499768257141,0.6204667687416077,0.20822976529598236
1613058990625,2021-02-11T15:57:36.777Z,6.945,0.7848566174507141,0.5777421593666077,0.38669654726982117
1613058990666,2021-02-11T15:57:36.792Z,6.986,0.8073175549507141,0.6495195031166077,0.42746803164482117
1613058990706,2021-02-11T15:57:36.806Z,7.026,0.7218683362007141,0.7071366906166077,0.42844459414482117
1613058990745,2021-02-11T15:57:36.822Z,7.065,0.4711359143257141,0.7903886437416077,0.44724342226982117
1613058990785,2021-02-11T15:57:36.837Z,7.105,0.2133234143257141,0.8118730187416077,0.5312278270721436
1613058990824,2021-02-11T15:57:36.852Z,7.144,0.09198553115129471,0.7117753624916077,0.6569602489471436
1613058990865,2021-02-11T15:57:36.866Z,7.185,0.2011163830757141,0.5948320031166077,0.6716086864471436
1613058990905,2021-02-11T15:57:36.868Z,7.225,0.3869073987007141,0.4500565826892853,0.6664817333221436
1613058990944,2021-02-11T15:57:36.897Z,7.264,0.3729913830757141,0.3392167389392853,0.6606223583221436
1613058990984,2021-02-11T15:57:36.911Z,7.304,0.2367609143257141,0.3494706451892853,0.7599875926971436
1613058991025,2021-02-11T15:57:36.913Z,7.345,0.2301691174507141,0.3672929108142853,0.7966086864471436
1613058991064,2021-02-11T15:57:36.927Z,7.384,0.1603448987007141,0.4048905670642853,0.8725364208221436
1613058991104,2021-02-11T15:57:36.942Z,7.424,0.10516912490129471,0.3963456451892853,0.9799582958221436
1613058991144,2021-02-11T15:57:36.958Z,7.464,0.1496027112007141,0.3760819733142853,0.9196555614471436
1613058991183,2021-02-11T15:57:36.972Z,7.503,0.10492498427629471,0.3426347076892853,0.8542258739471436
1613058991223,2021-02-11T15:57:36.986Z,7.543,0.05902654305100441,0.3660722076892853,0.8246848583221436
1613058991262,2021-02-11T15:57:37.001Z,7.582,0.010930841788649559,0.4158768951892853,1.0207297801971436
1613058991303,2021-02-11T15:57:37.003Z,7.623,0.1466730237007141,0.3799882233142853,0.8952414989471436
1613058991343,2021-02-11T15:57:37.018Z,7.663,0.1627863049507141,0.3760819733142853,0.8871848583221436
1613058991382,2021-02-11T15:57:37.032Z,7.702,0.1364191174507141,0.3895097076892853,0.8786399364471436
1613058991422,2021-02-11T15:57:37.047Z,7.742,0.1420343518257141,0.3912186920642853,0.8595969676971436
1613058991461,2021-02-11T15:57:37.061Z,7.781,0.1796320080757141,0.3931718170642853,0.8844993114471436
1613058991501,2021-02-11T15:57:37.063Z,7.821,0.2243097424507141,0.4034257233142853,0.8720481395721436
1613058991542,2021-02-11T15:57:37.077Z,7.862,0.2465265393257141,0.4063554108142853,0.8525168895721436
1613058991582,2021-02-11T15:57:37.092Z,7.902,0.2619073987007141,0.4498124420642853,0.8657004833221436
1613058991621,2021-02-11T15:57:37.107Z,7.941,0.2504327893257141,0.4495683014392853,0.8254172801971436
1613058991661,2021-02-11T15:57:37.121Z,7.981,0.2462823987007141,0.4605546295642853,0.8351829051971436
1613058991700,2021-02-11T15:57:37.123Z,8.02,0.2643488049507141,0.4571366608142853,0.8388450145721436
1613058991741,2021-02-11T15:57:37.138Z,8.061,0.2868097424507141,0.4507890045642853,0.8273704051971436
1613058991781,2021-02-11T15:57:37.152Z,8.101,0.2497003674507141,0.4417558014392853,0.8271262645721436
1613058991820,2021-02-11T15:57:37.167Z,8.14,0.2313898205757141,0.4319901764392853,0.8351829051971436
1613058991860,2021-02-11T15:57:37.211Z,8.18,0.2562921643257141,0.4212479889392853,0.8425071239471436
1613058991899,2021-02-11T15:57:37.241Z,8.219,0.2538507580757141,0.4249100983142853,0.8437278270721436
1613058991939,2021-02-11T15:57:37.271Z,8.259,0.2330988049507141,0.4239335358142853,0.8561789989471436
1613058991980,2021-02-11T15:57:37.273Z,8.3,0.2269952893257141,0.4136796295642853,0.8376243114471436
1613058992020,2021-02-11T15:57:37.288Z,8.34,0.2091730237007141,0.4107499420642853,0.8246848583221436
1613058992059,2021-02-11T15:57:37.318Z,8.379,0.2506769299507141,0.4161210358142853,0.8771750926971436
1613058992099,2021-02-11T15:57:37.332Z,8.419,0.2897394299507141,0.4380936920642853,0.8549582958221436
1613058992138,2021-02-11T15:57:37.346Z,8.458,0.2521417737007141,0.4449296295642853,0.8608176708221436
1613058992179,2021-02-11T15:57:37.361Z,8.499,0.2140558362007141,0.4439530670642853,0.8388450145721436
1613058992219,2021-02-11T15:57:37.378Z,8.539,0.2348077893257141,0.4278397858142853,0.8400657176971436
1613058992258,2021-02-11T15:57:37.393Z,8.578,0.2453058362007141,0.4212479889392853,0.8420188426971436
1613058992298,2021-02-11T15:57:37.406Z,8.618,0.2235773205757141,0.4207597076892853,0.8224875926971436
1613058992337,2021-02-11T15:57:37.422Z,8.657,0.2343195080757141,0.4232011139392853,0.8542258739471436
1613058992377,2021-02-11T15:57:37.437Z,8.697,0.2838800549507141,0.4239335358142853,0.8591086864471436
1613058992418,2021-02-11T15:57:37.451Z,8.738,0.3122003674507141,0.4329667389392853,0.8539817333221436
1613058992458,2021-02-11T15:57:37.453Z,8.778,0.2789972424507141,0.4410233795642853,0.8429954051971436
1613058992497,2021-02-11T15:57:37.469Z,8.817,0.2543390393257141,0.4451737701892853,0.8371360301971436
1613058992537,2021-02-11T15:57:37.483Z,8.857,0.2470148205757141,0.4285722076892853,0.8381125926971436
1613058992576,2021-02-11T15:57:37.511Z,8.896,0.2592218518257141,0.4329667389392853,0.8403098583221436
1613058992617,2021-02-11T15:57:37.513Z,8.937,0.2655695080757141,0.4241776764392853,0.8383567333221436
1613058992657,2021-02-11T15:57:37.528Z,8.977,0.2687433362007141,0.4293046295642853,0.8349387645721436
1613058992696,2021-02-11T15:57:37.543Z,9.016,0.2641046643257141,0.4329667389392853,0.8381125926971436
1613058992736,2021-02-11T15:57:37.557Z,9.056,0.2689874768257141,0.4315018951892853,0.8346946239471436
1613058992775,2021-02-11T15:57:37.571Z,9.095,0.2616632580757141,0.4261308014392853,0.8378684520721436
1613058992816,2021-02-11T15:57:37.586Z,9.136,0.2611749768257141,0.4354081451892853,0.8420188426971436
1613058992856,2021-02-11T15:57:37.588Z,9.176,0.2787531018257141,0.4341874420642853,0.8334739208221436
1613058992896,2021-02-11T15:57:37.603Z,9.216,0.2543390393257141,0.4363847076892853,0.8429954051971436
1613058992935,2021-02-11T15:57:37.617Z,9.255,0.2946222424507141,0.4271073639392853,0.8449485301971436
1613058992975,2021-02-11T15:57:37.632Z,9.295,0.2577570080757141,0.4236893951892853,0.8337180614471436
1613058993014,2021-02-11T15:57:37.646Z,9.334,0.2518976330757141,0.4339433014392853,0.8442161083221436
1613058993055,2021-02-11T15:57:37.648Z,9.375,0.2548273205757141,0.4339433014392853,0.8415305614471436
1613058993095,2021-02-11T15:57:37.662Z,9.415,0.2670343518257141,0.4336991608142853,0.8381125926971436
1613058993134,2021-02-11T15:57:37.678Z,9.454,0.2660577893257141,0.4285722076892853,0.8378684520721436
1613058993174,2021-02-11T15:57:37.692Z,9.494,0.2660577893257141,0.4278397858142853,0.8317649364471436
1613058993213,2021-02-11T15:57:37.706Z,9.533,0.2645929455757141,0.4336991608142853,0.8334739208221436
1613058993244,2021-02-11T15:57:37.707Z,9.564,0.2626398205757141,0.4310136139392853,0.8381125926971436
1613058993284,2021-02-11T15:57:37.722Z,9.604,0.2750909924507141,0.4315018951892853,0.8373801708221436
1613058993323,2021-02-11T15:57:37.736Z,9.643,0.2702081799507141,0.4336991608142853,0.8346946239471436
1613058993363,2021-02-11T15:57:37.738Z,9.683,0.2709406018257141,0.4354081451892853,0.8339622020721436
1613058993402,2021-02-11T15:57:37.768Z,9.722,0.2743585705757141,0.4422440826892853,0.8273704051971436
1613058993443,2021-02-11T15:57:37.782Z,9.763,0.2755792737007141,0.4419999420642853,0.8310325145721436
1613058993483,2021-02-11T15:57:37.797Z,9.803,0.2804620862007141,0.4327225983142853,0.8366477489471436
1613058993523,2021-02-11T15:57:37.826Z,9.843,0.2719171643257141,0.4334550201892853,0.8361594676971436
1613058993562,2021-02-11T15:57:37.828Z,9.882,0.2684991955757141,0.4332108795642853,0.8329856395721436
1613058993602,2021-02-11T15:57:37.843Z,9.922,0.2741144299507141,0.4339433014392853,0.8334739208221436
1613058993643,2021-02-11T15:57:37.857Z,9.963,0.2719171643257141,0.4273515045642853,0.8398215770721436
1613058993682,2021-02-11T15:57:37.872Z,10.002,0.2814386487007141,0.4373612701892853,0.8305442333221436
1613058993722,2021-02-11T15:57:37.886Z,10.042,0.2741144299507141,0.4398026764392853,0.8356711864471436
1613058993761,2021-02-11T15:57:37.931Z,10.081,0.2763116955757141,0.4373612701892853,0.8285911083221436
1613058993801,2021-02-11T15:57:37.933Z,10.121,0.2841241955757141,0.4346757233142853,0.8354270458221436
1613058993842,2021-02-11T15:57:37.948Z,10.162,0.2692316174507141,0.4300370514392853,0.8334739208221436
