epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058989158,2021-02-11T15:57:35.889Z,5.497,99607.02571614583
1613058989236,2021-02-11T15:57:35.948Z,5.575,99607.81477864583
1613058989314,2021-02-11T15:57:35.965Z,5.653,99607.11165364583
1613058989391,2021-02-11T15:57:35.993Z,5.73,99607.11165364583
1613058989469,2021-02-11T15:57:36.022Z,5.808,99607.11165364583
1613058989547,2021-02-11T15:57:36.039Z,5.886,99607.11165364583
1613058989624,2021-02-11T15:57:36.067Z,5.963,99607.11165364583
1613058989702,2021-02-11T15:57:36.084Z,6.041,99607.11165364583
1613058989780,2021-02-11T15:57:36.113Z,6.119,99607.11165364583
1613058989857,2021-02-11T15:57:36.142Z,6.196,99607.11165364583
1613058989935,2021-02-11T15:57:36.158Z,6.274,99607.11165364583
1613058990012,2021-02-11T15:57:36.187Z,6.351,99607.11165364583
1613058990090,2021-02-11T15:57:36.204Z,6.429,99606.41634114583
1613058990169,2021-02-11T15:57:36.233Z,6.508,99606.41634114583
1613058990245,2021-02-11T15:57:36.249Z,6.584,99606.41634114583
1613058990323,2021-02-11T15:57:36.278Z,6.662,99606.41634114583
1613058990401,2021-02-11T15:57:36.307Z,6.74,99606.41634114583
1613058990478,2021-02-11T15:57:36.324Z,6.817,99606.41634114583
1613058990556,2021-02-11T15:57:36.353Z,6.895,99606.41634114583
1613058990634,2021-02-11T15:57:36.382Z,6.973,99606.41634114583
1613058990711,2021-02-11T15:57:36.398Z,7.05,99606.41634114583
1613058990789,2021-02-11T15:57:36.427Z,7.128,99606.41634114583
1613058990866,2021-02-11T15:57:36.443Z,7.205,99605.71321614583
1613058990944,2021-02-11T15:57:36.473Z,7.283,99606.49446614583
1613058991022,2021-02-11T15:57:36.489Z,7.361,99606.49446614583
1613058991099,2021-02-11T15:57:36.518Z,7.438,99606.49446614583
1613058991177,2021-02-11T15:57:36.547Z,7.516,99606.49446614583
1613058991255,2021-02-11T15:57:36.564Z,7.594,99606.49446614583
1613058991334,2021-02-11T15:57:36.593Z,7.673,99606.49446614583
1613058991411,2021-02-11T15:57:36.608Z,7.75,99606.49446614583
1613058991489,2021-02-11T15:57:36.637Z,7.828,99606.49446614583
1613058991567,2021-02-11T15:57:36.654Z,7.906,99605.79915364583
1613058991644,2021-02-11T15:57:36.683Z,7.983,99606.55696614583
1613058991722,2021-02-11T15:57:36.712Z,8.061,99606.55696614583
1613058991800,2021-02-11T15:57:36.728Z,8.139,99606.55696614583
1613058991877,2021-02-11T15:57:36.757Z,8.216,99606.55696614583
1613058991955,2021-02-11T15:57:36.773Z,8.294,99606.55696614583
1613058992032,2021-02-11T15:57:36.802Z,8.371,99606.55696614583
1613058992110,2021-02-11T15:57:36.818Z,8.449,99606.55696614583
1613058992188,2021-02-11T15:57:36.847Z,8.527,99606.55696614583
1613058992265,2021-02-11T15:57:36.863Z,8.604,99606.55696614583
1613058992343,2021-02-11T15:57:36.892Z,8.682,99606.55696614583
1613058992421,2021-02-11T15:57:36.939Z,8.76,99606.55696614583
1613058992498,2021-02-11T15:57:36.968Z,8.837,99606.55696614583
1613058992576,2021-02-11T15:57:36.997Z,8.915,99605.85384114583
1613058992654,2021-02-11T15:57:37.013Z,8.993,99605.85384114583
1613058992731,2021-02-11T15:57:37.042Z,9.07,99605.85384114583
1613058992809,2021-02-11T15:57:37.059Z,9.148,99605.85384114583
1613058992886,2021-02-11T15:57:37.088Z,9.225,99605.85384114583
1613058992964,2021-02-11T15:57:37.104Z,9.303,99605.85384114583
1613058993042,2021-02-11T15:57:37.133Z,9.381,99605.85384114583
1613058993121,2021-02-11T15:57:37.162Z,9.46,99605.85384114583
1613058993197,2021-02-11T15:57:37.178Z,9.536,99606.64290364583
1613058993275,2021-02-11T15:57:37.207Z,9.614,99606.64290364583
1613058993352,2021-02-11T15:57:37.223Z,9.691,99606.64290364583
1613058993430,2021-02-11T15:57:37.252Z,9.769,99605.93977864583
1613058993508,2021-02-11T15:57:37.269Z,9.847,99606.64290364583
1613058993585,2021-02-11T15:57:37.298Z,9.924,99606.64290364583
1613058993663,2021-02-11T15:57:37.327Z,10.002,99606.64290364583
1613058993740,2021-02-11T15:57:37.343Z,10.079,99606.64290364583
1613058993818,2021-02-11T15:57:37.372Z,10.157,99606.64290364583
1613058993896,2021-02-11T15:57:37.389Z,10.235,99606.64290364583
1613058993973,2021-02-11T15:57:37.418Z,10.312,99606.64290364583
1613058994051,2021-02-11T15:57:37.447Z,10.39,99606.64290364583
1613058994129,2021-02-11T15:57:37.464Z,10.468,99605.93977864583
1613058994206,2021-02-11T15:57:37.493Z,10.545,99605.93977864583
1613058994284,2021-02-11T15:57:37.522Z,10.623,99605.93977864583
1613058994362,2021-02-11T15:57:37.538Z,10.701,99605.93977864583
1613058994439,2021-02-11T15:57:37.567Z,10.778,99605.93977864583
1613058994517,2021-02-11T15:57:37.584Z,10.856,99605.23665364583
1613058994594,2021-02-11T15:57:37.613Z,10.933,99605.23665364583
1613058994672,2021-02-11T15:57:37.629Z,11.011,99605.23665364583
1613058994750,2021-02-11T15:57:37.658Z,11.089,99605.23665364583
1613058994827,2021-02-11T15:57:37.674Z,11.166,99605.23665364583
1613058994905,2021-02-11T15:57:37.703Z,11.244,99605.23665364583
1613058994983,2021-02-11T15:57:37.732Z,11.322,99605.23665364583
1613058995060,2021-02-11T15:57:37.749Z,11.399,99605.23665364583
1613058995138,2021-02-11T15:57:37.778Z,11.477,99605.93977864583
1613058995216,2021-02-11T15:57:37.807Z,11.555,99606.02571614583
1613058995293,2021-02-11T15:57:37.825Z,11.632,99606.02571614583
1613058995371,2021-02-11T15:57:37.853Z,11.71,99606.02571614583
1613058995450,2021-02-11T15:57:37.869Z,11.789,99606.02571614583
1613058995526,2021-02-11T15:57:37.913Z,11.865,99606.02571614583
1613058995604,2021-02-11T15:57:37.943Z,11.943,99606.02571614583
1613058995681,2021-02-11T15:57:37.959Z,12.02,99606.02571614583
1613058995760,2021-02-11T15:57:37.988Z,12.099,99606.02571614583
1613058995837,2021-02-11T15:57:38.017Z,12.176,99606.02571614583
1613058995914,2021-02-11T15:57:38.034Z,12.253,99606.02571614583
1613058995992,2021-02-11T15:57:38.063Z,12.331,99606.72884114583
1613058996070,2021-02-11T15:57:38.092Z,12.409,99606.72884114583
1613058996147,2021-02-11T15:57:38.108Z,12.486,99607.54915364583
1613058996225,2021-02-11T15:57:38.137Z,12.564,99606.72884114583
1613058996302,2021-02-11T15:57:38.153Z,12.641,99607.54915364583
1613058996380,2021-02-11T15:57:38.182Z,12.719,99607.54915364583
1613058996458,2021-02-11T15:57:38.198Z,12.797,99607.54915364583
1613058996535,2021-02-11T15:57:38.228Z,12.874,99607.54915364583
1613058996614,2021-02-11T15:57:38.244Z,12.953,99606.84602864583
1613058996692,2021-02-11T15:57:38.273Z,13.031,99607.54915364583
1613058996770,2021-02-11T15:57:38.302Z,13.109,99607.54915364583
1613058996847,2021-02-11T15:57:38.319Z,13.186,99607.54915364583
1613058996925,2021-02-11T15:57:38.348Z,13.264,99607.54915364583
1613058997003,2021-02-11T15:57:38.364Z,13.342,99606.84602864583
1613058997080,2021-02-11T15:57:38.393Z,13.419,99606.84602864583
1613058997158,2021-02-11T15:57:38.422Z,13.497,99606.84602864583
1613058997236,2021-02-11T15:57:38.438Z,13.575,99606.84602864583
1613058997313,2021-02-11T15:57:38.467Z,13.652,99606.84602864583
1613058997391,2021-02-11T15:57:38.486Z,13.73,99606.84602864583
1613058997468,2021-02-11T15:57:38.513Z,13.807,99606.84602864583
1613058997546,2021-02-11T15:57:38.529Z,13.885,99606.84602864583
1613058997624,2021-02-11T15:57:38.558Z,13.963,99606.84602864583
1613058997701,2021-02-11T15:57:38.574Z,14.04,99606.84602864583
1613058997779,2021-02-11T15:57:38.603Z,14.118,99606.84602864583
1613058997857,2021-02-11T15:57:38.632Z,14.196,99606.84602864583
1613058997934,2021-02-11T15:57:38.662Z,14.273,99606.84602864583
1613058998012,2021-02-11T15:57:38.678Z,14.351,99607.63509114583
1613058998090,2021-02-11T15:57:38.707Z,14.429,99607.63509114583
1613058998167,2021-02-11T15:57:38.723Z,14.506,99607.63509114583
1613058998245,2021-02-11T15:57:38.752Z,14.584,99607.63509114583
1613058998322,2021-02-11T15:57:38.768Z,14.661,99607.63509114583
1613058998400,2021-02-11T15:57:38.797Z,14.739,99607.63509114583
1613058998478,2021-02-11T15:57:38.813Z,14.817,99607.63509114583
1613058998555,2021-02-11T15:57:38.843Z,14.894,99607.63509114583
1613058998633,2021-02-11T15:57:38.859Z,14.972,99607.63509114583
1613058998711,2021-02-11T15:57:38.919Z,15.05,99607.63509114583
1613058998788,2021-02-11T15:57:38.948Z,15.127,99607.63509114583
1613058998866,2021-02-11T15:57:38.977Z,15.205,99607.63509114583
1613058998944,2021-02-11T15:57:38.994Z,15.283,99607.63509114583
1613058999021,2021-02-11T15:57:39.022Z,15.36,99607.63509114583
1613058999099,2021-02-11T15:57:39.038Z,15.438,99607.63509114583
1613058999176,2021-02-11T15:57:39.067Z,15.515,99607.63509114583
1613058999254,2021-02-11T15:57:39.084Z,15.593,99607.63509114583
1613058999332,2021-02-11T15:57:39.113Z,15.671,99607.63509114583
1613058999409,2021-02-11T15:57:39.142Z,15.748,99607.72884114583
1613058999487,2021-02-11T15:57:39.159Z,15.826,99607.72884114583
1613058999565,2021-02-11T15:57:39.187Z,15.904,99607.72884114583
1613058999642,2021-02-11T15:57:39.203Z,15.981,99607.72884114583
1613058999720,2021-02-11T15:57:39.233Z,16.059,99607.02571614583
1613058999798,2021-02-11T15:57:39.249Z,16.137,99607.02571614583
1613058999875,2021-02-11T15:57:39.278Z,16.214,99607.02571614583
1613058999953,2021-02-11T15:57:39.307Z,16.292,99607.02571614583
1613059000031,2021-02-11T15:57:39.324Z,16.37,99607.02571614583
1613059000108,2021-02-11T15:57:39.353Z,16.447,99607.02571614583
1613059000186,2021-02-11T15:57:39.369Z,16.525,99606.32259114583
1613059000263,2021-02-11T15:57:39.398Z,16.602,99606.32259114583
1613059000341,2021-02-11T15:57:39.427Z,16.68,99606.32259114583
1613059000419,2021-02-11T15:57:39.444Z,16.758,99606.32259114583
1613059000496,2021-02-11T15:57:39.473Z,16.835,99606.32259114583
1613059000574,2021-02-11T15:57:39.489Z,16.913,99606.32259114583
1613059000652,2021-02-11T15:57:39.518Z,16.991,99606.32259114583
1613059000731,2021-02-11T15:57:39.547Z,17.07,99607.02571614583
1613059000807,2021-02-11T15:57:39.563Z,17.146,99606.32259114583
1613059000885,2021-02-11T15:57:39.592Z,17.224,99606.32259114583
1613059000962,2021-02-11T15:57:39.609Z,17.301,99606.32259114583
1613059001040,2021-02-11T15:57:39.637Z,17.379,99606.32259114583
1613059001117,2021-02-11T15:57:39.654Z,17.456,99605.61946614583
1613059001195,2021-02-11T15:57:39.683Z,17.534,99605.61946614583
1613059001273,2021-02-11T15:57:39.712Z,17.612,99605.61946614583
1613059001350,2021-02-11T15:57:39.728Z,17.689,99605.61946614583
1613059001428,2021-02-11T15:57:39.758Z,17.767,99605.61946614583
1613059001506,2021-02-11T15:57:39.774Z,17.845,99605.61946614583
1613059001583,2021-02-11T15:57:39.803Z,17.922,99605.61946614583
1613059001661,2021-02-11T15:57:39.832Z,18,99605.61946614583
1613059001739,2021-02-11T15:57:39.849Z,18.078,99606.40852864583
1613059001816,2021-02-11T15:57:39.878Z,18.155,99605.61946614583
1613059001895,2021-02-11T15:57:39.939Z,18.234,99605.61946614583
1613059001973,2021-02-11T15:57:39.968Z,18.312,99605.61946614583
1613059002051,2021-02-11T15:57:39.984Z,18.39,99606.40852864583
1613059002128,2021-02-11T15:57:40.013Z,18.467,99606.40852864583
1613059002206,2021-02-11T15:57:40.042Z,18.545,99607.10384114583
1613059002283,2021-02-11T15:57:40.059Z,18.622,99607.10384114583
1613059002361,2021-02-11T15:57:40.087Z,18.7,99607.10384114583
1613059002439,2021-02-11T15:57:40.104Z,18.778,99607.10384114583
1613059002516,2021-02-11T15:57:40.132Z,18.855,99607.10384114583
1613059002594,2021-02-11T15:57:40.149Z,18.933,99606.40852864583
1613059002672,2021-02-11T15:57:40.178Z,19.011,99606.40852864583
1613059002749,2021-02-11T15:57:40.207Z,19.088,99607.10384114583
1613059002827,2021-02-11T15:57:40.223Z,19.166,99607.10384114583
1613059002905,2021-02-11T15:57:40.253Z,19.244,99607.10384114583
1613059002982,2021-02-11T15:57:40.269Z,19.321,99607.10384114583
1613059003060,2021-02-11T15:57:40.298Z,19.399,99607.86946614583
1613059003137,2021-02-11T15:57:40.327Z,19.476,99607.86946614583
1613059003215,2021-02-11T15:57:40.344Z,19.554,99607.86946614583
1613059003293,2021-02-11T15:57:40.373Z,19.632,99607.86946614583
1613059003370,2021-02-11T15:57:40.402Z,19.709,99607.86946614583
1613059003448,2021-02-11T15:57:40.418Z,19.787,99607.86946614583
1613059003526,2021-02-11T15:57:40.434Z,19.865,99607.16634114583
1613059003603,2021-02-11T15:57:40.463Z,19.942,99607.16634114583
1613059003681,2021-02-11T15:57:40.492Z,20.02,99607.16634114583
1613059003759,2021-02-11T15:57:40.510Z,20.098,99607.16634114583
1613059003836,2021-02-11T15:57:40.552Z,20.175,99607.16634114583
1613059003914,2021-02-11T15:57:40.568Z,20.253,99607.16634114583
1613059003991,2021-02-11T15:57:40.598Z,20.33,99607.16634114583
1613059004069,2021-02-11T15:57:40.627Z,20.408,99607.86946614583
1613059004147,2021-02-11T15:57:40.644Z,20.486,99607.16634114583
1613059004224,2021-02-11T15:57:40.673Z,20.563,99607.16634114583
1613059004302,2021-02-11T15:57:40.688Z,20.641,99607.16634114583
1613059004380,2021-02-11T15:57:40.717Z,20.719,99607.16634114583
1613059004457,2021-02-11T15:57:40.734Z,20.796,99607.16634114583
1613059004535,2021-02-11T15:57:40.763Z,20.874,99607.16634114583
1613059004613,2021-02-11T15:57:40.792Z,20.952,99607.16634114583
1613059004690,2021-02-11T15:57:40.809Z,21.029,99607.86946614583
1613059004768,2021-02-11T15:57:40.838Z,21.107,99607.16634114583
1613059004845,2021-02-11T15:57:40.867Z,21.184,99607.16634114583
1613059004923,2021-02-11T15:57:40.883Z,21.262,99607.86946614583
1613059005001,2021-02-11T15:57:40.912Z,21.34,99607.86946614583
1613059005078,2021-02-11T15:57:40.959Z,21.417,99607.86946614583
1613059005156,2021-02-11T15:57:40.987Z,21.495,99607.86946614583
1613059005234,2021-02-11T15:57:41.003Z,21.573,99607.86946614583
1613059005311,2021-02-11T15:57:41.033Z,21.65,99608.65071614583
1613059005389,2021-02-11T15:57:41.049Z,21.728,99608.65071614583
1613059005467,2021-02-11T15:57:41.078Z,21.806,99607.94759114583
1613059005544,2021-02-11T15:57:41.094Z,21.883,99607.94759114583
1613059005622,2021-02-11T15:57:41.123Z,21.961,99607.94759114583
1613059005699,2021-02-11T15:57:41.152Z,22.038,99607.94759114583
1613059005777,2021-02-11T15:57:41.169Z,22.116,99607.94759114583
1613059005855,2021-02-11T15:57:41.198Z,22.194,99607.94759114583
1613059005932,2021-02-11T15:57:41.227Z,22.271,99607.94759114583
1613059006011,2021-02-11T15:57:41.243Z,22.35,99607.94759114583
1613059006088,2021-02-11T15:57:41.259Z,22.427,99607.24446614583
1613059006165,2021-02-11T15:57:41.288Z,22.504,99607.24446614583
1613059006243,2021-02-11T15:57:41.317Z,22.582,99607.24446614583
1613059006321,2021-02-11T15:57:41.333Z,22.66,99607.24446614583
1613059006398,2021-02-11T15:57:41.362Z,22.737,99607.24446614583
1613059006476,2021-02-11T15:57:41.378Z,22.815,99607.24446614583
1613059006553,2021-02-11T15:57:41.408Z,22.892,99607.24446614583
1613059006631,2021-02-11T15:57:41.437Z,22.97,99607.24446614583
1613059006709,2021-02-11T15:57:41.454Z,23.048,99607.24446614583
1613059006786,2021-02-11T15:57:41.483Z,23.125,99607.24446614583
1613059006864,2021-02-11T15:57:41.512Z,23.203,99607.24446614583
1613059006942,2021-02-11T15:57:41.527Z,23.281,99607.24446614583
1613059007019,2021-02-11T15:57:41.544Z,23.358,99608.04134114583
1613059007097,2021-02-11T15:57:41.573Z,23.436,99608.04134114583
1613059007176,2021-02-11T15:57:41.603Z,23.515,99608.04134114583
1613059007252,2021-02-11T15:57:41.619Z,23.591,99608.04134114583
1613059007330,2021-02-11T15:57:41.648Z,23.669,99608.04134114583
1613059007409,2021-02-11T15:57:41.677Z,23.748,99607.33821614583
1613059007487,2021-02-11T15:57:41.694Z,23.826,99607.33821614583
1613059007564,2021-02-11T15:57:41.723Z,23.903,99607.33821614583
1613059007642,2021-02-11T15:57:41.739Z,23.981,99607.33821614583
1613059007719,2021-02-11T15:57:41.768Z,24.058,99607.33821614583
1613059007797,2021-02-11T15:57:41.784Z,24.136,99606.63509114583
1613059007875,2021-02-11T15:57:41.812Z,24.214,99606.63509114583
1613059007952,2021-02-11T15:57:41.829Z,24.291,99606.63509114583
1613059008030,2021-02-11T15:57:41.858Z,24.369,99606.63509114583
1613059008108,2021-02-11T15:57:41.887Z,24.447,99607.33821614583
1613059008185,2021-02-11T15:57:41.932Z,24.524,99607.33821614583
1613059008263,2021-02-11T15:57:41.949Z,24.602,99607.33821614583
1613059008341,2021-02-11T15:57:41.979Z,24.68,99607.33821614583
1613059008418,2021-02-11T15:57:42.008Z,24.757,99607.33821614583
1613059008496,2021-02-11T15:57:42.037Z,24.835,99607.33821614583
1613059008573,2021-02-11T15:57:42.053Z,24.912,99607.33821614583
1613059008651,2021-02-11T15:57:42.083Z,24.99,99606.63509114583
1613059008729,2021-02-11T15:57:42.098Z,25.068,99606.63509114583
1613059008806,2021-02-11T15:57:42.127Z,25.145,99607.33821614583
1613059008884,2021-02-11T15:57:42.144Z,25.223,99606.63509114583
1613059008962,2021-02-11T15:57:42.173Z,25.301,99607.33821614583
1613059009039,2021-02-11T15:57:42.189Z,25.378,99606.63509114583
1613059009117,2021-02-11T15:57:42.218Z,25.456,99606.63509114583
1613059009195,2021-02-11T15:57:42.247Z,25.534,99606.63509114583
1613059009272,2021-02-11T15:57:42.264Z,25.611,99606.63509114583
1613059009350,2021-02-11T15:57:42.292Z,25.689,99606.63509114583
1613059009427,2021-02-11T15:57:42.309Z,25.766,99606.63509114583
1613059009505,2021-02-11T15:57:42.338Z,25.844,99607.33821614583
1613059009583,2021-02-11T15:57:42.354Z,25.922,99607.33821614583
1613059009660,2021-02-11T15:57:42.383Z,25.999,99608.12727864583
1613059009738,2021-02-11T15:57:42.412Z,26.077,99607.43196614583
1613059009816,2021-02-11T15:57:42.428Z,26.155,99608.12727864583
1613059009893,2021-02-11T15:57:42.457Z,26.232,99607.43196614583
1613059009971,2021-02-11T15:57:42.473Z,26.31,99608.12727864583
1613059010049,2021-02-11T15:57:42.503Z,26.388,99608.12727864583
1613059010126,2021-02-11T15:57:42.519Z,26.465,99608.12727864583
1613059010204,2021-02-11T15:57:42.548Z,26.543,99607.43196614583
1613059010281,2021-02-11T15:57:42.577Z,26.62,99607.43196614583
1613059010359,2021-02-11T15:57:42.594Z,26.698,99607.43196614583
1613059010437,2021-02-11T15:57:42.623Z,26.776,99607.43196614583
1613059010514,2021-02-11T15:57:42.653Z,26.853,99607.43196614583
1613059010592,2021-02-11T15:57:42.669Z,26.931,99607.43196614583
1613059010670,2021-02-11T15:57:42.698Z,27.009,99607.43196614583
1613059010747,2021-02-11T15:57:42.714Z,27.086,99607.43196614583
1613059010825,2021-02-11T15:57:42.743Z,27.164,99607.43196614583
1613059010903,2021-02-11T15:57:42.772Z,27.242,99607.43196614583
1613059010980,2021-02-11T15:57:42.788Z,27.319,99607.43196614583
1613059011058,2021-02-11T15:57:42.805Z,27.397,99607.43196614583
1613059011135,2021-02-11T15:57:42.833Z,27.474,99607.43196614583
1613059011213,2021-02-11T15:57:42.862Z,27.552,99607.43196614583
1613059011292,2021-02-11T15:57:42.879Z,27.631,99607.43196614583
1613059011368,2021-02-11T15:57:42.939Z,27.707,99607.43196614583
1613059011446,2021-02-11T15:57:42.968Z,27.785,99607.43196614583
1613059011524,2021-02-11T15:57:42.997Z,27.863,99608.12727864583
1613059011601,2021-02-11T15:57:43.013Z,27.94,99608.12727864583
1613059011679,2021-02-11T15:57:43.043Z,28.018,99608.12727864583
1613059011757,2021-02-11T15:57:43.059Z,28.096,99608.12727864583
1613059011834,2021-02-11T15:57:43.089Z,28.173,99608.12727864583
1613059011912,2021-02-11T15:57:43.117Z,28.251,99608.12727864583
1613059011991,2021-02-11T15:57:43.134Z,28.33,99608.12727864583
1613059012069,2021-02-11T15:57:43.163Z,28.408,99608.12727864583
1613059012146,2021-02-11T15:57:43.192Z,28.485,99607.43196614583
1613059012224,2021-02-11T15:57:43.207Z,28.563,99607.43196614583
1613059012301,2021-02-11T15:57:43.224Z,28.64,99607.43196614583
1613059012379,2021-02-11T15:57:43.253Z,28.718,99607.43196614583
1613059012457,2021-02-11T15:57:43.282Z,28.796,99607.43196614583
1613059012534,2021-02-11T15:57:43.298Z,28.873,99607.43196614583
1613059012612,2021-02-11T15:57:43.328Z,28.951,99607.43196614583
1613059012690,2021-02-11T15:57:43.344Z,29.029,99607.43196614583
1613059012767,2021-02-11T15:57:43.373Z,29.106,99607.43196614583
1613059012845,2021-02-11T15:57:43.402Z,29.184,99607.43196614583
1613059012923,2021-02-11T15:57:43.419Z,29.262,99607.51009114583
1613059013000,2021-02-11T15:57:43.448Z,29.339,99607.51009114583
1613059013078,2021-02-11T15:57:43.463Z,29.417,99607.51009114583
1613059013156,2021-02-11T15:57:43.492Z,29.495,99607.51009114583
1613059013233,2021-02-11T15:57:43.509Z,29.572,99607.51009114583
1613059013311,2021-02-11T15:57:43.538Z,29.65,99608.21321614583
1613059013388,2021-02-11T15:57:43.567Z,29.727,99608.21321614583
1613059013466,2021-02-11T15:57:43.583Z,29.805,99608.21321614583
1613059013544,2021-02-11T15:57:43.613Z,29.883,99608.21321614583
1613059013621,2021-02-11T15:57:43.628Z,29.96,99608.21321614583
1613059013699,2021-02-11T15:57:43.657Z,30.038,99608.21321614583
1613059013777,2021-02-11T15:57:43.674Z,30.116,99608.21321614583
1613059013854,2021-02-11T15:57:43.703Z,30.193,99608.21321614583
1613059013932,2021-02-11T15:57:43.732Z,30.271,99607.51009114583
1613059014010,2021-02-11T15:57:43.749Z,30.349,99607.51009114583
1613059014087,2021-02-11T15:57:43.778Z,30.426,99607.51009114583
1613059014165,2021-02-11T15:57:43.807Z,30.504,99607.51009114583
1613059014242,2021-02-11T15:57:43.823Z,30.581,99607.51009114583
1613059014320,2021-02-11T15:57:43.852Z,30.659,99608.21321614583
1613059014398,2021-02-11T15:57:43.868Z,30.737,99608.21321614583
1613059014475,2021-02-11T15:57:43.898Z,30.814,99608.21321614583
1613059014553,2021-02-11T15:57:43.943Z,30.892,99608.21321614583
1613059014631,2021-02-11T15:57:43.972Z,30.97,99608.21321614583
1613059014708,2021-02-11T15:57:43.989Z,31.047,99608.21321614583
1613059014786,2021-02-11T15:57:44.017Z,31.125,99608.21321614583
