epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058990578,2021-02-11T15:57:37.982Z,6.908,99591.15376420454
1613058990656,2021-02-11T15:57:38.011Z,6.986,99591.15376420454
1613058990733,2021-02-11T15:57:38.028Z,7.063,99591.15376420454
1613058990811,2021-02-11T15:57:38.071Z,7.141,99591.15376420454
1613058990889,2021-02-11T15:57:38.146Z,7.219,99591.15376420454
1613058990966,2021-02-11T15:57:38.162Z,7.296,99591.15376420454
1613058991044,2021-02-11T15:57:38.192Z,7.374,99590.48188920454
1613058991122,2021-02-11T15:57:38.251Z,7.452,99590.48188920454
1613058991201,2021-02-11T15:57:38.296Z,7.531,99590.48188920454
1613058991277,2021-02-11T15:57:38.313Z,7.607,99590.48188920454
1613058991354,2021-02-11T15:57:38.372Z,7.684,99590.48188920454
1613058991434,2021-02-11T15:57:38.401Z,7.764,99590.48188920454
1613058991511,2021-02-11T15:57:38.418Z,7.841,99590.48188920454
1613058991589,2021-02-11T15:57:38.446Z,7.919,99590.48188920454
1613058991666,2021-02-11T15:57:38.506Z,7.996,99590.48188920454
1613058991744,2021-02-11T15:57:38.553Z,8.074,99590.48188920454
1613058991822,2021-02-11T15:57:38.627Z,8.152,99590.48188920454
1613058991899,2021-02-11T15:57:38.643Z,8.229,99590.48188920454
1613058991977,2021-02-11T15:57:38.702Z,8.307,99590.48188920454
1613058992055,2021-02-11T15:57:38.732Z,8.385,99591.15376420454
1613058992132,2021-02-11T15:57:38.776Z,8.462,99591.15376420454
1613058992210,2021-02-11T15:57:38.808Z,8.54,99591.15376420454
1613058992288,2021-02-11T15:57:38.853Z,8.618,99591.15376420454
1613058992365,2021-02-11T15:57:38.896Z,8.695,99591.15376420454
1613058992443,2021-02-11T15:57:38.926Z,8.773,99591.15376420454
1613058992520,2021-02-11T15:57:38.943Z,8.85,99591.15376420454
1613058992598,2021-02-11T15:57:38.973Z,8.928,99591.15376420454
1613058992676,2021-02-11T15:57:39.016Z,9.006,99591.15376420454
1613058992753,2021-02-11T15:57:39.061Z,9.083,99590.48188920454
1613058992831,2021-02-11T15:57:39.078Z,9.161,99591.15376420454
1613058992909,2021-02-11T15:57:39.108Z,9.239,99591.82563920454
1613058992986,2021-02-11T15:57:39.136Z,9.316,99591.82563920454
1613058993064,2021-02-11T15:57:39.166Z,9.394,99591.82563920454
1613058993142,2021-02-11T15:57:39.211Z,9.472,99591.82563920454
1613058993219,2021-02-11T15:57:39.241Z,9.549,99591.82563920454
1613058993297,2021-02-11T15:57:39.258Z,9.627,99591.82563920454
1613058993374,2021-02-11T15:57:39.288Z,9.704,99591.82563920454
1613058993452,2021-02-11T15:57:39.331Z,9.782,99591.82563920454
1613058993530,2021-02-11T15:57:39.361Z,9.86,99591.82563920454
1613058993607,2021-02-11T15:57:39.393Z,9.937,99591.82563920454
1613058993685,2021-02-11T15:57:39.452Z,10.015,99592.49751420454
1613058993763,2021-02-11T15:57:39.485Z,10.093,99591.82563920454
1613058993840,2021-02-11T15:57:39.498Z,10.17,99591.82563920454
1613058993918,2021-02-11T15:57:39.528Z,10.248,99592.49751420454
1613058993996,2021-02-11T15:57:39.586Z,10.326,99592.49751420454
1613058994073,2021-02-11T15:57:39.616Z,10.403,99591.82563920454
1613058994151,2021-02-11T15:57:39.632Z,10.481,99591.82563920454
1613058994228,2021-02-11T15:57:39.692Z,10.558,99591.82563920454
1613058994306,2021-02-11T15:57:39.767Z,10.636,99591.82563920454
1613058994384,2021-02-11T15:57:39.811Z,10.714,99591.82563920454
1613058994461,2021-02-11T15:57:39.828Z,10.791,99591.15376420454
1613058994539,2021-02-11T15:57:39.857Z,10.869,99591.15376420454
1613058994617,2021-02-11T15:57:39.916Z,10.947,99591.15376420454
1613058994694,2021-02-11T15:57:39.948Z,11.024,99591.15376420454
1613058994772,2021-02-11T15:57:39.977Z,11.102,99591.15376420454
1613058994850,2021-02-11T15:57:40.021Z,11.18,99591.15376420454
1613058994927,2021-02-11T15:57:40.037Z,11.257,99591.15376420454
1613058995005,2021-02-11T15:57:40.096Z,11.335,99591.15376420454
1613058995082,2021-02-11T15:57:40.142Z,11.412,99591.15376420454
1613058995162,2021-02-11T15:57:40.186Z,11.492,99591.15376420454
1613058995238,2021-02-11T15:57:40.217Z,11.568,99591.15376420454
1613058995315,2021-02-11T15:57:40.246Z,11.645,99590.48188920454
1613058995393,2021-02-11T15:57:40.293Z,11.723,99591.15376420454
1613058995471,2021-02-11T15:57:40.352Z,11.801,99591.15376420454
1613058995548,2021-02-11T15:57:40.381Z,11.878,99590.48188920454
1613058995626,2021-02-11T15:57:40.398Z,11.956,99590.48188920454
1613058995704,2021-02-11T15:57:40.441Z,12.034,99591.15376420454
1613058995783,2021-02-11T15:57:40.501Z,12.113,99591.15376420454
1613058995860,2021-02-11T15:57:40.516Z,12.19,99591.15376420454
1613058995938,2021-02-11T15:57:40.546Z,12.268,99591.15376420454
1613058996016,2021-02-11T15:57:40.563Z,12.346,99591.15376420454
1613058996093,2021-02-11T15:57:40.593Z,12.423,99590.48188920454
1613058996171,2021-02-11T15:57:40.636Z,12.501,99590.48188920454
1613058996248,2021-02-11T15:57:40.666Z,12.578,99590.48188920454
1613058996326,2021-02-11T15:57:40.728Z,12.656,99590.48188920454
1613058996404,2021-02-11T15:57:40.773Z,12.734,99590.48188920454
1613058996481,2021-02-11T15:57:40.802Z,12.811,99590.48188920454
1613058996559,2021-02-11T15:57:40.846Z,12.889,99590.48188920454
1613058996637,2021-02-11T15:57:40.877Z,12.967,99589.81001420454
1613058996714,2021-02-11T15:57:40.922Z,13.044,99589.81001420454
1613058996792,2021-02-11T15:57:40.968Z,13.122,99589.81001420454
1613058996870,2021-02-11T15:57:41.012Z,13.2,99589.81001420454
1613058996947,2021-02-11T15:57:41.057Z,13.277,99589.81001420454
1613058997025,2021-02-11T15:57:41.073Z,13.355,99589.81001420454
1613058997102,2021-02-11T15:57:41.117Z,13.432,99589.81001420454
1613058997180,2021-02-11T15:57:41.146Z,13.51,99589.81001420454
1613058997258,2021-02-11T15:57:41.176Z,13.588,99589.81001420454
1613058997335,2021-02-11T15:57:41.221Z,13.665,99589.81001420454
1613058997413,2021-02-11T15:57:41.281Z,13.743,99589.81001420454
1613058997491,2021-02-11T15:57:41.297Z,13.821,99589.81001420454
1613058997568,2021-02-11T15:57:41.341Z,13.898,99589.81001420454
1613058997646,2021-02-11T15:57:41.386Z,13.976,99589.81001420454
1613058997724,2021-02-11T15:57:41.431Z,14.054,99590.48188920454
1613058997803,2021-02-11T15:57:41.462Z,14.133,99590.48188920454
1613058997879,2021-02-11T15:57:41.493Z,14.209,99590.48188920454
1613058997956,2021-02-11T15:57:41.521Z,14.286,99589.81001420454
1613058998034,2021-02-11T15:57:41.553Z,14.364,99589.81001420454
1613058998112,2021-02-11T15:57:41.581Z,14.442,99589.81001420454
1613058998189,2021-02-11T15:57:41.626Z,14.519,99589.81001420454
1613058998267,2021-02-11T15:57:41.642Z,14.597,99589.81001420454
1613058998345,2021-02-11T15:57:41.701Z,14.675,99589.81001420454
1613058998422,2021-02-11T15:57:41.718Z,14.752,99589.81001420454
1613058998501,2021-02-11T15:57:41.746Z,14.831,99589.14595170454
1613058998578,2021-02-11T15:57:41.762Z,14.908,99589.81001420454
1613058998655,2021-02-11T15:57:41.837Z,14.985,99589.81001420454
1613058998733,2021-02-11T15:57:41.896Z,15.063,99589.14595170454
1613058998810,2021-02-11T15:57:41.941Z,15.14,99589.14595170454
1613058998888,2021-02-11T15:57:41.986Z,15.218,99589.81001420454
1613058998966,2021-02-11T15:57:42.018Z,15.296,99589.81001420454
1613058999043,2021-02-11T15:57:42.047Z,15.373,99589.81001420454
1613058999123,2021-02-11T15:57:42.166Z,15.453,99589.81001420454
1613058999200,2021-02-11T15:57:42.182Z,15.53,99589.81001420454
1613058999278,2021-02-11T15:57:42.226Z,15.608,99588.98188920454
1613058999355,2021-02-11T15:57:42.258Z,15.685,99589.81001420454
1613058999433,2021-02-11T15:57:42.288Z,15.763,99589.81001420454
1613058999511,2021-02-11T15:57:42.317Z,15.841,99589.81001420454
1613058999588,2021-02-11T15:57:42.362Z,15.918,99589.81001420454
1613058999666,2021-02-11T15:57:42.391Z,15.996,99588.98188920454
1613058999744,2021-02-11T15:57:42.511Z,16.074,99589.81001420454
1613058999821,2021-02-11T15:57:42.542Z,16.151,99589.81001420454
1613058999899,2021-02-11T15:57:42.633Z,16.229,99589.81001420454
1613058999977,2021-02-11T15:57:42.692Z,16.307,99589.81001420454
1613059000054,2021-02-11T15:57:42.736Z,16.384,99590.48188920454
1613059000132,2021-02-11T15:57:42.753Z,16.462,99590.48188920454
1613059000209,2021-02-11T15:57:42.812Z,16.539,99590.48188920454
1613059000287,2021-02-11T15:57:42.842Z,16.617,99590.48188920454
1613059000365,2021-02-11T15:57:42.871Z,16.695,99590.48188920454
1613059000442,2021-02-11T15:57:42.916Z,16.772,99590.48188920454
1613059000520,2021-02-11T15:57:42.932Z,16.85,99590.48188920454
1613059000598,2021-02-11T15:57:42.977Z,16.928,99591.15376420454
1613059000675,2021-02-11T15:57:43.066Z,17.005,99590.48188920454
1613059000753,2021-02-11T15:57:43.098Z,17.083,99591.15376420454
1613059000831,2021-02-11T15:57:43.156Z,17.161,99590.48188920454
1613059000908,2021-02-11T15:57:43.186Z,17.238,99590.48188920454
1613059000986,2021-02-11T15:57:43.217Z,17.316,99590.48188920454
1613059001063,2021-02-11T15:57:43.276Z,17.393,99590.48188920454
1613059001143,2021-02-11T15:57:43.293Z,17.473,99590.48188920454
1613059001219,2021-02-11T15:57:43.336Z,17.549,99591.15376420454
1613059001296,2021-02-11T15:57:43.368Z,17.626,99591.15376420454
1613059001374,2021-02-11T15:57:43.427Z,17.704,99590.48188920454
1613059001452,2021-02-11T15:57:43.471Z,17.782,99591.15376420454
1613059001529,2021-02-11T15:57:43.501Z,17.859,99591.15376420454
1613059001608,2021-02-11T15:57:43.517Z,17.938,99591.15376420454
1613059001685,2021-02-11T15:57:43.621Z,18.015,99591.15376420454
1613059001762,2021-02-11T15:57:43.653Z,18.092,99591.15376420454
1613059001840,2021-02-11T15:57:43.712Z,18.17,99591.15376420454
1613059001919,2021-02-11T15:57:43.741Z,18.249,99591.82563920454
1613059001995,2021-02-11T15:57:43.801Z,18.325,99591.82563920454
1613059002073,2021-02-11T15:57:43.832Z,18.403,99590.99751420454
1613059002150,2021-02-11T15:57:43.861Z,18.48,99590.99751420454
1613059002228,2021-02-11T15:57:43.906Z,18.558,99591.66938920454
1613059002306,2021-02-11T15:57:43.936Z,18.636,99592.49751420454
1613059002383,2021-02-11T15:57:43.967Z,18.713,99592.49751420454
1613059002462,2021-02-11T15:57:43.996Z,18.792,99593.16938920454
1613059002540,2021-02-11T15:57:44.043Z,18.87,99593.16938920454
1613059002618,2021-02-11T15:57:44.058Z,18.948,99593.16938920454
1613059002695,2021-02-11T15:57:44.206Z,19.025,99593.16938920454
1613059002773,2021-02-11T15:57:44.266Z,19.103,99593.16938920454
1613059002851,2021-02-11T15:57:44.282Z,19.181,99593.84126420454
1613059002928,2021-02-11T15:57:44.326Z,19.258,99593.16938920454
1613059003006,2021-02-11T15:57:44.386Z,19.336,99593.16938920454
1613059003083,2021-02-11T15:57:44.403Z,19.413,99593.16938920454
1613059003161,2021-02-11T15:57:44.432Z,19.491,99593.16938920454
1613059003239,2021-02-11T15:57:44.476Z,19.569,99593.84126420454
1613059003316,2021-02-11T15:57:44.493Z,19.646,99593.00532670454
1613059003394,2021-02-11T15:57:44.523Z,19.724,99593.84126420454
1613059003472,2021-02-11T15:57:44.596Z,19.802,99593.84126420454
1613059003549,2021-02-11T15:57:44.612Z,19.879,99593.00532670454
1613059003627,2021-02-11T15:57:44.641Z,19.957,99593.00532670454
1613059003705,2021-02-11T15:57:44.658Z,20.035,99593.00532670454
1613059003782,2021-02-11T15:57:44.731Z,20.112,99593.00532670454
1613059003860,2021-02-11T15:57:44.762Z,20.19,99592.34126420454
1613059003937,2021-02-11T15:57:44.806Z,20.267,99592.34126420454
1613059004015,2021-02-11T15:57:44.823Z,20.345,99593.00532670454
1613059004093,2021-02-11T15:57:44.882Z,20.423,99593.00532670454
1613059004170,2021-02-11T15:57:44.911Z,20.5,99593.00532670454
1613059004248,2021-02-11T15:57:44.928Z,20.578,99592.34126420454
1613059004326,2021-02-11T15:57:44.957Z,20.656,99592.34126420454
1613059004403,2021-02-11T15:57:44.986Z,20.733,99591.66938920454
1613059004481,2021-02-11T15:57:45.002Z,20.811,99591.66938920454
1613059004559,2021-02-11T15:57:45.031Z,20.889,99591.66938920454
1613059004636,2021-02-11T15:57:45.048Z,20.966,99591.66938920454
1613059004714,2021-02-11T15:57:45.077Z,21.044,99591.66938920454
1613059004791,2021-02-11T15:57:45.106Z,21.121,99590.99751420454
1613059004869,2021-02-11T15:57:45.123Z,21.199,99591.82563920454
1613059004947,2021-02-11T15:57:45.151Z,21.277,99591.82563920454
1613059005024,2021-02-11T15:57:45.168Z,21.354,99591.66938920454
1613059005102,2021-02-11T15:57:45.196Z,21.432,99590.99751420454
1613059005180,2021-02-11T15:57:45.286Z,21.51,99590.99751420454
1613059005257,2021-02-11T15:57:45.317Z,21.587,99590.99751420454
1613059005335,2021-02-11T15:57:45.361Z,21.665,99592.49751420454
1613059005413,2021-02-11T15:57:45.378Z,21.743,99591.66938920454
1613059005490,2021-02-11T15:57:45.407Z,21.82,99591.82563920454
1613059005568,2021-02-11T15:57:45.451Z,21.898,99592.49751420454
1613059005645,2021-02-11T15:57:45.468Z,21.975,99591.66938920454
1613059005723,2021-02-11T15:57:45.497Z,22.053,99591.66938920454
1613059005801,2021-02-11T15:57:45.526Z,22.131,99591.66938920454
1613059005878,2021-02-11T15:57:45.542Z,22.208,99591.66938920454
1613059005956,2021-02-11T15:57:45.571Z,22.286,99590.99751420454
1613059006034,2021-02-11T15:57:45.616Z,22.364,99591.82563920454
1613059006111,2021-02-11T15:57:45.677Z,22.441,99590.99751420454
1613059006189,2021-02-11T15:57:45.706Z,22.519,99593.16938920454
1613059006267,2021-02-11T15:57:45.736Z,22.597,99592.34126420454
1613059006346,2021-02-11T15:57:45.753Z,22.676,99591.66938920454
1613059006423,2021-02-11T15:57:45.812Z,22.753,99593.16938920454
1613059006501,2021-02-11T15:57:45.871Z,22.831,99593.16938920454
1613059006579,2021-02-11T15:57:45.901Z,22.909,99592.34126420454
1613059006656,2021-02-11T15:57:45.918Z,22.986,99592.49751420454
1613059006734,2021-02-11T15:57:45.946Z,23.064,99593.16938920454
1613059006811,2021-02-11T15:57:45.976Z,23.141,99592.49751420454
1613059006889,2021-02-11T15:57:45.992Z,23.219,99592.49751420454
1613059006967,2021-02-11T15:57:46.021Z,23.297,99592.49751420454
1613059007044,2021-02-11T15:57:46.038Z,23.374,99591.66938920454
1613059007122,2021-02-11T15:57:46.066Z,23.452,99591.66938920454
1613059007200,2021-02-11T15:57:46.083Z,23.53,99592.49751420454
1613059007277,2021-02-11T15:57:46.112Z,23.607,99592.49751420454
1613059007355,2021-02-11T15:57:46.141Z,23.685,99591.82563920454
1613059007433,2021-02-11T15:57:46.158Z,23.763,99591.66938920454
1613059007510,2021-02-11T15:57:46.187Z,23.84,99591.66938920454
1613059007588,2021-02-11T15:57:46.216Z,23.918,99591.66938920454
1613059007665,2021-02-11T15:57:46.233Z,23.995,99591.66938920454
1613059007743,2021-02-11T15:57:46.262Z,24.073,99591.66938920454
1613059007821,2021-02-11T15:57:46.291Z,24.151,99591.66938920454
1613059007898,2021-02-11T15:57:46.308Z,24.228,99591.66938920454
1613059007976,2021-02-11T15:57:46.366Z,24.306,99591.66938920454
1613059008054,2021-02-11T15:57:46.411Z,24.384,99591.66938920454
1613059008131,2021-02-11T15:57:46.428Z,24.461,99592.34126420454
1613059008209,2021-02-11T15:57:46.456Z,24.539,99591.66938920454
1613059008287,2021-02-11T15:57:46.473Z,24.617,99591.66938920454
1613059008364,2021-02-11T15:57:46.501Z,24.694,99591.66938920454
1613059008442,2021-02-11T15:57:46.518Z,24.772,99590.99751420454
1613059008519,2021-02-11T15:57:46.547Z,24.849,99590.99751420454
1613059008597,2021-02-11T15:57:46.576Z,24.927,99590.99751420454
1613059008675,2021-02-11T15:57:46.593Z,25.005,99590.99751420454
1613059008752,2021-02-11T15:57:46.621Z,25.082,99590.99751420454
1613059008830,2021-02-11T15:57:46.651Z,25.16,99590.99751420454
1613059008908,2021-02-11T15:57:46.667Z,25.238,99590.99751420454
1613059008985,2021-02-11T15:57:46.698Z,25.315,99590.99751420454
1613059009063,2021-02-11T15:57:46.727Z,25.393,99590.32563920454
1613059009141,2021-02-11T15:57:46.757Z,25.471,99590.32563920454
1613059009218,2021-02-11T15:57:46.816Z,25.548,99590.32563920454
1613059009296,2021-02-11T15:57:46.833Z,25.626,99590.32563920454
1613059009373,2021-02-11T15:57:46.862Z,25.703,99590.32563920454
1613059009451,2021-02-11T15:57:46.921Z,25.781,99590.32563920454
1613059009529,2021-02-11T15:57:46.953Z,25.859,99590.32563920454
1613059009606,2021-02-11T15:57:46.982Z,25.936,99590.32563920454
1613059009684,2021-02-11T15:57:47.011Z,26.014,99590.32563920454
1613059009762,2021-02-11T15:57:47.028Z,26.092,99590.32563920454
1613059009839,2021-02-11T15:57:47.056Z,26.169,99590.32563920454
1613059009917,2021-02-11T15:57:47.073Z,26.247,99589.65376420454
1613059009995,2021-02-11T15:57:47.102Z,26.325,99589.65376420454
1613059010072,2021-02-11T15:57:47.131Z,26.402,99589.65376420454
1613059010150,2021-02-11T15:57:47.162Z,26.48,99590.32563920454
1613059010227,2021-02-11T15:57:47.191Z,26.557,99590.32563920454
1613059010305,2021-02-11T15:57:47.208Z,26.635,99590.32563920454
1613059010383,2021-02-11T15:57:47.236Z,26.713,99590.32563920454
1613059010460,2021-02-11T15:57:47.253Z,26.79,99590.32563920454
1613059010538,2021-02-11T15:57:47.281Z,26.868,99590.99751420454
1613059010616,2021-02-11T15:57:47.311Z,26.946,99590.99751420454
1613059010693,2021-02-11T15:57:47.327Z,27.023,99591.66938920454
1613059010771,2021-02-11T15:57:47.357Z,27.101,99591.66938920454
1613059010849,2021-02-11T15:57:47.386Z,27.179,99590.87251420454
1613059010926,2021-02-11T15:57:47.403Z,27.256,99591.54438920454
1613059011004,2021-02-11T15:57:47.431Z,27.334,99591.54438920454
1613059011081,2021-02-11T15:57:47.506Z,27.411,99592.21626420454
1613059011159,2021-02-11T15:57:47.522Z,27.489,99592.21626420454
1613059011237,2021-02-11T15:57:47.551Z,27.567,99593.00532670454
1613059011314,2021-02-11T15:57:47.596Z,27.644,99593.00532670454
1613059011392,2021-02-11T15:57:47.613Z,27.722,99592.88032670454
1613059011470,2021-02-11T15:57:47.642Z,27.8,99592.88032670454
1613059011547,2021-02-11T15:57:47.671Z,27.877,99592.88032670454
1613059011626,2021-02-11T15:57:47.687Z,27.956,99592.88032670454
1613059011704,2021-02-11T15:57:47.716Z,28.034,99592.88032670454
1613059011782,2021-02-11T15:57:47.731Z,28.112,99592.88032670454
1613059011859,2021-02-11T15:57:47.761Z,28.189,99593.68501420454
1613059011937,2021-02-11T15:57:47.777Z,28.267,99593.68501420454
1613059012015,2021-02-11T15:57:47.806Z,28.345,99593.68501420454
1613059012092,2021-02-11T15:57:47.823Z,28.422,99593.68501420454
1613059012170,2021-02-11T15:57:47.852Z,28.5,99593.00532670454
1613059012248,2021-02-11T15:57:47.881Z,28.578,99593.68501420454
1613059012325,2021-02-11T15:57:47.927Z,28.655,99593.68501420454
1613059012403,2021-02-11T15:57:47.956Z,28.733,99593.68501420454
1613059012480,2021-02-11T15:57:47.972Z,28.81,99593.55220170454
1613059012558,2021-02-11T15:57:48.031Z,28.888,99593.55220170454
1613059012636,2021-02-11T15:57:48.063Z,28.966,99593.55220170454
1613059012713,2021-02-11T15:57:48.092Z,29.043,99593.55220170454
1613059012791,2021-02-11T15:57:48.121Z,29.121,99593.55220170454
1613059012869,2021-02-11T15:57:48.138Z,29.199,99593.55220170454
1613059012946,2021-02-11T15:57:48.166Z,29.276,99593.55220170454
1613059013024,2021-02-11T15:57:48.183Z,29.354,99593.55220170454
1613059013102,2021-02-11T15:57:48.211Z,29.432,99594.22407670454
1613059013179,2021-02-11T15:57:48.241Z,29.509,99594.22407670454
1613059013257,2021-02-11T15:57:48.257Z,29.587,99594.22407670454
1613059013334,2021-02-11T15:57:48.287Z,29.664,99594.22407670454
1613059013412,2021-02-11T15:57:48.303Z,29.742,99594.88813920454
1613059013490,2021-02-11T15:57:48.332Z,29.82,99594.88813920454
1613059013567,2021-02-11T15:57:48.361Z,29.897,99595.56001420454
1613059013645,2021-02-11T15:57:48.378Z,29.975,99595.56001420454
1613059013723,2021-02-11T15:57:48.406Z,30.053,99596.23188920454
1613059013800,2021-02-11T15:57:48.436Z,30.13,99596.23188920454
1613059013878,2021-02-11T15:57:48.453Z,30.208,99596.23188920454
1613059013956,2021-02-11T15:57:48.484Z,30.286,99596.23188920454
1613059014033,2021-02-11T15:57:48.511Z,30.363,99596.23188920454
1613059014111,2021-02-11T15:57:48.528Z,30.441,99596.23188920454
1613059014188,2021-02-11T15:57:48.587Z,30.518,99596.90376420454
1613059014266,2021-02-11T15:57:48.631Z,30.596,99596.23188920454
1613059014344,2021-02-11T15:57:48.646Z,30.674,99596.23188920454
1613059014421,2021-02-11T15:57:48.676Z,30.751,99596.23188920454
1613059014499,2021-02-11T15:57:48.692Z,30.829,99596.23188920454
1613059014577,2021-02-11T15:57:48.721Z,30.907,99596.90376420454
1613059014654,2021-02-11T15:57:48.738Z,30.984,99596.90376420454
1613059014732,2021-02-11T15:57:48.767Z,31.062,99596.90376420454
1613059014810,2021-02-11T15:57:48.796Z,31.14,99596.90376420454
