epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059014916,2021-02-11T15:57:39.778Z,31.265,99602.06114130435
1613059014993,2021-02-11T15:57:39.792Z,31.342,99602.06114130435
1613059015071,2021-02-11T15:57:39.796Z,31.42,99602.06114130435
1613059015149,2021-02-11T15:57:39.809Z,31.498,99602.06114130435
1613059015226,2021-02-11T15:57:39.822Z,31.575,99602.06114130435
1613059015304,2021-02-11T15:57:39.836Z,31.653,99602.71739130435
1613059015382,2021-02-11T15:57:39.840Z,31.731,99602.06114130435
1613059015459,2021-02-11T15:57:39.854Z,31.808,99602.71739130435
1613059015537,2021-02-11T15:57:39.867Z,31.886,99603.52207880435
1613059015614,2021-02-11T15:57:39.871Z,31.963,99603.52207880435
1613059015692,2021-02-11T15:57:39.899Z,32.041,99603.52207880435
1613059015770,2021-02-11T15:57:39.913Z,32.119,99603.52207880435
1613059015847,2021-02-11T15:57:39.926Z,32.196,99603.52207880435
1613059015925,2021-02-11T15:57:39.931Z,32.274,99603.52207880435
1613059016003,2021-02-11T15:57:39.944Z,32.352,99602.85801630435
1613059016080,2021-02-11T15:57:39.957Z,32.429,99602.85801630435
1613059016158,2021-02-11T15:57:39.961Z,32.507,99602.85801630435
1613059016236,2021-02-11T15:57:39.974Z,32.585,99602.85801630435
1613059016313,2021-02-11T15:57:39.987Z,32.662,99602.85801630435
1613059016391,2021-02-11T15:57:39.991Z,32.74,99602.85801630435
1613059016468,2021-02-11T15:57:40.004Z,32.817,99602.85801630435
1613059016546,2021-02-11T15:57:40.033Z,32.895,99602.85801630435
1613059016624,2021-02-11T15:57:40.037Z,32.973,99602.85801630435
1613059016701,2021-02-11T15:57:40.050Z,33.05,99602.85801630435
1613059016779,2021-02-11T15:57:40.064Z,33.128,99602.85801630435
1613059016857,2021-02-11T15:57:40.077Z,33.206,99602.85801630435
1613059016934,2021-02-11T15:57:40.108Z,33.283,99602.85801630435
1613059017012,2021-02-11T15:57:40.121Z,33.361,99602.85801630435
1613059017090,2021-02-11T15:57:40.126Z,33.439,99602.85801630435
1613059017167,2021-02-11T15:57:40.139Z,33.516,99602.85801630435
1613059017245,2021-02-11T15:57:40.152Z,33.594,99602.85801630435
1613059017322,2021-02-11T15:57:40.156Z,33.671,99602.19395380435
1613059017400,2021-02-11T15:57:40.200Z,33.749,99602.19395380435
1613059017478,2021-02-11T15:57:40.227Z,33.827,99602.19395380435
1613059017555,2021-02-11T15:57:40.241Z,33.904,99603.02989130435
1613059017633,2021-02-11T15:57:40.246Z,33.982,99603.02989130435
1613059017711,2021-02-11T15:57:40.259Z,34.06,99603.02989130435
1613059017788,2021-02-11T15:57:40.272Z,34.137,99603.02989130435
1613059017866,2021-02-11T15:57:40.286Z,34.215,99603.02989130435
1613059017945,2021-02-11T15:57:40.290Z,34.294,99603.02989130435
1613059018021,2021-02-11T15:57:40.303Z,34.37,99603.02989130435
1613059018099,2021-02-11T15:57:40.316Z,34.448,99603.02989130435
1613059018178,2021-02-11T15:57:40.321Z,34.527,99603.02989130435
1613059018256,2021-02-11T15:57:40.333Z,34.605,99602.36582880435
1613059018333,2021-02-11T15:57:40.347Z,34.682,99602.36582880435
1613059018411,2021-02-11T15:57:40.351Z,34.76,99603.02989130435
1613059018488,2021-02-11T15:57:40.364Z,34.837,99603.02989130435
1613059018566,2021-02-11T15:57:40.377Z,34.915,99602.36582880435
1613059018644,2021-02-11T15:57:40.381Z,34.993,99602.36582880435
1613059018721,2021-02-11T15:57:40.394Z,35.07,99602.36582880435
1613059018799,2021-02-11T15:57:40.408Z,35.148,99602.36582880435
1613059018877,2021-02-11T15:57:40.421Z,35.226,99603.17051630435
1613059018954,2021-02-11T15:57:40.426Z,35.303,99603.17051630435
1613059019032,2021-02-11T15:57:40.454Z,35.381,99603.17051630435
1613059019110,2021-02-11T15:57:40.467Z,35.459,99602.50645380435
1613059019187,2021-02-11T15:57:40.471Z,35.536,99602.50645380435
1613059019265,2021-02-11T15:57:40.491Z,35.614,99602.50645380435
1613059019342,2021-02-11T15:57:40.513Z,35.691,99602.50645380435
1613059019420,2021-02-11T15:57:40.527Z,35.769,99602.50645380435
1613059019498,2021-02-11T15:57:40.531Z,35.847,99602.50645380435
1613059019575,2021-02-11T15:57:40.544Z,35.924,99602.50645380435
1613059019653,2021-02-11T15:57:40.557Z,36.002,99602.50645380435
1613059019731,2021-02-11T15:57:40.571Z,36.08,99602.50645380435
1613059019808,2021-02-11T15:57:40.619Z,36.157,99602.50645380435
1613059019886,2021-02-11T15:57:40.632Z,36.235,99602.50645380435
1613059019964,2021-02-11T15:57:40.636Z,36.313,99602.50645380435
1613059020041,2021-02-11T15:57:40.678Z,36.39,99603.30332880435
1613059020119,2021-02-11T15:57:40.691Z,36.468,99602.50645380435
1613059020196,2021-02-11T15:57:40.695Z,36.545,99602.50645380435
1613059020274,2021-02-11T15:57:40.708Z,36.623,99602.63926630435
1613059020352,2021-02-11T15:57:40.751Z,36.701,99602.63926630435
1613059020429,2021-02-11T15:57:40.756Z,36.778,99602.63926630435
1613059020507,2021-02-11T15:57:40.784Z,36.856,99602.50645380435
1613059020585,2021-02-11T15:57:40.797Z,36.934,99603.30332880435
1613059020662,2021-02-11T15:57:40.801Z,37.011,99602.50645380435
1613059020740,2021-02-11T15:57:40.815Z,37.089,99602.63926630435
1613059020818,2021-02-11T15:57:40.828Z,37.167,99602.63926630435
1613059020895,2021-02-11T15:57:40.842Z,37.244,99602.63926630435
1613059020973,2021-02-11T15:57:40.846Z,37.322,99602.63926630435
1613059021050,2021-02-11T15:57:40.860Z,37.399,99602.63926630435
1613059021128,2021-02-11T15:57:40.873Z,37.477,99602.63926630435
1613059021206,2021-02-11T15:57:40.887Z,37.555,99602.63926630435
1613059021283,2021-02-11T15:57:40.891Z,37.632,99602.63926630435
1613059021361,2021-02-11T15:57:40.905Z,37.71,99601.97520380435
1613059021439,2021-02-11T15:57:40.917Z,37.788,99601.97520380435
1613059021516,2021-02-11T15:57:40.931Z,37.865,99601.97520380435
1613059021594,2021-02-11T15:57:40.934Z,37.943,99602.77989130435
1613059021672,2021-02-11T15:57:40.948Z,38.021,99602.77989130435
1613059021749,2021-02-11T15:57:40.961Z,38.098,99602.77989130435
1613059021827,2021-02-11T15:57:40.966Z,38.176,99602.77989130435
1613059021904,2021-02-11T15:57:40.979Z,38.253,99602.77989130435
1613059021982,2021-02-11T15:57:41.011Z,38.331,99602.77989130435
1613059022060,2021-02-11T15:57:41.012Z,38.409,99602.77989130435
1613059022137,2021-02-11T15:57:41.024Z,38.486,99602.77989130435
1613059022215,2021-02-11T15:57:41.037Z,38.564,99603.57676630435
1613059022293,2021-02-11T15:57:41.041Z,38.642,99603.57676630435
1613059022370,2021-02-11T15:57:41.055Z,38.719,99603.57676630435
1613059022448,2021-02-11T15:57:41.069Z,38.797,99603.57676630435
1613059022526,2021-02-11T15:57:41.082Z,38.875,99603.57676630435
1613059022603,2021-02-11T15:57:41.086Z,38.952,99602.92051630435
1613059022681,2021-02-11T15:57:41.099Z,39.03,99602.92051630435
1613059022758,2021-02-11T15:57:41.113Z,39.107,99602.92051630435
1613059022836,2021-02-11T15:57:41.171Z,39.185,99602.92051630435
1613059022915,2021-02-11T15:57:41.175Z,39.264,99603.57676630435
1613059022993,2021-02-11T15:57:41.189Z,39.342,99603.57676630435
1613059023070,2021-02-11T15:57:41.202Z,39.419,99603.57676630435
1613059023148,2021-02-11T15:57:41.233Z,39.497,99602.92051630435
1613059023226,2021-02-11T15:57:41.246Z,39.575,99602.92051630435
1613059023303,2021-02-11T15:57:41.251Z,39.652,99602.92051630435
1613059023381,2021-02-11T15:57:41.264Z,39.73,99602.25645380435
1613059023459,2021-02-11T15:57:41.293Z,39.808,99603.09239130435
1613059023536,2021-02-11T15:57:41.307Z,39.885,99603.09239130435
1613059023614,2021-02-11T15:57:41.311Z,39.963,99603.09239130435
1613059023692,2021-02-11T15:57:41.324Z,40.041,99603.09239130435
1613059023769,2021-02-11T15:57:41.338Z,40.118,99603.09239130435
1613059023848,2021-02-11T15:57:41.351Z,40.197,99603.09239130435
1613059023924,2021-02-11T15:57:41.354Z,40.273,99603.09239130435
1613059024002,2021-02-11T15:57:41.367Z,40.351,99603.09239130435
1613059024080,2021-02-11T15:57:41.371Z,40.429,99603.09239130435
1613059024157,2021-02-11T15:57:41.384Z,40.506,99603.74864130435
1613059024235,2021-02-11T15:57:41.398Z,40.584,99603.74864130435
1613059024313,2021-02-11T15:57:41.412Z,40.662,99603.74864130435
1613059024390,2021-02-11T15:57:41.416Z,40.739,99603.74864130435
1613059024468,2021-02-11T15:57:41.429Z,40.817,99603.74864130435
1613059024546,2021-02-11T15:57:41.443Z,40.895,99603.74864130435
1613059024623,2021-02-11T15:57:41.471Z,40.972,99603.74864130435
1613059024701,2021-02-11T15:57:41.476Z,41.05,99603.74864130435
1613059024779,2021-02-11T15:57:41.493Z,41.128,99604.55332880435
1613059024856,2021-02-11T15:57:41.502Z,41.205,99604.55332880435
1613059024934,2021-02-11T15:57:41.506Z,41.283,99603.74864130435
1613059025011,2021-02-11T15:57:41.520Z,41.36,99604.55332880435
1613059025089,2021-02-11T15:57:41.533Z,41.438,99603.88926630435
1613059025167,2021-02-11T15:57:41.562Z,41.516,99603.88926630435
1613059025244,2021-02-11T15:57:41.566Z,41.593,99603.88926630435
1613059025322,2021-02-11T15:57:41.579Z,41.671,99603.88926630435
1613059025400,2021-02-11T15:57:41.592Z,41.749,99603.88926630435
1613059025477,2021-02-11T15:57:41.621Z,41.826,99603.88926630435
1613059025555,2021-02-11T15:57:41.625Z,41.904,99603.88926630435
1613059025633,2021-02-11T15:57:41.639Z,41.982,99603.88926630435
1613059025710,2021-02-11T15:57:41.641Z,42.059,99603.88926630435
1613059025788,2021-02-11T15:57:41.655Z,42.137,99603.88926630435
1613059025865,2021-02-11T15:57:41.668Z,42.214,99603.88926630435
1613059025943,2021-02-11T15:57:41.726Z,42.292,99603.88926630435
1613059026021,2021-02-11T15:57:41.731Z,42.37,99603.88926630435
1613059026098,2021-02-11T15:57:41.744Z,42.447,99603.88926630435
1613059026176,2021-02-11T15:57:41.757Z,42.525,99603.88926630435
1613059026254,2021-02-11T15:57:41.802Z,42.603,99603.88926630435
1613059026331,2021-02-11T15:57:41.806Z,42.68,99603.88926630435
1613059026409,2021-02-11T15:57:41.819Z,42.758,99603.88926630435
1613059026487,2021-02-11T15:57:41.833Z,42.836,99603.88926630435
1613059026566,2021-02-11T15:57:41.846Z,42.915,99603.88926630435
1613059026643,2021-02-11T15:57:41.851Z,42.992,99603.88926630435
1613059026721,2021-02-11T15:57:41.864Z,43.07,99604.55332880435
1613059026799,2021-02-11T15:57:41.877Z,43.148,99603.88926630435
1613059026876,2021-02-11T15:57:41.881Z,43.225,99603.88926630435
1613059026954,2021-02-11T15:57:41.895Z,43.303,99603.88926630435
1613059027031,2021-02-11T15:57:41.923Z,43.38,99604.69395380435
1613059027109,2021-02-11T15:57:41.937Z,43.458,99604.69395380435
1613059027187,2021-02-11T15:57:41.941Z,43.536,99604.69395380435
1613059027264,2021-02-11T15:57:41.954Z,43.613,99604.69395380435
1613059027342,2021-02-11T15:57:41.967Z,43.691,99604.69395380435
1613059027420,2021-02-11T15:57:41.981Z,43.769,99604.02989130435
1613059027497,2021-02-11T15:57:41.984Z,43.846,99604.02989130435
1613059027575,2021-02-11T15:57:41.997Z,43.924,99604.69395380435
1613059027653,2021-02-11T15:57:42.001Z,44.002,99604.69395380435
1613059027730,2021-02-11T15:57:42.015Z,44.079,99604.69395380435
1613059027808,2021-02-11T15:57:42.029Z,44.157,99604.69395380435
1613059027885,2021-02-11T15:57:42.042Z,44.234,99604.69395380435
1613059027963,2021-02-11T15:57:42.046Z,44.312,99604.69395380435
1613059028041,2021-02-11T15:57:42.060Z,44.39,99604.02989130435
1613059028118,2021-02-11T15:57:42.073Z,44.467,99604.02989130435
1613059028196,2021-02-11T15:57:42.087Z,44.545,99604.69395380435
1613059028274,2021-02-11T15:57:42.091Z,44.623,99604.69395380435
1613059028351,2021-02-11T15:57:42.119Z,44.7,99604.82676630435
1613059028429,2021-02-11T15:57:42.133Z,44.778,99605.49082880435
1613059028507,2021-02-11T15:57:42.146Z,44.856,99604.82676630435
1613059028584,2021-02-11T15:57:42.151Z,44.933,99604.82676630435
1613059028662,2021-02-11T15:57:42.179Z,45.011,99604.82676630435
1613059028739,2021-02-11T15:57:42.192Z,45.088,99604.82676630435
1613059028817,2021-02-11T15:57:42.196Z,45.166,99604.82676630435
1613059028895,2021-02-11T15:57:42.209Z,45.244,99605.49082880435
1613059028972,2021-02-11T15:57:42.223Z,45.321,99605.49082880435
1613059029050,2021-02-11T15:57:42.236Z,45.399,99605.49082880435
1613059029128,2021-02-11T15:57:42.282Z,45.477,99605.49082880435
1613059029205,2021-02-11T15:57:42.286Z,45.554,99605.49082880435
1613059029283,2021-02-11T15:57:42.299Z,45.632,99604.82676630435
1613059029361,2021-02-11T15:57:42.341Z,45.71,99604.82676630435
1613059029438,2021-02-11T15:57:42.345Z,45.787,99604.82676630435
1613059029516,2021-02-11T15:57:42.359Z,45.865,99604.82676630435
1613059029593,2021-02-11T15:57:42.372Z,45.942,99604.82676630435
1613059029671,2021-02-11T15:57:42.376Z,46.02,99604.82676630435
1613059029749,2021-02-11T15:57:42.389Z,46.098,99604.82676630435
1613059029826,2021-02-11T15:57:42.403Z,46.175,99604.82676630435
1613059029904,2021-02-11T15:57:42.416Z,46.253,99604.82676630435
1613059029982,2021-02-11T15:57:42.421Z,46.331,99604.82676630435
1613059030059,2021-02-11T15:57:42.434Z,46.408,99604.82676630435
1613059030137,2021-02-11T15:57:42.447Z,46.486,99604.82676630435
1613059030215,2021-02-11T15:57:42.451Z,46.564,99604.82676630435
1613059030292,2021-02-11T15:57:42.480Z,46.641,99604.82676630435
1613059030370,2021-02-11T15:57:42.493Z,46.719,99604.17051630435
1613059030447,2021-02-11T15:57:42.507Z,46.796,99604.17051630435
1613059030525,2021-02-11T15:57:42.511Z,46.874,99604.17051630435
1613059030603,2021-02-11T15:57:42.524Z,46.952,99604.17051630435
1613059030680,2021-02-11T15:57:42.537Z,47.029,99604.17051630435
1613059030758,2021-02-11T15:57:42.551Z,47.107,99604.17051630435
1613059030836,2021-02-11T15:57:42.556Z,47.185,99604.17051630435
1613059030913,2021-02-11T15:57:42.584Z,47.262,99603.50645380435
1613059030991,2021-02-11T15:57:42.597Z,47.34,99604.96739130435
1613059031069,2021-02-11T15:57:42.613Z,47.418,99604.96739130435
1613059031146,2021-02-11T15:57:42.615Z,47.495,99604.96739130435
1613059031224,2021-02-11T15:57:42.643Z,47.573,99604.96739130435
1613059031301,2021-02-11T15:57:42.671Z,47.65,99604.96739130435
1613059031379,2021-02-11T15:57:42.676Z,47.728,99604.96739130435
1613059031457,2021-02-11T15:57:42.689Z,47.806,99604.96739130435
1613059031534,2021-02-11T15:57:42.702Z,47.883,99604.96739130435
1613059031612,2021-02-11T15:57:42.706Z,47.961,99604.96739130435
1613059031690,2021-02-11T15:57:42.749Z,48.039,99604.96739130435
1613059031767,2021-02-11T15:57:42.762Z,48.116,99604.96739130435
1613059031845,2021-02-11T15:57:42.776Z,48.194,99604.96739130435
1613059031923,2021-02-11T15:57:42.780Z,48.272,99604.96739130435
1613059032002,2021-02-11T15:57:42.796Z,48.351,99605.80332880435
1613059032078,2021-02-11T15:57:42.837Z,48.427,99605.80332880435
1613059032155,2021-02-11T15:57:42.851Z,48.504,99605.80332880435
1613059032233,2021-02-11T15:57:42.855Z,48.582,99605.80332880435
1613059032311,2021-02-11T15:57:42.869Z,48.66,99605.80332880435
1613059032388,2021-02-11T15:57:42.882Z,48.737,99605.80332880435
1613059032466,2021-02-11T15:57:42.912Z,48.815,99605.80332880435
1613059032544,2021-02-11T15:57:42.916Z,48.893,99605.80332880435
1613059032623,2021-02-11T15:57:42.930Z,48.972,99606.46739130435
1613059032700,2021-02-11T15:57:42.943Z,49.049,99605.80332880435
1613059032778,2021-02-11T15:57:42.956Z,49.127,99605.80332880435
1613059032856,2021-02-11T15:57:42.961Z,49.205,99605.80332880435
1613059032933,2021-02-11T15:57:42.973Z,49.282,99605.80332880435
1613059033011,2021-02-11T15:57:42.987Z,49.36,99605.80332880435
1613059033089,2021-02-11T15:57:42.991Z,49.438,99605.13926630435
1613059033166,2021-02-11T15:57:43.004Z,49.515,99605.13926630435
1613059033244,2021-02-11T15:57:43.033Z,49.593,99605.80332880435
1613059033321,2021-02-11T15:57:43.046Z,49.67,99605.80332880435
1613059033399,2021-02-11T15:57:43.049Z,49.748,99605.80332880435
1613059033477,2021-02-11T15:57:43.062Z,49.826,99605.80332880435
1613059033554,2021-02-11T15:57:43.066Z,49.903,99606.60801630435
1613059033632,2021-02-11T15:57:43.080Z,49.981,99605.80332880435
1613059033710,2021-02-11T15:57:43.093Z,50.059,99606.60801630435
1613059033787,2021-02-11T15:57:43.107Z,50.136,99606.60801630435
1613059033865,2021-02-11T15:57:43.111Z,50.214,99606.60801630435
1613059033943,2021-02-11T15:57:43.140Z,50.292,99606.60801630435
1613059034020,2021-02-11T15:57:43.153Z,50.369,99606.60801630435
1613059034098,2021-02-11T15:57:43.167Z,50.447,99607.26426630435
1613059034175,2021-02-11T15:57:43.171Z,50.524,99606.60801630435
1613059034253,2021-02-11T15:57:43.199Z,50.602,99606.60801630435
1613059034331,2021-02-11T15:57:43.227Z,50.68,99606.60801630435
1613059034408,2021-02-11T15:57:43.241Z,50.757,99606.60801630435
1613059034486,2021-02-11T15:57:43.246Z,50.835,99605.93614130435
1613059034564,2021-02-11T15:57:43.259Z,50.913,99605.93614130435
1613059034641,2021-02-11T15:57:43.302Z,50.99,99605.93614130435
1613059034719,2021-02-11T15:57:43.307Z,51.068,99605.93614130435
1613059034798,2021-02-11T15:57:43.319Z,51.147,99605.93614130435
1613059034876,2021-02-11T15:57:43.333Z,51.225,99605.93614130435
1613059034953,2021-02-11T15:57:43.346Z,51.302,99605.27989130435
1613059035031,2021-02-11T15:57:43.351Z,51.38,99605.27989130435
1613059035109,2021-02-11T15:57:43.395Z,51.458,99605.27989130435
1613059035186,2021-02-11T15:57:43.409Z,51.535,99605.27989130435
1613059035264,2021-02-11T15:57:43.421Z,51.613,99605.27989130435
1613059035341,2021-02-11T15:57:43.425Z,51.69,99605.27989130435
1613059035419,2021-02-11T15:57:43.438Z,51.768,99605.27989130435
1613059035497,2021-02-11T15:57:43.452Z,51.846,99605.27989130435
1613059035574,2021-02-11T15:57:43.456Z,51.923,99604.60801630435
1613059035652,2021-02-11T15:57:43.500Z,52.001,99604.60801630435
1613059035730,2021-02-11T15:57:43.514Z,52.079,99604.60801630435
1613059035807,2021-02-11T15:57:43.527Z,52.156,99604.60801630435
1613059035885,2021-02-11T15:57:43.531Z,52.234,99605.42051630435
1613059035963,2021-02-11T15:57:43.544Z,52.312,99605.42051630435
1613059036040,2021-02-11T15:57:43.558Z,52.389,99604.60801630435
1613059036118,2021-02-11T15:57:43.586Z,52.467,99605.42051630435
1613059036195,2021-02-11T15:57:43.591Z,52.544,99605.42051630435
1613059036273,2021-02-11T15:57:43.604Z,52.622,99605.42051630435
1613059036351,2021-02-11T15:57:43.618Z,52.7,99605.42051630435
1613059036428,2021-02-11T15:57:43.631Z,52.777,99605.42051630435
1613059036506,2021-02-11T15:57:43.636Z,52.855,99605.42051630435
1613059036584,2021-02-11T15:57:43.648Z,52.933,99605.42051630435
1613059036661,2021-02-11T15:57:43.663Z,53.01,99605.42051630435
1613059036739,2021-02-11T15:57:43.666Z,53.088,99605.42051630435
1613059036817,2021-02-11T15:57:43.695Z,53.166,99604.75645380435
1613059036894,2021-02-11T15:57:43.708Z,53.243,99604.75645380435
1613059036972,2021-02-11T15:57:43.722Z,53.321,99605.42051630435
1613059037049,2021-02-11T15:57:43.725Z,53.398,99605.42051630435
1613059037127,2021-02-11T15:57:43.754Z,53.476,99605.42051630435
1613059037205,2021-02-11T15:57:43.782Z,53.554,99605.42051630435
1613059037282,2021-02-11T15:57:43.786Z,53.631,99605.42051630435
1613059037360,2021-02-11T15:57:43.799Z,53.709,99605.42051630435
1613059037438,2021-02-11T15:57:43.812Z,53.787,99605.42051630435
1613059037515,2021-02-11T15:57:43.817Z,53.864,99605.42051630435
1613059037593,2021-02-11T15:57:43.860Z,53.942,99606.21739130435
1613059037671,2021-02-11T15:57:43.873Z,54.02,99606.21739130435
1613059037748,2021-02-11T15:57:43.887Z,54.097,99606.21739130435
1613059037827,2021-02-11T15:57:43.892Z,54.176,99606.21739130435
1613059037905,2021-02-11T15:57:43.905Z,54.254,99606.21739130435
1613059037983,2021-02-11T15:57:43.948Z,54.332,99606.21739130435
1613059038060,2021-02-11T15:57:43.962Z,54.409,99606.21739130435
1613059038138,2021-02-11T15:57:43.966Z,54.487,99606.21739130435
1613059038216,2021-02-11T15:57:43.979Z,54.565,99606.21739130435
1613059038293,2021-02-11T15:57:43.992Z,54.642,99606.21739130435
1613059038371,2021-02-11T15:57:44.006Z,54.72,99606.21739130435
1613059038448,2021-02-11T15:57:44.009Z,54.797,99605.55332880435
1613059038526,2021-02-11T15:57:44.023Z,54.875,99605.55332880435
1613059038604,2021-02-11T15:57:44.036Z,54.953,99605.55332880435
1613059038681,2021-02-11T15:57:44.042Z,55.03,99605.55332880435
1613059038759,2021-02-11T15:57:44.070Z,55.108,99606.35801630435
1613059038837,2021-02-11T15:57:44.083Z,55.186,99605.69395380435
1613059038914,2021-02-11T15:57:44.097Z,55.263,99605.69395380435
1613059038992,2021-02-11T15:57:44.101Z,55.341,99605.69395380435
1613059039070,2021-02-11T15:57:44.114Z,55.419,99605.69395380435
1613059039147,2021-02-11T15:57:44.142Z,55.496,99605.69395380435
1613059039225,2021-02-11T15:57:44.146Z,55.574,99604.88926630435
1613059039302,2021-02-11T15:57:44.159Z,55.651,99604.88926630435
1613059039380,2021-02-11T15:57:44.173Z,55.729,99604.88926630435
1613059039458,2021-02-11T15:57:44.186Z,55.807,99605.69395380435
1613059039535,2021-02-11T15:57:44.191Z,55.884,99605.69395380435
1613059039613,2021-02-11T15:57:44.204Z,55.962,99605.02989130435
1613059039691,2021-02-11T15:57:44.218Z,56.04,99605.69395380435
1613059039768,2021-02-11T15:57:44.247Z,56.117,99605.69395380435
1613059039846,2021-02-11T15:57:44.251Z,56.195,99605.69395380435
1613059039924,2021-02-11T15:57:44.265Z,56.273,99605.69395380435
1613059040001,2021-02-11T15:57:44.278Z,56.35,99605.69395380435
1613059040079,2021-02-11T15:57:44.306Z,56.428,99605.69395380435
1613059040156,2021-02-11T15:57:44.311Z,56.505,99605.69395380435
1613059040234,2021-02-11T15:57:44.338Z,56.583,99605.69395380435
1613059040312,2021-02-11T15:57:44.352Z,56.661,99605.69395380435
1613059040389,2021-02-11T15:57:44.356Z,56.738,99605.69395380435
1613059040467,2021-02-11T15:57:44.369Z,56.816,99606.35801630435
1613059040545,2021-02-11T15:57:44.412Z,56.894,99606.35801630435
1613059040622,2021-02-11T15:57:44.416Z,56.971,99606.35801630435
1613059040700,2021-02-11T15:57:44.429Z,57.049,99606.35801630435
1613059040778,2021-02-11T15:57:44.443Z,57.127,99606.35801630435
1613059040855,2021-02-11T15:57:44.456Z,57.204,99606.35801630435
1613059040933,2021-02-11T15:57:44.461Z,57.282,99606.35801630435
1613059041010,2021-02-11T15:57:44.517Z,57.359,99606.35801630435
1613059041088,2021-02-11T15:57:44.521Z,57.437,99606.35801630435
1613059041166,2021-02-11T15:57:44.536Z,57.515,99606.35801630435
1613059041243,2021-02-11T15:57:44.549Z,57.592,99607.18614130435
1613059041321,2021-02-11T15:57:44.562Z,57.67,99607.18614130435
1613059041399,2021-02-11T15:57:44.566Z,57.748,99607.18614130435
1613059041476,2021-02-11T15:57:44.580Z,57.825,99607.18614130435
1613059041554,2021-02-11T15:57:44.594Z,57.903,99606.52989130435
1613059041632,2021-02-11T15:57:44.606Z,57.981,99606.52989130435
1613059041709,2021-02-11T15:57:44.611Z,58.058,99606.52989130435
1613059041787,2021-02-11T15:57:44.624Z,58.136,99606.52989130435
1613059041864,2021-02-11T15:57:44.655Z,58.213,99606.52989130435
1613059041942,2021-02-11T15:57:44.669Z,58.291,99606.52989130435
1613059042020,2021-02-11T15:57:44.681Z,58.369,99606.52989130435
1613059042097,2021-02-11T15:57:44.686Z,58.446,99606.52989130435
1613059042175,2021-02-11T15:57:44.699Z,58.524,99606.52989130435
1613059042253,2021-02-11T15:57:44.712Z,58.602,99607.32676630435
1613059042330,2021-02-11T15:57:44.716Z,58.679,99607.32676630435
1613059042408,2021-02-11T15:57:44.730Z,58.757,99607.32676630435
1613059042486,2021-02-11T15:57:44.743Z,58.835,99607.32676630435
1613059042563,2021-02-11T15:57:44.757Z,58.912,99607.32676630435
1613059042641,2021-02-11T15:57:44.761Z,58.99,99607.32676630435
1613059042718,2021-02-11T15:57:44.774Z,59.067,99606.67051630435
1613059042796,2021-02-11T15:57:44.788Z,59.145,99606.67051630435
1613059042875,2021-02-11T15:57:44.801Z,59.224,99606.67051630435
1613059042953,2021-02-11T15:57:44.804Z,59.302,99607.32676630435
1613059043029,2021-02-11T15:57:44.817Z,59.378,99606.67051630435
1613059043107,2021-02-11T15:57:44.821Z,59.456,99606.67051630435
1613059043184,2021-02-11T15:57:44.835Z,59.533,99607.46739130435
1613059043262,2021-02-11T15:57:44.848Z,59.611,99607.46739130435
1613059043340,2021-02-11T15:57:44.862Z,59.689,99607.46739130435
1613059043417,2021-02-11T15:57:44.866Z,59.766,99607.46739130435
1613059043495,2021-02-11T15:57:44.879Z,59.844,99606.80332880435
1613059043574,2021-02-11T15:57:44.893Z,59.923,99606.80332880435
1613059043652,2021-02-11T15:57:44.906Z,60.001,99606.80332880435
1613059043729,2021-02-11T15:57:44.911Z,60.078,99607.46739130435
1613059043807,2021-02-11T15:57:44.923Z,60.156,99606.80332880435
1613059043884,2021-02-11T15:57:44.936Z,60.233,99606.80332880435
1613059043962,2021-02-11T15:57:44.941Z,60.311,99606.80332880435
1613059044040,2021-02-11T15:57:44.954Z,60.389,99606.80332880435
1613059044117,2021-02-11T15:57:44.967Z,60.466,99606.80332880435
1613059044195,2021-02-11T15:57:44.971Z,60.544,99606.80332880435
1613059044273,2021-02-11T15:57:44.985Z,60.622,99606.80332880435
1613059044350,2021-02-11T15:57:44.998Z,60.699,99606.80332880435
1613059044428,2021-02-11T15:57:45.012Z,60.777,99606.80332880435
1613059044506,2021-02-11T15:57:45.016Z,60.855,99606.80332880435
1613059044583,2021-02-11T15:57:45.030Z,60.932,99606.80332880435
1613059044661,2021-02-11T15:57:45.043Z,61.01,99606.80332880435
1613059044738,2021-02-11T15:57:45.056Z,61.087,99607.60801630435
1613059044816,2021-02-11T15:57:45.060Z,61.165,99607.60801630435
1613059044894,2021-02-11T15:57:45.073Z,61.243,99607.60801630435
1613059044971,2021-02-11T15:57:45.104Z,61.32,99607.60801630435
1613059045049,2021-02-11T15:57:45.117Z,61.398,99606.94395380435
1613059045127,2021-02-11T15:57:45.131Z,61.476,99606.94395380435
1613059045204,2021-02-11T15:57:45.135Z,61.553,99606.94395380435
1613059045282,2021-02-11T15:57:45.149Z,61.631,99606.94395380435
1613059045360,2021-02-11T15:57:45.162Z,61.709,99606.94395380435
1613059045437,2021-02-11T15:57:45.166Z,61.786,99606.27989130435
1613059045515,2021-02-11T15:57:45.180Z,61.864,99606.27989130435
1613059045592,2021-02-11T15:57:45.192Z,61.941,99606.27989130435
1613059045670,2021-02-11T15:57:45.196Z,62.019,99606.27989130435
1613059045748,2021-02-11T15:57:45.210Z,62.097,99606.27989130435
1613059045825,2021-02-11T15:57:45.223Z,62.174,99606.27989130435
