epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058984010,2021-02-11T15:56:24.010Z,0.33,0.17245634657243972,-0.11431938378734581,-0.6760046743714349,-0.707253538163888
1613058984011,2021-02-11T15:56:24.011Z,0.331,0.17264750922771807,-0.11420956005977156,-0.675335233403864,-0.7078639251097395
1613058984025,2021-02-11T15:56:24.025Z,0.345,0.1728579429233722,-0.11407928590425968,-0.6746179750299477,-0.7085172092916074
1613058984040,2021-02-11T15:56:24.041Z,0.36,0.17308557922755885,-0.11401985726352495,-0.6738470884782326,-0.7092044527232431
1613058984070,2021-02-11T15:56:24.070Z,0.39,0.17344845312767268,-0.11388411960140571,-0.6730469348671243,-0.7098970804815294
1613058984085,2021-02-11T15:56:24.085Z,0.405,0.17407468363362252,-0.1137452542606862,-0.6721374747519524,-0.7106273543039943
1613058984100,2021-02-11T15:56:24.100Z,0.42,0.17491863098396082,-0.11347048684202762,-0.6710458519198798,-0.711495176211092
1613058984130,2021-02-11T15:56:24.130Z,0.45,0.17593081951951528,-0.112970756318281,-0.6696466281429457,-0.7126425109245523
1613058984145,2021-02-11T15:56:24.145Z,0.465,0.1769495605399289,-0.11230853403613146,-0.6679001060119897,-0.7141324069082385
1613058984160,2021-02-11T15:56:24.160Z,0.48,0.17781898488660008,-0.1116294611693401,-0.6657819431540559,-0.7159983772208925
1613058984190,2021-02-11T15:56:24.190Z,0.51,0.17915081151428988,-0.11061014608952434,-0.6632015039253986,-0.718215947683505
1613058984205,2021-02-11T15:56:24.205Z,0.525,0.1808362565869733,-0.10912253845881993,-0.6601256420566702,-0.7208499542922803
1613058984220,2021-02-11T15:56:24.220Z,0.54,0.18244967339979282,-0.10750530278089666,-0.6567232126437069,-0.7237881931374849
1613058984250,2021-02-11T15:56:24.250Z,0.57,0.1840847256758808,-0.10557052242644469,-0.6529190367520512,-0.7270931233440575
1613058984265,2021-02-11T15:56:24.265Z,0.585,0.18617777799143437,-0.1031296314092929,-0.648666143829809,-0.730708114062326
1613058984280,2021-02-11T15:56:24.280Z,0.6,0.18843781651001032,-0.09999227368246764,-0.64356293494657,-0.7350642715271279
1613058984325,2021-02-11T15:56:24.325Z,0.645,0.189652368319305,-0.09771379094816988,-0.6383561684763399,-0.7395846107225478
1613058984326,2021-02-11T15:56:24.326Z,0.646,0.190653230600765,-0.0954427555826509,-0.6328884118632446,-0.7443079229710655
1613058984355,2021-02-11T15:56:24.355Z,0.675,0.19162526421281634,-0.09314855863240253,-0.6271707108652609,-0.7491728796298208
1613058984370,2021-02-11T15:56:24.370Z,0.69,0.19234848660523476,-0.09085947224569224,-0.6210955257695108,-0.7543122456072188
1613058984385,2021-02-11T15:56:24.385Z,0.705,0.192802567047732,-0.08854243680747047,-0.6148385643897469,-0.759579453884289
1613058984400,2021-02-11T15:56:24.400Z,0.72,0.1932760035736298,-0.08596152189563507,-0.6082441614992422,-0.7650451249423631
1613058984430,2021-02-11T15:56:24.430Z,0.75,0.1939224808825758,-0.08295450540289252,-0.6012849094750632,-0.7706938945387289
1613058984445,2021-02-11T15:56:24.445Z,0.765,0.19452083667666603,-0.07981591240248402,-0.5941517937758973,-0.7763856710288081
1613058984460,2021-02-11T15:56:24.460Z,0.78,0.19513008448728686,-0.07651044161742768,-0.5868228052096737,-0.7821185317695392
1613058984490,2021-02-11T15:56:24.490Z,0.81,0.1957847326343692,-0.07300406568127328,-0.5794179673215526,-0.7877903045901575
1613058984505,2021-02-11T15:56:24.505Z,0.825,0.19621966421900333,-0.0696878067291963,-0.5720488580313349,-0.7933483200915609
1613058984520,2021-02-11T15:56:24.520Z,0.84,0.19650013228479343,-0.06641168375784502,-0.5647855674800457,-0.7987455471166957
1613058984535,2021-02-11T15:56:24.535Z,0.855,0.19675314422981222,-0.06315515595108975,-0.5575182380237509,-0.8040354723414688
1613058984565,2021-02-11T15:56:24.565Z,0.885,0.19648430297865882,-0.06053826987957978,-0.5503803817744071,-0.8092036035021319
1613058984580,2021-02-11T15:56:24.580Z,0.9,0.19637660385983155,-0.057529753657585725,-0.5433247110846251,-0.814201949902716
1613058984610,2021-02-11T15:56:24.610Z,0.93,0.19674676954679424,-0.05424833039566718,-0.5364788036973319,-0.8188640427480391
1613058984625,2021-02-11T15:56:24.625Z,0.945,0.19685369490903223,-0.051341504703065526,-0.5300323717771512,-0.8232122190321124
1613058984640,2021-02-11T15:56:24.640Z,0.96,0.1975152705452846,-0.047359051114388616,-0.524067109875362,-0.8271024740174902
1613058984655,2021-02-11T15:56:24.655Z,0.975,0.19771709057118936,-0.04422065651819636,-0.519171194145697,-0.8303094343691964
1613058984685,2021-02-11T15:56:24.685Z,1.005,0.19616867861789447,-0.04366906319588244,-0.5156198456384655,-0.8329147838960886
1613058984700,2021-02-11T15:56:24.700Z,1.02,0.19366756462282747,-0.04453440785828045,-0.5131276057674393,-0.8349907910445185
1613058984715,2021-02-11T15:56:24.715Z,1.035,0.19270508535366118,-0.046478451028592896,-0.5103761650023552,-0.8367918940013159
1613058984745,2021-02-11T15:56:24.745Z,1.065,0.19302731023574402,-0.049527753503491055,-0.5068405804154277,-0.838689504632199
1613058984760,2021-02-11T15:56:24.760Z,1.08,0.19502483525565148,-0.051663392285134585,-0.5024994028676568,-0.8407083665866224
1613058984775,2021-02-11T15:56:24.775Z,1.095,0.19859361005636922,-0.05155836343765342,-0.49701204888249545,-0.8431377921016432
1613058984805,2021-02-11T15:56:24.805Z,1.125,0.20276828377280065,-0.04898892344144476,-0.49112204642898716,-0.845744786556373
1613058984820,2021-02-11T15:56:24.820Z,1.14,0.20628687673488194,-0.04547632968282523,-0.4850810241565798,-0.8485717576780117
1613058984835,2021-02-11T15:56:24.835Z,1.155,0.20847160996042566,-0.04217785669982125,-0.4793364598334408,-0.8514676591151669
1613058984880,2021-02-11T15:56:24.880Z,1.2,0.20777361241818054,-0.041829918009610285,-0.4749036652332307,-0.85413517237616
1613058984881,2021-02-11T15:56:24.881Z,1.201,0.20569650325799402,-0.04278219537955345,-0.47067815104579686,-0.8569251486763881
1613058984910,2021-02-11T15:56:24.910Z,1.23,0.20288614820061143,-0.045182112912263206,-0.4674175510209,-0.8592535251826015
1613058984925,2021-02-11T15:56:24.925Z,1.245,0.19834557474032122,-0.050955905615280704,-0.46545009042645297,-0.8610567588642838
1613058984940,2021-02-11T15:56:24.940Z,1.26,0.19590288482431278,-0.05467271089345383,-0.46247886303077945,-0.862986822408564
1613058984955,2021-02-11T15:56:24.955Z,1.275,0.19704380366776708,-0.05431999488762268,-0.45745466349887476,-0.8654237739019413
1613058984985,2021-02-11T15:56:24.985Z,1.305,0.20006750331184905,-0.052211780428402174,-0.45148345764947645,-0.8679917116954131
1613058985015,2021-02-11T15:56:25.015Z,1.335,0.20368770572894504,-0.05019772464253233,-0.44532475944768257,-0.8704466471866354
1613058985016,2021-02-11T15:56:25.016Z,1.336,0.20634621498339106,-0.04979162618987357,-0.4398237207581029,-0.8726380281547981
1613058985045,2021-02-11T15:56:25.045Z,1.365,0.20788730584350792,-0.051359026292847526,-0.43505572891956534,-0.8745693976018394
1613058985060,2021-02-11T15:56:25.060Z,1.38,0.20959970240086845,-0.051449707448609,-0.429631034982133,-0.8768341155184948
1613058985075,2021-02-11T15:56:25.076Z,1.395,0.211039265271028,-0.04993880792866241,-0.4233877754466656,-0.8796086263667796
1613058985105,2021-02-11T15:56:25.105Z,1.425,0.2132907175936998,-0.04553920523390183,-0.4160137243358369,-0.8828169865488855
1613058985120,2021-02-11T15:56:25.120Z,1.44,0.21561972495063003,-0.03949842492301619,-0.4084434736783596,-0.8860710679456647
1613058985135,2021-02-11T15:56:25.135Z,1.455,0.21725705020652236,-0.033201578051260144,-0.40116168537658814,-0.889250432407138
1613058985165,2021-02-11T15:56:25.165Z,1.485,0.2183970092090779,-0.0275997554762994,-0.3937430741353247,-0.8924726278360826
1613058985180,2021-02-11T15:56:25.180Z,1.5,0.2200805799177028,-0.02216429960539731,-0.3866641888649409,-0.8953011153882849
1613058985195,2021-02-11T15:56:25.195Z,1.515,0.22056957330636565,-0.01948426899936929,-0.38040070937911163,-0.8979224503802523
1613058985225,2021-02-11T15:56:25.225Z,1.545,0.2206724746298131,-0.018747736855343488,-0.3743030669466581,-0.9004717626765888
1613058985240,2021-02-11T15:56:25.240Z,1.56,0.2226607860986502,-0.01580966751103841,-0.3681955104093911,-0.9025543168482935
1613058985255,2021-02-11T15:56:25.255Z,1.575,0.22478256124180865,-0.012817170265314875,-0.3624464394089116,-0.9044009613372626
1613058985285,2021-02-11T15:56:25.285Z,1.605,0.226303449077675,-0.010481216074472886,-0.3565481861725818,-0.9063941107389161
1613058985300,2021-02-11T15:56:25.301Z,1.62,0.22983246141501226,-0.00444791260793113,-0.3502859346078473,-0.9079961562524678
1613058985315,2021-02-11T15:56:25.315Z,1.635,0.23330822300238152,0.0015041012554223817,-0.34479644514551383,-0.9092196776213661
1613058985345,2021-02-11T15:56:25.345Z,1.665,0.23630497701388373,0.006495243621080561,-0.3400523988789802,-0.9102099404343054
1613058985360,2021-02-11T15:56:25.360Z,1.68,0.23935534708484418,0.011297927226510589,-0.33585388217010337,-0.9109245547758325
1613058985375,2021-02-11T15:56:25.375Z,1.695,0.24259272268789275,0.015825600884658318,-0.33217011587805473,-0.9113513786531923
1613058985405,2021-02-11T15:56:25.405Z,1.725,0.2464536884035871,0.020907722931262245,-0.32855988411685433,-0.9115217217067383
1613058985435,2021-02-11T15:56:25.435Z,1.755,0.25022884383312427,0.025997693655556674,-0.3250205600727258,-0.9116311102461023
1613058985435,2021-02-11T15:56:25.436Z,1.755,0.25296934400498783,0.02943148943395038,-0.3216499947015077,-0.911965777500398
1613058985465,2021-02-11T15:56:25.465Z,1.785,0.2541751470643089,0.03025396501920648,-0.3183449800738263,-0.9127629297234026
1613058985480,2021-02-11T15:56:25.480Z,1.8,0.25447288108507754,0.02965712861968108,-0.31510547992537186,-0.9138230375927809
1613058985495,2021-02-11T15:56:25.495Z,1.815,0.2542007268952739,0.028052083477622402,-0.31168412612960233,-0.9151218916501261
1613058985525,2021-02-11T15:56:25.525Z,1.845,0.2544801652154872,0.027269017724488295,-0.30792269520316123,-0.916340471638714
1613058985540,2021-02-11T15:56:25.540Z,1.86,0.2557128812870156,0.028196030815841717,-0.30403748784211054,-0.9172661076136975
1613058985555,2021-02-11T15:56:25.555Z,1.875,0.25695236924023374,0.029298758765566795,-0.30006959103720626,-0.9181913216815937
1613058985585,2021-02-11T15:56:25.585Z,1.905,0.25838754873995756,0.03161422333943523,-0.2960644114804776,-0.9190115776166907
1613058985600,2021-02-11T15:56:25.600Z,1.92,0.25956685490619935,0.0340360055191383,-0.29242196317402885,-0.919758660527778
1613058985615,2021-02-11T15:56:25.615Z,1.935,0.2601613496427458,0.03542941948210233,-0.28948924953071253,-0.9204655359074402
1613058985630,2021-02-11T15:56:25.630Z,1.95,0.2598137771036299,0.034334586104379575,-0.2874324476666295,-0.9212494371518263
1613058985660,2021-02-11T15:56:25.660Z,1.98,0.2593562648030258,0.032323860263327286,-0.28562702535381324,-0.9220123092196936
1613058985675,2021-02-11T15:56:25.675Z,1.995,0.2595811667743786,0.031484870391660126,-0.28354462192714175,-0.9226205981705953
1613058985690,2021-02-11T15:56:25.690Z,2.01,0.2603415346136022,0.031680376496566826,-0.2811856914286412,-0.9231214687330521
1613058985720,2021-02-11T15:56:25.720Z,2.04,0.261045573407356,0.032217199662723656,-0.27857628193783385,-0.9236950339760464
1613058985735,2021-02-11T15:56:25.735Z,2.055,0.2617350866009363,0.03307589906165286,-0.27565161104047486,-0.9243467524008804
1613058985750,2021-02-11T15:56:25.750Z,2.07,0.262437798618977,0.03427895968597678,-0.2726530019400637,-0.9249928082487693
1613058985780,2021-02-11T15:56:25.780Z,2.1,0.2630827167347477,0.03526158665062911,-0.26979309921162425,-0.925611035089865
1613058985795,2021-02-11T15:56:25.795Z,2.115,0.2631634401079765,0.03479123116041475,-0.26721954887566524,-0.9263521396982705
1613058985810,2021-02-11T15:56:25.810Z,2.13,0.2627685477094138,0.032792876411729566,-0.2650799732358081,-0.9271515115560314
1613058985840,2021-02-11T15:56:25.840Z,2.16,0.2622582309887465,0.031001156092387273,-0.2629089592778779,-0.9279754456509136
1613058985855,2021-02-11T15:56:25.855Z,2.175,0.26134629639418566,0.028894595832208353,-0.2606704376225725,-0.9289317190420361
1613058985870,2021-02-11T15:56:25.871Z,2.19,0.260152786090785,0.026884579075546432,-0.2584947453255037,-0.9299345213165473
1613058985900,2021-02-11T15:56:25.901Z,2.22,0.25890732505811065,0.025496913987593944,-0.2562564838852561,-0.930940126364273
1613058985915,2021-02-11T15:56:25.915Z,2.235,0.2576092003363781,0.024438097954119387,-0.253945436061202,-0.931961369786389
1613058985930,2021-02-11T15:56:25.930Z,2.25,0.25646208308105467,0.023512961975053603,-0.25166913871950397,-0.9329185308359295
1613058985960,2021-02-11T15:56:25.960Z,2.28,0.25570773925938445,0.023465511479183694,-0.249324205877686,-0.9337560506991835
1613058985990,2021-02-11T15:56:25.990Z,2.31,0.2553686989661459,0.024111149004489255,-0.24699341788432963,-0.9344515672863084
1613058985991,2021-02-11T15:56:25.991Z,2.311,0.25516737674629875,0.024860674271063442,-0.24495546557641523,-0.9350231957568979
1613058986020,2021-02-11T15:56:26.020Z,2.34,0.2549224907392778,0.025315733143899313,-0.24330426552491613,-0.9355087769486989
1613058986035,2021-02-11T15:56:26.035Z,2.355,0.254792950404584,0.025688744870453004,-0.24185212967543254,-0.9359103526420496
1613058986050,2021-02-11T15:56:26.050Z,2.37,0.2545389694391511,0.025719342510176692,-0.24051209253478265,-0.9363238551923363
1613058986080,2021-02-11T15:56:26.080Z,2.4,0.2541977633561297,0.025351325423456368,-0.23936044028426995,-0.9367216166134609
1613058986095,2021-02-11T15:56:26.095Z,2.415,0.25392029448224335,0.02535630340456991,-0.23792257572859543,-0.9371629473503404
1613058986110,2021-02-11T15:56:26.110Z,2.43,0.2537654674758764,0.025497616409110874,-0.23639453633431268,-0.9375876397785378
1613058986141,2021-02-11T15:56:26.141Z,2.461,0.25374023067240603,0.02590833456947238,-0.23515697405467734,-0.9378943709670072
1613058986155,2021-02-11T15:56:26.155Z,2.475,0.2536661558946949,0.026017392723249398,-0.23432031501080286,-0.9381207633363259
1613058986170,2021-02-11T15:56:26.171Z,2.49,0.25358931782939415,0.025809989842436185,-0.23395832306212924,-0.9382376060343736
1613058986200,2021-02-11T15:56:26.200Z,2.52,0.2533462347472773,0.025218126293029993,-0.2340670794037639,-0.938292243272339
1613058986215,2021-02-11T15:56:26.215Z,2.535,0.25322707756704804,0.0246022832401005,-0.23451354168383098,-0.9382292756107816
1613058986230,2021-02-11T15:56:26.230Z,2.55,0.2531985660545276,0.024218136144742403,-0.23510423326480345,-0.9380991245761688
1613058986261,2021-02-11T15:56:26.261Z,2.581,0.2531459060171796,0.023669542113158033,-0.2357352833462326,-0.9379689649602304
1613058986275,2021-02-11T15:56:26.275Z,2.595,0.2532400322042383,0.023214098977591243,-0.23638851588231305,-0.9377905209889958
1613058986290,2021-02-11T15:56:26.290Z,2.61,0.25336572138466174,0.022913852425861726,-0.23704362602415616,-0.9375985739939857
1613058986320,2021-02-11T15:56:26.320Z,2.64,0.25340689273507544,0.02262973417965822,-0.23765149566626478,-0.9374404559506162
1613058986335,2021-02-11T15:56:26.335Z,2.655,0.2533028740552647,0.02222949441333774,-0.2382353066232283,-0.937329953779141
1613058986350,2021-02-11T15:56:26.350Z,2.67,0.2530870931951536,0.0218051275462053,-0.23885410797194903,-0.9372407240275284
1613058986380,2021-02-11T15:56:26.380Z,2.7,0.25280566790347103,0.02133864937458873,-0.23948700429523997,-0.9371659037184613
1613058986395,2021-02-11T15:56:26.395Z,2.715,0.2524161947277171,0.020572570033279752,-0.2401921095258652,-0.9371075629419068
1613058986410,2021-02-11T15:56:26.410Z,2.73,0.25181274998975306,0.01958386609946225,-0.24078943151266569,-0.9371378024618386
1613058986440,2021-02-11T15:56:26.440Z,2.76,0.2511600980780752,0.018703085203008712,-0.24133460425551473,-0.9371907001918737
1613058986455,2021-02-11T15:56:26.455Z,2.775,0.2504149520030553,0.01808336883243477,-0.2418367463079102,-0.9372728160574064
1613058986470,2021-02-11T15:56:26.470Z,2.79,0.24941666687654043,0.017368972748406018,-0.24212785586037966,-0.9374773311853025
1613058986500,2021-02-11T15:56:26.500Z,2.82,0.24829761875618658,0.016293516545776838,-0.24233876833348442,-0.9377391616015562
1613058986515,2021-02-11T15:56:26.515Z,2.835,0.24714435168453844,0.015330224493004866,-0.2421730916762418,-0.9381027914441966
1613058986545,2021-02-11T15:56:26.545Z,2.865,0.24603875436829703,0.014403519103534284,-0.24184606799798905,-0.9384923810986656
1613058986575,2021-02-11T15:56:26.575Z,2.895,0.24503633707832245,0.013553166971285762,-0.24144447738753083,-0.9388706351331632
1613058986576,2021-02-11T15:56:26.576Z,2.896,0.24414843051437293,0.012767699395313057,-0.24114430768404105,-0.9391900513746425
1613058986590,2021-02-11T15:56:26.590Z,2.91,0.24343754958707603,0.011960128834881225,-0.24100642137283354,-0.9394205765397909
1613058986620,2021-02-11T15:56:26.620Z,2.94,0.24274119483796966,0.011190274974172926,-0.2411574783736206,-0.9395714771634535
1613058986650,2021-02-11T15:56:26.650Z,2.97,0.24212412218662815,0.0104226566140241,-0.24161855021744574,-0.9396210693014927
1613058986651,2021-02-11T15:56:26.651Z,2.971,0.24154105152135988,0.009706065411143605,-0.24235449563810488,-0.9395892779125303
1613058986680,2021-02-11T15:56:26.680Z,3,0.24107888998237828,0.008900708756564162,-0.24331964328133954,-0.9394664961465826
1613058986695,2021-02-11T15:56:26.695Z,3.015,0.24072248692909726,0.008095825920814113,-0.24442244796196963,-0.9392788770230112
1613058986710,2021-02-11T15:56:26.710Z,3.03,0.24042691852611875,0.007000415293446862,-0.24560100130618032,-0.9390559297460169
1613058986725,2021-02-11T15:56:26.726Z,3.045,0.24016388705120253,0.00583846610471194,-0.2467165911086076,-0.9388387206233824
1613058986755,2021-02-11T15:56:26.756Z,3.075,0.24001495865575898,0.004907887397421051,-0.24769190150243492,-0.9386253002092351
1613058986770,2021-02-11T15:56:26.770Z,3.09,0.23994068181783967,0.0042620482933519626,-0.24852765339105123,-0.9384265073265315
1613058986785,2021-02-11T15:56:26.785Z,3.105,0.23983280787358693,0.003733850025739501,-0.24921530929771715,-0.9382739537273213
1613058986815,2021-02-11T15:56:26.815Z,3.135,0.23964459798208917,0.003026428345447428,-0.2497833514694084,-0.9381735365688922
1613058986830,2021-02-11T15:56:26.830Z,3.15,0.23932820417061873,0.0022461773624251734,-0.25029153226543394,-0.9381210552225893
1613058986845,2021-02-11T15:56:26.846Z,3.165,0.23906098295630937,0.0015673339203720275,-0.25077729596157466,-0.9380608390304683
1613058986875,2021-02-11T15:56:26.876Z,3.195,0.2388554915341775,0.0010499132884880672,-0.2511393056342326,-0.93801705795343
1613058986890,2021-02-11T15:56:26.890Z,3.21,0.2385834118027046,0.0004456789809886068,-0.2514297844192261,-0.9380089661030583
1613058986905,2021-02-11T15:56:26.905Z,3.225,0.23824278358293713,-0.00033340913220490355,-0.2518524345919233,-0.9379822045748658
1613058986935,2021-02-11T15:56:26.935Z,3.255,0.23787520234268666,-0.0009481642374455557,-0.25248680756815195,-0.9379045266438625
1613058986950,2021-02-11T15:56:26.950Z,3.27,0.23734120442466877,-0.001682586973807351,-0.25341479858531046,-0.9377884950463455
1613058986980,2021-02-11T15:56:26.980Z,3.3,0.23664524438708884,-0.002342721202266501,-0.25445276763232383,-0.9376818911606399
1613058986995,2021-02-11T15:56:26.995Z,3.315,0.23587093956820643,-0.0031729999516043,-0.2556677354658275,-0.9375440474880602
1613058987010,2021-02-11T15:56:27.010Z,3.33,0.23506163878286407,-0.004287475323919172,-0.25705171944199706,-0.9373644206283774
1613058987025,2021-02-11T15:56:27.025Z,3.345,0.2342719232297472,-0.005525542700834229,-0.2584919276713565,-0.9371595689597599
1613058987055,2021-02-11T15:56:27.055Z,3.375,0.2336079837335191,-0.006493544690593288,-0.2598774949934987,-0.9369358736910524
1613058987070,2021-02-11T15:56:27.070Z,3.39,0.23309165477761856,-0.0072848564497099266,-0.2611601065758587,-0.9367019857312275
1613058987100,2021-02-11T15:56:27.100Z,3.42,0.23255935860222313,-0.00832898303981891,-0.2623835855901328,-0.9364836500339503
1613058987130,2021-02-11T15:56:27.130Z,3.45,0.2319929600235638,-0.009478763688120966,-0.26365335052753397,-0.9362565515359854
1613058987131,2021-02-11T15:56:27.131Z,3.451,0.2314927565397363,-0.010483240237124046,-0.2649536059760663,-0.9360025598384037
1613058987145,2021-02-11T15:56:27.145Z,3.465,0.23110305336258485,-0.011415721256411215,-0.26626576212005,-0.9357155571846154
1613058987175,2021-02-11T15:56:27.175Z,3.495,0.23082959461672528,-0.012419537879861931,-0.26764601160592155,-0.9353764299999074
1613058987190,2021-02-11T15:56:27.190Z,3.51,0.23066205548803564,-0.013564845327281501,-0.26910955025764827,-0.9349818506738019
1613058987205,2021-02-11T15:56:27.205Z,3.525,0.23064685974771504,-0.014688898359111364,-0.27066546876642206,-0.9345193772046498
1613058987235,2021-02-11T15:56:27.235Z,3.555,0.2307520093151921,-0.015705432356856,-0.27221343589272495,-0.9340271382090366
1613058987265,2021-02-11T15:56:27.265Z,3.585,0.23093452295613778,-0.016549323987511456,-0.27369207804572215,-0.9335352229014133
1613058987266,2021-02-11T15:56:27.266Z,3.586,0.23115856252939973,-0.017146556122832928,-0.2750328698204042,-0.9330748282430626
1613058987295,2021-02-11T15:56:27.295Z,3.615,0.23135313768847893,-0.017527655379836506,-0.2760586025945572,-0.9327165458552356
1613058987310,2021-02-11T15:56:27.310Z,3.63,0.23155832040515512,-0.01778025639503202,-0.2768246696219147,-0.9324337558359778
1613058987325,2021-02-11T15:56:27.326Z,3.645,0.2317560552716563,-0.017953213615797894,-0.2773784972940474,-0.9322167034572395
1613058987370,2021-02-11T15:56:27.371Z,3.69,0.23188344850504897,-0.0181256164942489,-0.2777067911384217,-0.9320839374711436
1613058987371,2021-02-11T15:56:27.371Z,3.691,0.23195454121188627,-0.01815858167495661,-0.27769950387390907,-0.9320677777237674
1613058987385,2021-02-11T15:56:27.385Z,3.705,0.23199032406938827,-0.018154094828720352,-0.2776239437474278,-0.9320814686695875
1613058987415,2021-02-11T15:56:27.415Z,3.735,0.23203581167910572,-0.01821857431702594,-0.27744425750345203,-0.932122389832275
1613058987430,2021-02-11T15:56:27.430Z,3.75,0.2320559832101553,-0.01834451609604097,-0.27725680093713817,-0.9321706741362735
1613058987445,2021-02-11T15:56:27.445Z,3.765,0.2320418255813727,-0.01851087947473321,-0.27709263306978543,-0.9322197226085646
1613058987475,2021-02-11T15:56:27.475Z,3.795,0.23201769691160404,-0.01871307697392793,-0.2769118651462314,-0.9322754035215335
1613058987490,2021-02-11T15:56:27.490Z,3.81,0.23209213387324107,-0.018658501747706936,-0.276609185782128,-0.9323478213883726
1613058987505,2021-02-11T15:56:27.505Z,3.825,0.23208587074555076,-0.01847787981309843,-0.27615961369388115,-0.9324862381409916
1613058987535,2021-02-11T15:56:27.535Z,3.855,0.23211126241052524,-0.018262684989836932,-0.2756798586071401,-0.9326261050161001
1613058987550,2021-02-11T15:56:27.550Z,3.87,0.23224730997333257,-0.01816106703342824,-0.27522791973041055,-0.9327276959837897
1613058987565,2021-02-11T15:56:27.565Z,3.885,0.2323942155453513,-0.018059855449968795,-0.2747082872790721,-0.9328462505163356
1613058987595,2021-02-11T15:56:27.595Z,3.915,0.23259381824341774,-0.017839723250651772,-0.27410230004922403,-0.9329789864177077
1613058987610,2021-02-11T15:56:27.611Z,3.93,0.23280409361965482,-0.01754887852548628,-0.273482803196434,-0.9331138447222017
1613058987625,2021-02-11T15:56:27.625Z,3.945,0.23297289510715197,-0.01734381658761368,-0.2728837568109291,-0.9332509187996126
1613058987655,2021-02-11T15:56:27.655Z,3.975,0.23299504137424978,-0.017174122486555976,-0.2723112886452289,-0.9334157285412558
1613058987685,2021-02-11T15:56:27.685Z,4.005,0.23294228864445868,-0.01703269374926144,-0.27176496583964355,-0.9335906923523299
1613058987686,2021-02-11T15:56:27.686Z,4.006,0.23287840914300384,-0.01684699205195126,-0.27119060096197867,-0.9337769987334802
1613058987715,2021-02-11T15:56:27.715Z,4.035,0.2327654208483692,-0.016821785829605564,-0.2706704780043119,-0.9339565186429729
1613058987730,2021-02-11T15:56:27.730Z,4.05,0.2326696073754842,-0.016868654087304744,-0.2701831432907106,-0.9341206407068479
1613058987745,2021-02-11T15:56:27.745Z,4.065,0.23257949083023804,-0.016968042999742982,-0.26978686116006934,-0.9342558083883148
1613058987775,2021-02-11T15:56:27.775Z,4.095,0.23252599200780566,-0.016955325599911475,-0.2694591938636381,-0.9343639134817576
1613058987790,2021-02-11T15:56:27.790Z,4.11,0.2324417153121199,-0.016942968883762025,-0.269184727292635,-0.9344642140716536
1613058987805,2021-02-11T15:56:27.805Z,4.125,0.23228693744682588,-0.017067122644582912,-0.2690355711853728,-0.9345433930284723
1613058987835,2021-02-11T15:56:27.835Z,4.155,0.23208821817069158,-0.01734657806803551,-0.2689716427376978,-0.9346060189291888
1613058987850,2021-02-11T15:56:27.850Z,4.17,0.2319587959309773,-0.017732287064602323,-0.2690338135262623,-0.9346130162613969
1613058987880,2021-02-11T15:56:27.880Z,4.2,0.23179677395653,-0.01820563960401255,-0.2691016208794046,-0.9346245919672943
1613058987895,2021-02-11T15:56:27.895Z,4.215,0.23162968483211216,-0.018617726057522776,-0.26929763098343173,-0.9346014419675025
