epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058986035,2021-02-11T15:57:34.543Z,2.37,0.315127432346344,0.8506266474723816,-0.1618594229221344
1613058986076,2021-02-11T15:57:34.545Z,2.411,0.328066885471344,0.8769938349723816,-0.1581973135471344
1613058986117,2021-02-11T15:57:34.556Z,2.452,0.342471182346344,0.8743082880973816,-0.1677187979221344
1613058986157,2021-02-11T15:57:34.559Z,2.492,0.323672354221344,0.8611246943473816,-0.1706484854221344
1613058986198,2021-02-11T15:57:34.561Z,2.533,0.324648916721344,0.8669840693473816,-0.1796816885471344
1613058986238,2021-02-11T15:57:34.572Z,2.573,0.323672354221344,0.8716227412223816,-0.1830996572971344
1613058986279,2021-02-11T15:57:34.574Z,2.614,0.313662588596344,0.8652750849723816,-0.1828555166721344
1613058986318,2021-02-11T15:57:34.586Z,2.653,0.325869619846344,0.8772379755973816,-0.1772402822971344
1613058986359,2021-02-11T15:57:34.588Z,2.694,0.316836416721344,0.8672282099723816,-0.1765078604221344
1613058986399,2021-02-11T15:57:34.590Z,2.734,0.312441885471344,0.8699137568473816,-0.1848086416721344
1613058986440,2021-02-11T15:57:34.601Z,2.775,0.318301260471344,0.8772379755973816,-0.1889590322971344
1613058986479,2021-02-11T15:57:34.603Z,2.814,0.318545401096344,0.8804118037223816,-0.1904238760471344
1613058986520,2021-02-11T15:57:34.632Z,2.855,0.311465322971344,0.8818766474723816,-0.1926211416721344
1613058986560,2021-02-11T15:57:34.635Z,2.895,0.304385244846344,0.8757731318473816,-0.1852969229221344
1613058986601,2021-02-11T15:57:34.646Z,2.936,0.325625479221344,0.8948161005973816,-0.1857852041721344
1613058986642,2021-02-11T15:57:34.649Z,2.977,0.312197744846344,0.8601481318473816,-0.1813906729221344
1613058986681,2021-02-11T15:57:34.650Z,3.016,0.304873526096344,0.8596598505973816,-0.1745547354221344
1613058986722,2021-02-11T15:57:34.661Z,3.057,0.333926260471344,0.8867594599723816,-0.2031191885471344
1613058986762,2021-02-11T15:57:34.663Z,3.097,0.311953604221344,0.8662516474723816,-0.1782168447971344
1613058986803,2021-02-11T15:57:34.665Z,3.138,0.277529776096344,0.8557536005973816,-0.1501406729221344
1613058986843,2021-02-11T15:57:34.677Z,3.178,0.311465322971344,0.8621012568473816,-0.2517031729221344
1613058986884,2021-02-11T15:57:34.679Z,3.219,0.364687979221344,0.9321696162223816,-0.2573184072971344
1613058986923,2021-02-11T15:57:34.681Z,3.258,0.300723135471344,0.8667399287223816,-0.2021426260471344
1613058986964,2021-02-11T15:57:34.692Z,3.299,0.2343168705701828,0.8398844599723816,-0.1896914541721344
1613058987004,2021-02-11T15:57:34.695Z,3.339,0.280703604221344,0.8672282099723816,-0.2143496572971344
1613058987045,2021-02-11T15:57:34.706Z,3.38,0.308779776096344,0.8877360224723816,-0.2199648916721344
1613058987084,2021-02-11T15:57:34.708Z,3.419,0.312930166721344,0.8867594599723816,-0.2263125479221344
1613058987125,2021-02-11T15:57:34.711Z,3.46,0.307803213596344,0.8804118037223816,-0.2260684072971344
1613058987166,2021-02-11T15:57:34.723Z,3.501,0.295596182346344,0.8652750849723816,-0.2197207510471344
1613058987206,2021-02-11T15:57:34.725Z,3.541,0.286562979221344,0.8347575068473816,-0.2250918447971344
1613058987247,2021-02-11T15:57:34.736Z,3.582,0.307803213596344,0.8701578974723816,-0.2141055166721344
1613058987286,2021-02-11T15:57:34.738Z,3.621,0.342959463596344,0.9311930537223816,-0.2165469229221344
1613058987327,2021-02-11T15:57:34.740Z,3.662,0.288760244846344,0.8433024287223816,-0.2355898916721344
1613058987367,2021-02-11T15:57:34.752Z,3.702,0.300723135471344,0.8701578974723816,-0.2255801260471344
1613058987408,2021-02-11T15:57:34.754Z,3.743,0.300723135471344,0.8674723505973816,-0.2270449697971344
1613058987448,2021-02-11T15:57:34.756Z,3.783,0.287539541721344,0.8655192255973816,-0.2209414541721344
1613058987489,2021-02-11T15:57:34.768Z,3.824,0.286074697971344,0.8586832880973816,-0.2053164541721344
1613058987528,2021-02-11T15:57:34.770Z,3.863,0.294375479221344,0.8650309443473816,-0.2265566885471344
1613058987569,2021-02-11T15:57:34.781Z,3.904,0.302676260471344,0.8865153193473816,-0.2126406729221344
1613058987609,2021-02-11T15:57:34.783Z,3.944,0.303652822971344,0.8728434443473816,-0.2104434072971344
1613058987650,2021-02-11T15:57:34.785Z,3.985,0.292178213596344,0.8640543818473816,-0.2189883291721344
1613058987689,2021-02-11T15:57:34.796Z,4.024,0.305117666721344,0.8823649287223816,-0.2189883291721344
1613058987730,2021-02-11T15:57:34.799Z,4.065,0.314883291721344,0.8830973505973816,-0.2175234854221344
1613058987771,2021-02-11T15:57:34.811Z,4.106,0.290225088596344,0.8667399287223816,-0.2150820791721344
1613058987811,2021-02-11T15:57:34.813Z,4.146,0.312441885471344,0.8835856318473816,-0.2172793447971344
1613058987852,2021-02-11T15:57:34.815Z,4.187,0.312197744846344,0.8682047724723816,-0.2255801260471344
1613058987891,2021-02-11T15:57:34.826Z,4.226,0.301943838596344,0.8662516474723816,-0.2145937979221344
1613058987932,2021-02-11T15:57:34.829Z,4.267,0.296572744846344,0.8660075068473816,-0.2106875479221344
1613058987982,2021-02-11T15:57:34.831Z,4.317,0.299258291721344,0.8743082880973816,-0.2221621572971344
1613058988023,2021-02-11T15:57:34.842Z,4.358,0.298525869846344,0.8674723505973816,-0.2243594229221344
1613058988063,2021-02-11T15:57:34.844Z,4.398,0.300478994846344,0.8601481318473816,-0.2187441885471344
1613058988104,2021-02-11T15:57:34.871Z,4.439,0.295596182346344,0.8584391474723816,-0.2353457510471344
1613058988143,2021-02-11T15:57:34.873Z,4.478,0.288027822971344,0.8772379755973816,-0.2336367666721344
1613058988184,2021-02-11T15:57:34.875Z,4.519,0.301211416721344,0.8796793818473816,-0.2282656729221344
1613058988224,2021-02-11T15:57:34.886Z,4.559,0.303652822971344,0.8699137568473816,-0.2380312979221344
1613058988265,2021-02-11T15:57:34.888Z,4.6,0.297061026096344,0.8694254755973816,-0.2490176260471344
1613058988304,2021-02-11T15:57:34.890Z,4.639,0.294863760471344,0.8684489130973816,-0.2578066885471344
1613058988345,2021-02-11T15:57:34.901Z,4.68,0.297549307346344,0.8769938349723816,-0.2524355947971344
1613058988385,2021-02-11T15:57:34.904Z,4.72,0.295107901096344,0.8635661005973816,-0.2526797354221344
1613058988426,2021-02-11T15:57:34.906Z,4.761,0.292422354221344,0.8647868037223816,-0.2534121572971344
1613058988467,2021-02-11T15:57:34.917Z,4.802,0.292178213596344,0.8635661005973816,-0.2600039541721344
1613058988507,2021-02-11T15:57:34.919Z,4.842,0.293887197971344,0.8645426630973816,-0.2597598135471344
1613058988548,2021-02-11T15:57:34.931Z,4.883,0.295352041721344,0.8638102412223816,-0.2602480947971344
1613058988597,2021-02-11T15:57:34.933Z,4.932,0.294863760471344,0.8704020380973816,-0.2604922354221344
1613058988638,2021-02-11T15:57:34.935Z,4.973,0.296816885471344,0.8655192255973816,-0.2590273916721344
1613058988678,2021-02-11T15:57:34.946Z,5.013,0.294375479221344,0.8638102412223816,-0.2602480947971344
1613058988719,2021-02-11T15:57:34.948Z,5.054,0.296572744846344,0.8657633662223816,-0.2597598135471344
1613058988759,2021-02-11T15:57:34.950Z,5.094,0.293643057346344,0.8633219599723816,-0.2543887197971344
1613058988800,2021-02-11T15:57:34.976Z,5.135,0.298770010471344,0.8667399287223816,-0.2590273916721344
1613058988839,2021-02-11T15:57:34.978Z,5.174,0.289736807346344,0.8664957880973816,-0.2548770010471344
1613058988880,2021-02-11T15:57:34.981Z,5.215,0.296328604221344,0.8655192255973816,-0.2519473135471344
1613058988920,2021-02-11T15:57:34.992Z,5.255,0.298525869846344,0.8674723505973816,-0.2526797354221344
1613058988961,2021-02-11T15:57:34.994Z,5.296,0.296816885471344,0.8652750849723816,-0.2541445791721344
1613058989000,2021-02-11T15:57:35.006Z,5.335,0.295596182346344,0.8638102412223816,-0.2502383291721344
1613058989041,2021-02-11T15:57:35.009Z,5.376,0.298525869846344,0.8682047724723816,-0.2517031729221344
1613058989081,2021-02-11T15:57:35.010Z,5.416,0.295352041721344,0.8655192255973816,-0.2504824697971344
1613058989122,2021-02-11T15:57:35.021Z,5.457,0.297061026096344,0.8647868037223816,-0.2463320791721344
1613058989163,2021-02-11T15:57:35.024Z,5.498,0.295107901096344,0.8701578974723816,-0.2480410635471344
1613058989202,2021-02-11T15:57:35.026Z,5.537,0.297549307346344,0.8689371943473816,-0.2495059072971344
1613058989243,2021-02-11T15:57:35.037Z,5.578,0.301211416721344,0.8718668818473816,-0.2526797354221344
1613058989283,2021-02-11T15:57:35.039Z,5.618,0.282656729221344,0.8613688349723816,-0.2607363760471344
1613058989324,2021-02-11T15:57:35.051Z,5.659,0.299014151096344,0.8833414912223816,-0.2499941885471344
1613058989364,2021-02-11T15:57:35.053Z,5.699,0.289004385471344,0.8599039912223816,-0.2570742666721344
1613058989405,2021-02-11T15:57:35.055Z,5.74,0.294863760471344,0.8440348505973816,-0.2385195791721344
1613058989444,2021-02-11T15:57:35.066Z,5.779,0.315127432346344,0.8699137568473816,-0.2524355947971344
1613058989485,2021-02-11T15:57:35.068Z,5.82,0.330752432346344,0.8896891474723816,-0.2731875479221344
1613058989525,2021-02-11T15:57:35.070Z,5.86,0.299990713596344,0.8484293818473816,-0.2834414541721344
1613058989566,2021-02-11T15:57:35.081Z,5.901,0.2448149174451828,0.8100993037223816,-0.2636660635471344
1613058989605,2021-02-11T15:57:35.083Z,5.94,0.265566885471344,0.8538004755973816,-0.2641543447971344
1613058989646,2021-02-11T15:57:35.086Z,5.981,0.287783682346344,0.8704020380973816,-0.2719668447971344
1613058989687,2021-02-11T15:57:35.127Z,6.022,0.313174307346344,0.8708903193473816,-0.2646426260471344
1613058989727,2021-02-11T15:57:35.130Z,6.062,0.306338369846344,0.8594157099723816,-0.2648867666721344
1613058989768,2021-02-11T15:57:35.141Z,6.103,0.285830557346344,0.8708903193473816,-0.2734316885471344
1613058989807,2021-02-11T15:57:35.144Z,6.142,0.277041494846344,0.8674723505973816,-0.2800234854221344
1613058989848,2021-02-11T15:57:35.145Z,6.183,0.273623526096344,0.8750407099723816,-0.2714785635471344
1613058989888,2021-02-11T15:57:35.157Z,6.223,0.256777822971344,0.8735758662223816,-0.2722109854221344
1613058989929,2021-02-11T15:57:35.159Z,6.264,0.2340727299451828,0.8718668818473816,-0.2871035635471344
1613058989969,2021-02-11T15:57:35.161Z,6.304,0.2318754643201828,0.8813883662223816,-0.3049258291721344
1613058990010,2021-02-11T15:57:35.172Z,6.345,0.2330961674451828,0.8655192255973816,-0.3093203604221344
1613058990049,2021-02-11T15:57:35.175Z,6.384,0.2138090580701828,0.8611246943473816,-0.3112734854221344
1613058990090,2021-02-11T15:57:35.186Z,6.425,0.2055082768201828,0.8943278193473816,-0.3051699697971344
1613058990130,2021-02-11T15:57:35.188Z,6.465,0.1989164799451828,0.8765055537223816,-0.2831973135471344
1613058990171,2021-02-11T15:57:35.190Z,6.506,0.2099028080701828,0.8796793818473816,-0.2729434072971344
1613058990210,2021-02-11T15:57:35.201Z,6.545,0.2345610111951828,0.8791911005973816,-0.2604922354221344
1613058990251,2021-02-11T15:57:35.204Z,6.586,0.2238188236951828,0.8750407099723816,-0.2861270010471344
1613058990292,2021-02-11T15:57:35.205Z,6.627,0.2406645268201828,0.8789469599723816,-0.2834414541721344
1613058990332,2021-02-11T15:57:35.217Z,6.667,0.2269926518201828,0.8518473505973816,-0.3071230947971344
1613058990373,2021-02-11T15:57:35.219Z,6.708,0.2455473393201828,0.9145914912223816,-0.3019961416721344
1613058990412,2021-02-11T15:57:35.221Z,6.747,0.2355375736951828,0.8894450068473816,-0.2404727041721344
1613058990453,2021-02-11T15:57:35.233Z,6.788,0.2099028080701828,0.8591715693473816,-0.2512148916721344
1613058990493,2021-02-11T15:57:35.235Z,6.828,0.2174711674451828,0.8723551630973816,-0.2944277822971344
1613058990534,2021-02-11T15:57:35.246Z,6.869,0.284365713596344,0.8970133662223816,-0.2690371572971344
1613058990574,2021-02-11T15:57:35.249Z,6.909,0.263125479221344,0.8594157099723816,-0.2575625479221344
1613058990615,2021-02-11T15:57:35.251Z,6.95,0.251895010471344,0.8984782099723816,-0.2438906729221344
1613058990654,2021-02-11T15:57:35.262Z,6.989,0.273379385471344,0.8689371943473816,-0.2370547354221344
1613058990695,2021-02-11T15:57:35.264Z,7.03,0.266055166721344,0.8789469599723816,-0.2590273916721344
1613058990735,2021-02-11T15:57:35.266Z,7.07,0.275820791721344,0.8657633662223816,-0.2810000479221344
1613058990776,2021-02-11T15:57:35.277Z,7.111,0.2208891361951828,0.8845621943473816,-0.2834414541721344
1613058990817,2021-02-11T15:57:35.280Z,7.152,0.2443266361951828,0.9023844599723816,-0.2448672354221344
1613058990856,2021-02-11T15:57:35.291Z,7.191,0.277041494846344,0.8923746943473816,-0.2329043447971344
1613058990897,2021-02-11T15:57:35.293Z,7.232,0.281924307346344,0.9131266474723816,-0.2163027822971344
1613058990937,2021-02-11T15:57:35.295Z,7.272,0.258486807346344,0.8806559443473816,-0.2202090322971344
1613058990978,2021-02-11T15:57:35.306Z,7.313,0.263369619846344,0.8787028193473816,-0.1948184072971344
1613058991017,2021-02-11T15:57:35.309Z,7.352,0.289980947971344,0.8867594599723816,-0.1772402822971344
1613058991058,2021-02-11T15:57:35.310Z,7.393,0.289004385471344,0.8725993037223816,-0.1901797354221344
1613058991098,2021-02-11T15:57:35.321Z,7.433,0.300967276096344,0.8843180537223816,-0.1843203604221344
1613058991139,2021-02-11T15:57:35.324Z,7.474,0.294131338596344,0.8638102412223816,-0.1767520010471344
1613058991179,2021-02-11T15:57:35.326Z,7.514,0.319033682346344,0.8613688349723816,-0.1931094229221344
1613058991220,2021-02-11T15:57:35.337Z,7.555,0.307314932346344,0.8955485224723816,-0.2058047354221344
1613058991259,2021-02-11T15:57:35.340Z,7.594,0.300723135471344,0.8757731318473816,-0.2136172354221344
1613058991300,2021-02-11T15:57:35.351Z,7.635,0.288516104221344,0.8518473505973816,-0.1931094229221344
1613058991340,2021-02-11T15:57:35.353Z,7.675,0.304385244846344,0.8650309443473816,-0.1777285635471344
1613058991381,2021-02-11T15:57:35.355Z,7.716,0.320986807346344,0.8740641474723816,-0.1664980947971344
1613058991422,2021-02-11T15:57:35.368Z,7.757,0.307559072971344,0.8704020380973816,-0.1635684072971344
1613058991461,2021-02-11T15:57:35.370Z,7.796,0.313174307346344,0.8755289912223816,-0.1750430166721344
1613058991502,2021-02-11T15:57:35.381Z,7.837,0.313418447971344,0.8713786005973816,-0.1955508291721344
1613058991542,2021-02-11T15:57:35.383Z,7.877,0.304629385471344,0.8652750849723816,-0.2109316885471344
1613058991583,2021-02-11T15:57:35.385Z,7.918,0.301699697971344,0.8872477412223816,-0.2138613760471344
1613058991622,2021-02-11T15:57:35.396Z,7.957,0.288027822971344,0.8848063349723816,-0.1989687979221344
1613058991663,2021-02-11T15:57:35.398Z,7.998,0.289004385471344,0.8791911005973816,-0.1914004385471344
1613058991703,2021-02-11T15:57:35.400Z,8.038,0.303164541721344,0.8723551630973816,-0.2006777822971344
1613058991744,2021-02-11T15:57:35.427Z,8.079,0.288516104221344,0.8830973505973816,-0.1979922354221344
1613058991783,2021-02-11T15:57:35.429Z,8.118,0.285586416721344,0.8811442255973816,-0.1918887197971344
1613058991824,2021-02-11T15:57:35.431Z,8.159,0.289248526096344,0.8774821162223816,-0.1938418447971344
1613058991864,2021-02-11T15:57:35.442Z,8.199,0.299746572971344,0.8870036005973816,-0.1962832510471344
1613058991905,2021-02-11T15:57:35.445Z,8.24,0.296816885471344,0.8789469599723816,-0.1953066885471344
1613058991946,2021-02-11T15:57:35.456Z,8.281,0.295596182346344,0.8830973505973816,-0.1955508291721344
1613058991986,2021-02-11T15:57:35.458Z,8.321,0.296328604221344,0.8743082880973816,-0.1989687979221344
1613058992027,2021-02-11T15:57:35.460Z,8.362,0.298770010471344,0.8747965693473816,-0.1906680166721344
1613058992066,2021-02-11T15:57:35.471Z,8.401,0.297061026096344,0.8806559443473816,-0.1918887197971344
1613058992107,2021-02-11T15:57:35.474Z,8.442,0.298281729221344,0.8813883662223816,-0.1906680166721344
1613058992147,2021-02-11T15:57:35.475Z,8.482,0.293643057346344,0.8757731318473816,-0.1870059072971344
1613058992198,2021-02-11T15:57:35.490Z,8.533,0.295840322971344,0.8799235224723816,-0.1926211416721344
1613058992238,2021-02-11T15:57:35.491Z,8.573,0.301699697971344,0.8782145380973816,-0.1921328604221344
1613058992279,2021-02-11T15:57:35.501Z,8.614,0.297061026096344,0.8784586787223816,-0.1926211416721344
1613058992318,2021-02-11T15:57:35.503Z,8.653,0.290225088596344,0.8813883662223816,-0.1867617666721344
1613058992359,2021-02-11T15:57:35.506Z,8.694,0.293398916721344,0.8745524287223816,-0.2040957510471344
1613058992399,2021-02-11T15:57:35.531Z,8.734,0.296084463596344,0.8774821162223816,-0.2009219229221344
1613058992440,2021-02-11T15:57:35.533Z,8.775,0.289736807346344,0.8794352412223816,-0.1904238760471344
1613058992479,2021-02-11T15:57:35.535Z,8.814,0.295840322971344,0.8852946162223816,-0.1918887197971344
1613058992520,2021-02-11T15:57:35.547Z,8.855,0.296572744846344,0.8774821162223816,-0.1931094229221344
1613058992560,2021-02-11T15:57:35.550Z,8.895,0.292422354221344,0.8774821162223816,-0.1960391104221344
1613058992601,2021-02-11T15:57:35.551Z,8.936,0.292422354221344,0.8828532099723816,-0.1933535635471344
1613058992642,2021-02-11T15:57:35.562Z,8.977,0.294131338596344,0.8791911005973816,-0.1945742666721344
1613058992681,2021-02-11T15:57:35.565Z,9.016,0.289492666721344,0.8762614130973816,-0.1945742666721344
1613058992722,2021-02-11T15:57:35.576Z,9.057,0.298770010471344,0.8818766474723816,-0.1955508291721344
1613058992762,2021-02-11T15:57:35.578Z,9.097,0.299502432346344,0.8782145380973816,-0.2016543447971344
1613058992803,2021-02-11T15:57:35.580Z,9.138,0.293398916721344,0.8784586787223816,-0.1950625479221344
1613058992843,2021-02-11T15:57:35.607Z,9.178,0.293154776096344,0.8765055537223816,-0.1984805166721344
1613058992884,2021-02-11T15:57:35.609Z,9.219,0.295840322971344,0.8806559443473816,-0.2009219229221344
1613058992923,2021-02-11T15:57:35.621Z,9.258,0.299502432346344,0.8787028193473816,-0.2009219229221344
1613058992964,2021-02-11T15:57:35.624Z,9.299,0.298525869846344,0.8791911005973816,-0.1965273916721344
1613058993004,2021-02-11T15:57:35.626Z,9.339,0.286318838596344,0.8830973505973816,-0.1955508291721344
1613058993045,2021-02-11T15:57:35.637Z,9.38,0.292422354221344,0.8804118037223816,-0.1994570791721344
1613058993084,2021-02-11T15:57:35.639Z,9.419,0.295352041721344,0.8787028193473816,-0.2050723135471344
1613058993125,2021-02-11T15:57:35.641Z,9.46,0.295596182346344,0.8801676630973816,-0.1955508291721344
1613058993165,2021-02-11T15:57:35.652Z,9.5,0.295352041721344,0.8708903193473816,-0.1984805166721344
1613058993206,2021-02-11T15:57:35.655Z,9.541,0.295352041721344,0.8804118037223816,-0.1962832510471344
1613058993247,2021-02-11T15:57:35.666Z,9.582,0.291445791721344,0.8809000849723816,-0.1997012197971344
1613058993286,2021-02-11T15:57:35.668Z,9.621,0.300234854221344,0.8796793818473816,-0.2011660635471344
1613058993327,2021-02-11T15:57:35.670Z,9.662,0.297305166721344,0.8789469599723816,-0.2028750479221344
1613058993367,2021-02-11T15:57:35.681Z,9.702,0.297549307346344,0.8843180537223816,-0.1992129385471344
1613058993408,2021-02-11T15:57:35.683Z,9.743,0.291445791721344,0.8745524287223816,-0.1984805166721344
1613058993448,2021-02-11T15:57:35.685Z,9.783,0.297549307346344,0.8806559443473816,-0.1957949697971344
1613058993489,2021-02-11T15:57:35.696Z,9.824,0.296816885471344,0.8811442255973816,-0.1953066885471344
1613058993528,2021-02-11T15:57:35.699Z,9.863,0.296328604221344,0.8747965693473816,-0.1975039541721344
1613058993569,2021-02-11T15:57:35.701Z,9.904,0.298770010471344,0.8823649287223816,-0.2004336416721344
1613058993609,2021-02-11T15:57:35.712Z,9.944,0.291689932346344,0.8743082880973816,-0.2031191885471344
1613058993650,2021-02-11T15:57:35.714Z,9.985,0.297061026096344,0.8823649287223816,-0.1967715322971344
1613058993691,2021-02-11T15:57:35.726Z,10.026,0.297793447971344,0.8772379755973816,-0.2004336416721344
1613058993730,2021-02-11T15:57:35.728Z,10.065,0.293154776096344,0.8721110224723816,-0.2045840322971344
1613058993771,2021-02-11T15:57:35.730Z,10.106,0.293643057346344,0.8833414912223816,-0.2004336416721344
1613058993811,2021-02-11T15:57:35.741Z,10.146,0.295107901096344,0.8799235224723816,-0.1987246572971344
1613058993852,2021-02-11T15:57:35.744Z,10.187,0.298281729221344,0.8779703974723816,-0.2033633291721344
1613058993891,2021-02-11T15:57:35.746Z,10.226,0.298525869846344,0.8760172724723816,-0.2018984854221344
1613058993932,2021-02-11T15:57:35.757Z,10.267,0.285830557346344,0.8840739130973816,-0.1984805166721344
1613058993972,2021-02-11T15:57:35.759Z,10.307,0.291689932346344,0.8794352412223816,-0.2028750479221344
