epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058984490,2021-02-11T15:57:34.318Z,0.827,-8.020833015441895,32.64444351196289,-137.62222290039062
1613058984530,2021-02-11T15:57:34.319Z,0.867,-8.395833015441895,30.76944351196289,-137.18472290039062
1613058984570,2021-02-11T15:57:34.330Z,0.907,-9.145833015441895,28.58194351196289,-137.55972290039062
1613058984609,2021-02-11T15:57:34.333Z,0.946,-9.520833015441895,26.33194351196289,-136.80972290039062
1613058984649,2021-02-11T15:57:34.334Z,0.986,-8.770833015441895,25.58194351196289,-137.18472290039062
1613058984688,2021-02-11T15:57:34.345Z,1.025,-8.395833015441895,30.39444351196289,-137.93472290039062
1613058984729,2021-02-11T15:57:34.348Z,1.066,-8.770833015441895,30.01944351196289,-137.18472290039062
1613058984769,2021-02-11T15:57:34.359Z,1.106,-9.520833015441895,30.39444351196289,-137.55972290039062
1613058984808,2021-02-11T15:57:34.361Z,1.145,-9.895833015441895,30.01944351196289,-138.37222290039062
1613058984848,2021-02-11T15:57:34.363Z,1.185,-8.770833015441895,30.01944351196289,-136.74722290039062
1613058984887,2021-02-11T15:57:34.375Z,1.224,-9.520833015441895,32.26944351196289,-136.80972290039062
1613058984927,2021-02-11T15:57:34.377Z,1.264,-9.520833015441895,30.39444351196289,-138.37222290039062
1613058984968,2021-02-11T15:57:34.379Z,1.305,-9.895833015441895,31.51944351196289,-137.55972290039062
1613058985008,2021-02-11T15:57:34.390Z,1.345,-8.770833015441895,27.83194351196289,-138.37222290039062
1613058985047,2021-02-11T15:57:34.392Z,1.384,-8.770833015441895,30.39444351196289,-140.37222290039062
1613058985087,2021-02-11T15:57:34.395Z,1.424,-9.145833015441895,31.51944351196289,-137.18472290039062
1613058985126,2021-02-11T15:57:34.405Z,1.463,-10.270833015441895,14.394444465637207,-138.37222290039062
1613058985166,2021-02-11T15:57:34.407Z,1.503,-9.895833015441895,30.76944351196289,-139.12222290039062
1613058985207,2021-02-11T15:57:34.419Z,1.544,-9.895833015441895,29.64444351196289,-137.93472290039062
1613058985246,2021-02-11T15:57:34.422Z,1.583,-10.645833015441895,30.39444351196289,-139.55972290039062
1613058985286,2021-02-11T15:57:34.423Z,1.623,-10.270833015441895,31.14444351196289,-139.55972290039062
1613058985325,2021-02-11T15:57:34.434Z,1.662,-9.895833015441895,29.64444351196289,-138.37222290039062
1613058985365,2021-02-11T15:57:34.437Z,1.702,-10.645833015441895,28.95694351196289,-139.18472290039062
1613058985405,2021-02-11T15:57:34.439Z,1.742,-11.020833015441895,30.01944351196289,-139.55972290039062
1613058985446,2021-02-11T15:57:34.449Z,1.783,-11.020833015441895,28.95694351196289,-138.80972290039062
1613058985485,2021-02-11T15:57:34.451Z,1.822,-10.645833015441895,31.14444351196289,-139.18472290039062
1613058985525,2021-02-11T15:57:34.453Z,1.862,-11.395833015441895,30.76944351196289,-137.99722290039062
1613058985564,2021-02-11T15:57:34.464Z,1.901,-10.645833015441895,32.64444351196289,-137.99722290039062
1613058985604,2021-02-11T15:57:34.466Z,1.941,-10.645833015441895,31.89444351196289,-139.55972290039062
1613058985643,2021-02-11T15:57:34.468Z,1.98,-10.645833015441895,27.45694351196289,-138.37222290039062
1613058985684,2021-02-11T15:57:34.480Z,2.021,-11.770833015441895,30.39444351196289,-137.99722290039062
1613058985724,2021-02-11T15:57:34.484Z,2.061,-12.895833015441895,27.08194351196289,-139.18472290039062
1613058985763,2021-02-11T15:57:34.485Z,2.1,-11.770833015441895,23.33194351196289,-138.37222290039062
1613058985803,2021-02-11T15:57:34.496Z,2.14,-10.645833015441895,21.08194351196289,-138.37222290039062
1613058985843,2021-02-11T15:57:34.499Z,2.18,-12.145833015441895,28.20694351196289,-140.37222290039062
1613058985882,2021-02-11T15:57:34.509Z,2.219,-12.145833015441895,28.95694351196289,-138.80972290039062
1613058985922,2021-02-11T15:57:34.511Z,2.259,-11.395833015441895,30.76944351196289,-139.55972290039062
1613058985963,2021-02-11T15:57:34.513Z,2.3,-12.895833015441895,30.01944351196289,-140.37222290039062
1613058986002,2021-02-11T15:57:34.525Z,2.339,-12.520833015441895,29.70694351196289,-139.99722290039062
1613058986042,2021-02-11T15:57:34.527Z,2.379,-12.520833015441895,22.95694351196289,-139.62222290039062
1613058986081,2021-02-11T15:57:34.529Z,2.418,-12.145833015441895,30.39444351196289,-140.37222290039062
1613058986121,2021-02-11T15:57:34.540Z,2.458,-12.520833015441895,30.01944351196289,-139.18472290039062
1613058986160,2021-02-11T15:57:34.543Z,2.497,-13.645833015441895,24.83194351196289,-140.37222290039062
1613058986201,2021-02-11T15:57:34.544Z,2.538,-12.895833015441895,30.39444351196289,-140.80972290039062
1613058986241,2021-02-11T15:57:34.556Z,2.578,-12.895833015441895,29.33194351196289,-139.62222290039062
1613058986281,2021-02-11T15:57:34.558Z,2.618,-12.895833015441895,30.39444351196289,-139.18472290039062
1613058986320,2021-02-11T15:57:34.569Z,2.657,-12.520833015441895,30.01944351196289,-140.80972290039062
1613058986360,2021-02-11T15:57:34.571Z,2.697,-13.645833015441895,29.33194351196289,-139.99722290039062
1613058986399,2021-02-11T15:57:34.573Z,2.736,-13.270833015441895,30.76944351196289,-139.99722290039062
1613058986440,2021-02-11T15:57:34.585Z,2.777,-12.895833015441895,29.70694351196289,-139.62222290039062
1613058986480,2021-02-11T15:57:34.587Z,2.817,-12.145833015441895,29.33194351196289,-139.99722290039062
1613058986519,2021-02-11T15:57:34.589Z,2.856,-12.145833015441895,27.08194351196289,-139.99722290039062
1613058986559,2021-02-11T15:57:34.600Z,2.896,-12.520833015441895,29.64444351196289,-138.37222290039062
1613058986598,2021-02-11T15:57:34.631Z,2.935,-11.395833015441895,30.39444351196289,-138.80972290039062
1613058986639,2021-02-11T15:57:34.633Z,2.976,-12.145833015441895,30.39444351196289,-139.18472290039062
1613058986679,2021-02-11T15:57:34.645Z,3.016,-12.895833015441895,30.76944351196289,-139.55972290039062
1613058986719,2021-02-11T15:57:34.647Z,3.056,-12.895833015441895,30.76944351196289,-138.37222290039062
1613058986758,2021-02-11T15:57:34.651Z,3.095,-12.895833015441895,29.33194351196289,-140.37222290039062
1613058986798,2021-02-11T15:57:34.660Z,3.135,-12.145833015441895,31.14444351196289,-139.55972290039062
1613058986837,2021-02-11T15:57:34.663Z,3.174,-11.395833015441895,31.14444351196289,-138.37222290039062
1613058986877,2021-02-11T15:57:34.665Z,3.214,-11.395833015441895,29.33194351196289,-139.55972290039062
1613058986918,2021-02-11T15:57:34.676Z,3.255,-11.395833015441895,30.76944351196289,-137.99722290039062
1613058986957,2021-02-11T15:57:34.678Z,3.294,-11.020833015441895,18.08194351196289,-137.62222290039062
1613058986997,2021-02-11T15:57:34.679Z,3.334,-11.770833015441895,24.08194351196289,-139.99722290039062
1613058987036,2021-02-11T15:57:34.691Z,3.373,-10.645833015441895,28.58194351196289,-139.18472290039062
1613058987076,2021-02-11T15:57:34.694Z,3.413,-11.770833015441895,18.08194351196289,-139.18472290039062
1613058987115,2021-02-11T15:57:34.705Z,3.452,-11.395833015441895,30.01944351196289,-139.99722290039062
1613058987157,2021-02-11T15:57:34.708Z,3.494,-11.395833015441895,29.64444351196289,-138.80972290039062
1613058987196,2021-02-11T15:57:34.710Z,3.533,-11.770833015441895,30.76944351196289,-139.18472290039062
1613058987236,2021-02-11T15:57:34.720Z,3.573,-11.770833015441895,29.64444351196289,-139.93472290039062
1613058987275,2021-02-11T15:57:34.723Z,3.612,-12.520833015441895,30.39444351196289,-139.18472290039062
1613058987315,2021-02-11T15:57:34.734Z,3.652,-10.645833015441895,29.33194351196289,-141.18472290039062
1613058987354,2021-02-11T15:57:34.736Z,3.691,-11.770833015441895,31.14444351196289,-138.74722290039062
1613058987395,2021-02-11T15:57:34.738Z,3.732,-11.770833015441895,31.14444351196289,-138.37222290039062
1613058987435,2021-02-11T15:57:34.749Z,3.772,-11.020833015441895,28.95694351196289,-139.93472290039062
1613058987474,2021-02-11T15:57:34.752Z,3.811,-12.145833015441895,30.76944351196289,-138.80972290039062
1613058987514,2021-02-11T15:57:34.754Z,3.851,-11.020833015441895,30.39444351196289,-137.99722290039062
1613058987553,2021-02-11T15:57:34.765Z,3.89,-11.020833015441895,29.64444351196289,-139.55972290039062
1613058987593,2021-02-11T15:57:34.767Z,3.93,-11.395833015441895,31.14444351196289,-138.37222290039062
1613058987634,2021-02-11T15:57:34.779Z,3.971,-12.520833015441895,30.01944351196289,-139.18472290039062
1613058987674,2021-02-11T15:57:34.781Z,4.011,-11.770833015441895,30.01944351196289,-139.93472290039062
1613058987713,2021-02-11T15:57:34.783Z,4.05,-11.020833015441895,30.01944351196289,-138.37222290039062
1613058987753,2021-02-11T15:57:34.794Z,4.09,-11.770833015441895,30.39444351196289,-138.37222290039062
1613058987792,2021-02-11T15:57:34.797Z,4.129,-11.020833015441895,30.01944351196289,-138.37222290039062
1613058987832,2021-02-11T15:57:34.799Z,4.169,-12.145833015441895,30.39444351196289,-139.99722290039062
1613058987873,2021-02-11T15:57:34.810Z,4.21,-11.020833015441895,30.39444351196289,-137.99722290039062
1613058987912,2021-02-11T15:57:34.813Z,4.249,-11.770833015441895,30.76944351196289,-139.55972290039062
1613058987952,2021-02-11T15:57:34.815Z,4.289,-11.020833015441895,29.70694351196289,-138.37222290039062
1613058987991,2021-02-11T15:57:34.825Z,4.328,-12.520833015441895,11.394444465637207,-139.18472290039062
1613058988031,2021-02-11T15:57:34.828Z,4.368,-10.645833015441895,28.95694351196289,-138.80972290039062
1613058988071,2021-02-11T15:57:34.839Z,4.408,-10.270833015441895,30.39444351196289,-138.80972290039062
1613058988112,2021-02-11T15:57:34.841Z,4.449,-11.770833015441895,24.45694351196289,-137.99722290039062
1613058988151,2021-02-11T15:57:34.843Z,4.488,-11.020833015441895,23.70694351196289,-140.37222290039062
1613058988191,2021-02-11T15:57:34.854Z,4.528,-11.770833015441895,24.45694351196289,-137.99722290039062
1613058988230,2021-02-11T15:57:34.857Z,4.567,-11.020833015441895,27.83194351196289,-139.18472290039062
1613058988270,2021-02-11T15:57:34.859Z,4.607,-12.145833015441895,30.01944351196289,-140.37222290039062
1613058988309,2021-02-11T15:57:34.870Z,4.646,-12.145833015441895,30.39444351196289,-138.80972290039062
1613058988350,2021-02-11T15:57:34.872Z,4.687,-11.395833015441895,29.33194351196289,-139.18472290039062
1613058988390,2021-02-11T15:57:34.875Z,4.727,-12.145833015441895,30.76944351196289,-138.43472290039062
1613058988429,2021-02-11T15:57:34.886Z,4.766,-11.020833015441895,30.76944351196289,-139.18472290039062
1613058988469,2021-02-11T15:57:34.887Z,4.806,-10.645833015441895,30.39444351196289,-141.18472290039062
1613058988509,2021-02-11T15:57:34.889Z,4.846,-11.770833015441895,29.70694351196289,-137.99722290039062
1613058988548,2021-02-11T15:57:34.902Z,4.885,-11.395833015441895,26.70694351196289,-137.99722290039062
1613058988588,2021-02-11T15:57:34.903Z,4.925,-9.895833015441895,29.70694351196289,-138.80972290039062
1613058988629,2021-02-11T15:57:34.904Z,4.966,-12.145833015441895,29.70694351196289,-138.37222290039062
1613058988668,2021-02-11T15:57:34.915Z,5.005,-11.770833015441895,31.14444351196289,-137.99722290039062
1613058988708,2021-02-11T15:57:34.918Z,5.045,-10.645833015441895,30.01944351196289,-138.37222290039062
1613058988747,2021-02-11T15:57:34.919Z,5.084,-11.770833015441895,29.70694351196289,-137.99722290039062
1613058988787,2021-02-11T15:57:34.931Z,5.124,-10.645833015441895,31.14444351196289,-138.37222290039062
1613058988826,2021-02-11T15:57:34.933Z,5.163,-10.645833015441895,30.01944351196289,-140.37222290039062
1613058988867,2021-02-11T15:57:34.944Z,5.204,-11.020833015441895,29.70694351196289,-139.55972290039062
1613058988907,2021-02-11T15:57:34.946Z,5.244,-10.645833015441895,19.95694351196289,-139.18472290039062
1613058988947,2021-02-11T15:57:34.948Z,5.284,-11.395833015441895,28.95694351196289,-138.37222290039062
1613058988986,2021-02-11T15:57:34.959Z,5.323,-11.770833015441895,30.76944351196289,-137.62222290039062
1613058989026,2021-02-11T15:57:34.962Z,5.363,-11.395833015441895,24.08194351196289,-137.62222290039062
1613058989067,2021-02-11T15:57:34.964Z,5.404,-11.770833015441895,28.58194351196289,-138.80972290039062
1613058989106,2021-02-11T15:57:34.975Z,5.443,-11.020833015441895,30.39444351196289,-137.62222290039062
1613058989146,2021-02-11T15:57:34.977Z,5.483,-12.520833015441895,30.01944351196289,-138.80972290039062
1613058989185,2021-02-11T15:57:34.979Z,5.522,-11.020833015441895,30.01944351196289,-138.80972290039062
1613058989225,2021-02-11T15:57:34.990Z,5.562,-11.770833015441895,28.58194351196289,-136.80972290039062
1613058989264,2021-02-11T15:57:34.993Z,5.601,-11.020833015441895,30.01944351196289,-138.43472290039062
1613058989304,2021-02-11T15:57:34.994Z,5.641,-11.770833015441895,30.39444351196289,-137.62222290039062
1613058989345,2021-02-11T15:57:35.006Z,5.682,-11.395833015441895,25.20694351196289,-137.62222290039062
1613058989385,2021-02-11T15:57:35.008Z,5.722,-10.645833015441895,26.70694351196289,-138.80972290039062
1613058989424,2021-02-11T15:57:35.019Z,5.761,-11.770833015441895,28.20694351196289,-138.80972290039062
1613058989464,2021-02-11T15:57:35.022Z,5.801,-11.395833015441895,28.95694351196289,-138.37222290039062
1613058989503,2021-02-11T15:57:35.024Z,5.84,-11.770833015441895,30.39444351196289,-139.99722290039062
1613058989543,2021-02-11T15:57:35.035Z,5.88,-10.645833015441895,29.70694351196289,-138.37222290039062
1613058989584,2021-02-11T15:57:35.037Z,5.921,-12.145833015441895,30.01944351196289,-138.43472290039062
1613058989623,2021-02-11T15:57:35.039Z,5.96,-11.395833015441895,29.70694351196289,-139.62222290039062
1613058989663,2021-02-11T15:57:35.065Z,6,-11.770833015441895,29.33194351196289,-137.99722290039062
1613058989702,2021-02-11T15:57:35.068Z,6.039,-10.270833015441895,30.39444351196289,-138.80972290039062
1613058989742,2021-02-11T15:57:35.095Z,6.079,-10.645833015441895,30.01944351196289,-139.62222290039062
1613058989783,2021-02-11T15:57:35.097Z,6.12,-10.270833015441895,30.76944351196289,-137.99722290039062
1613058989823,2021-02-11T15:57:35.099Z,6.16,-8.770833015441895,30.39444351196289,-138.43472290039062
1613058989862,2021-02-11T15:57:35.111Z,6.199,-8.770833015441895,32.26944351196289,-139.18472290039062
1613058989902,2021-02-11T15:57:35.113Z,6.239,-9.520833015441895,29.70694351196289,-137.18472290039062
1613058989941,2021-02-11T15:57:35.124Z,6.278,-8.770833015441895,14.769444465637207,-137.99722290039062
1613058989981,2021-02-11T15:57:35.130Z,6.318,-9.520833015441895,30.76944351196289,-139.18472290039062
1613058990020,2021-02-11T15:57:35.130Z,6.357,-8.770833015441895,31.89444351196289,-137.18472290039062
1613058990061,2021-02-11T15:57:35.139Z,6.398,-9.520833015441895,29.70694351196289,-137.62222290039062
1613058990101,2021-02-11T15:57:35.141Z,6.438,-8.770833015441895,30.01944351196289,-137.99722290039062
1613058990140,2021-02-11T15:57:35.143Z,6.477,-9.520833015441895,31.14444351196289,-137.24722290039062
1613058990180,2021-02-11T15:57:35.154Z,6.517,-9.145833015441895,28.20694351196289,-137.99722290039062
1613058990219,2021-02-11T15:57:35.156Z,6.556,-8.020833015441895,33.01944351196289,-137.62222290039062
1613058990261,2021-02-11T15:57:35.158Z,6.598,-8.770833015441895,32.64444351196289,-136.80972290039062
1613058990300,2021-02-11T15:57:35.169Z,6.637,-8.020833015441895,29.64444351196289,-138.80972290039062
1613058990340,2021-02-11T15:57:35.172Z,6.677,-8.770833015441895,31.89444351196289,-137.62222290039062
1613058990379,2021-02-11T15:57:35.174Z,6.716,-8.770833015441895,31.89444351196289,-137.99722290039062
1613058990419,2021-02-11T15:57:35.185Z,6.756,-8.395833015441895,31.89444351196289,-137.99722290039062
1613058990458,2021-02-11T15:57:35.187Z,6.795,-8.020833015441895,30.39444351196289,-136.43472290039062
1613058990499,2021-02-11T15:57:35.199Z,6.836,-8.770833015441895,31.51944351196289,-137.62222290039062
1613058990539,2021-02-11T15:57:35.201Z,6.876,-7.270833492279053,25.95694351196289,-138.80972290039062
1613058990578,2021-02-11T15:57:35.203Z,6.915,-8.395833015441895,24.08194351196289,-136.80972290039062
1613058990618,2021-02-11T15:57:35.214Z,6.955,-8.395833015441895,27.45694351196289,-137.18472290039062
1613058990657,2021-02-11T15:57:35.217Z,6.994,-8.770833015441895,31.51944351196289,-139.62222290039062
1613058990697,2021-02-11T15:57:35.219Z,7.034,-8.770833015441895,31.51944351196289,-136.80972290039062
1613058990738,2021-02-11T15:57:35.230Z,7.075,-9.145833015441895,30.39444351196289,-137.99722290039062
1613058990778,2021-02-11T15:57:35.232Z,7.115,-8.395833015441895,31.14444351196289,-137.62222290039062
1613058990817,2021-02-11T15:57:35.235Z,7.154,-9.520833015441895,30.01944351196289,-137.62222290039062
1613058990857,2021-02-11T15:57:35.245Z,7.194,-9.145833015441895,28.95694351196289,-136.43472290039062
1613058990896,2021-02-11T15:57:35.247Z,7.233,-9.145833015441895,28.95694351196289,-138.37222290039062
1613058990936,2021-02-11T15:57:35.250Z,7.273,-9.520833015441895,31.14444351196289,-137.62222290039062
1613058990977,2021-02-11T15:57:35.261Z,7.314,-9.145833015441895,20.33194351196289,-137.62222290039062
1613058991016,2021-02-11T15:57:35.263Z,7.353,-11.020833015441895,30.01944351196289,-138.80972290039062
1613058991056,2021-02-11T15:57:35.274Z,7.393,-11.020833015441895,30.39444351196289,-138.43472290039062
1613058991095,2021-02-11T15:57:35.277Z,7.432,-11.395833015441895,28.20694351196289,-138.37222290039062
1613058991135,2021-02-11T15:57:35.279Z,7.472,-11.395833015441895,30.76944351196289,-140.37222290039062
1613058991175,2021-02-11T15:57:35.290Z,7.512,-11.395833015441895,30.39444351196289,-137.18472290039062
1613058991216,2021-02-11T15:57:35.292Z,7.553,-11.395833015441895,29.70694351196289,-138.80972290039062
1613058991255,2021-02-11T15:57:35.294Z,7.592,-11.395833015441895,30.39444351196289,-139.18472290039062
1613058991295,2021-02-11T15:57:35.305Z,7.632,-12.520833015441895,29.33194351196289,-138.80972290039062
1613058991334,2021-02-11T15:57:35.308Z,7.671,-11.770833015441895,28.95694351196289,-139.62222290039062
1613058991374,2021-02-11T15:57:35.310Z,7.711,-12.145833015441895,30.01944351196289,-138.80972290039062
1613058991413,2021-02-11T15:57:35.321Z,7.75,-11.395833015441895,30.01944351196289,-138.43472290039062
1613058991454,2021-02-11T15:57:35.323Z,7.791,-11.020833015441895,30.39444351196289,-139.99722290039062
1613058991494,2021-02-11T15:57:35.334Z,7.831,-12.145833015441895,29.70694351196289,-138.80972290039062
1613058991533,2021-02-11T15:57:35.335Z,7.87,-11.770833015441895,29.33194351196289,-138.80972290039062
1613058991573,2021-02-11T15:57:35.338Z,7.91,-12.145833015441895,29.33194351196289,-139.62222290039062
1613058991613,2021-02-11T15:57:35.349Z,7.95,-11.395833015441895,29.33194351196289,-138.43472290039062
1613058991652,2021-02-11T15:57:35.351Z,7.989,-12.145833015441895,31.51944351196289,-137.99722290039062
1613058991693,2021-02-11T15:57:35.353Z,8.03,-12.145833015441895,30.39444351196289,-139.99722290039062
1613058991733,2021-02-11T15:57:35.364Z,8.07,-11.020833015441895,29.33194351196289,-139.55972290039062
1613058991772,2021-02-11T15:57:35.366Z,8.109,-12.520833015441895,26.70694351196289,-137.62222290039062
1613058991812,2021-02-11T15:57:35.368Z,8.149,-12.145833015441895,23.70694351196289,-138.43472290039062
1613058991851,2021-02-11T15:57:35.379Z,8.188,-10.645833015441895,29.33194351196289,-139.55972290039062
1613058991891,2021-02-11T15:57:35.382Z,8.228,-11.770833015441895,15.519444465637207,-137.99722290039062
1613058991932,2021-02-11T15:57:35.384Z,8.269,-12.145833015441895,30.01944351196289,-140.37222290039062
1613058991971,2021-02-11T15:57:35.396Z,8.308,-12.145833015441895,31.14444351196289,-138.80972290039062
1613058992011,2021-02-11T15:57:35.397Z,8.348,-12.895833015441895,27.45694351196289,-140.37222290039062
1613058992051,2021-02-11T15:57:35.399Z,8.388,-12.895833015441895,28.20694351196289,-139.18472290039062
1613058992090,2021-02-11T15:57:35.410Z,8.427,-11.395833015441895,31.14444351196289,-138.80972290039062
1613058992130,2021-02-11T15:57:35.412Z,8.467,-12.895833015441895,29.70694351196289,-139.99722290039062
1613058992171,2021-02-11T15:57:35.415Z,8.508,-11.770833015441895,29.33194351196289,-139.99722290039062
1613058992210,2021-02-11T15:57:35.426Z,8.547,-11.770833015441895,30.01944351196289,-139.18472290039062
1613058992250,2021-02-11T15:57:35.428Z,8.587,-14.020833015441895,28.95694351196289,-140.80972290039062
1613058992289,2021-02-11T15:57:35.439Z,8.626,-11.770833015441895,31.14444351196289,-139.62222290039062
1613058992329,2021-02-11T15:57:35.441Z,8.666,-12.520833015441895,30.01944351196289,-137.99722290039062
1613058992368,2021-02-11T15:57:35.444Z,8.705,-11.770833015441895,31.89444351196289,-139.99722290039062
1613058992409,2021-02-11T15:57:35.455Z,8.746,-11.395833015441895,29.70694351196289,-139.62222290039062
1613058992449,2021-02-11T15:57:35.457Z,8.786,-12.520833015441895,30.39444351196289,-139.99722290039062
1613058992489,2021-02-11T15:57:35.459Z,8.826,-11.020833015441895,29.70694351196289,-139.62222290039062
1613058992528,2021-02-11T15:57:35.470Z,8.865,-11.770833015441895,30.39444351196289,-138.80972290039062
1613058992568,2021-02-11T15:57:35.473Z,8.905,-12.145833015441895,31.51944351196289,-138.80972290039062
1613058992607,2021-02-11T15:57:35.475Z,8.944,-11.020833015441895,31.14444351196289,-139.62222290039062
1613058992648,2021-02-11T15:57:35.486Z,8.985,-12.520833015441895,30.01944351196289,-139.62222290039062
1613058992688,2021-02-11T15:57:35.489Z,9.025,-12.145833015441895,31.14444351196289,-138.80972290039062
1613058992727,2021-02-11T15:57:35.489Z,9.064,-9.895833015441895,30.76944351196289,-141.18472290039062
1613058992767,2021-02-11T15:57:35.500Z,9.104,-12.145833015441895,29.33194351196289,-139.18472290039062
1613058992806,2021-02-11T15:57:35.504Z,9.143,-11.020833015441895,26.70694351196289,-139.99722290039062
1613058992846,2021-02-11T15:57:35.514Z,9.183,-11.395833015441895,27.83194351196289,-139.18472290039062
1613058992887,2021-02-11T15:57:35.516Z,9.224,-12.145833015441895,29.70694351196289,-139.18472290039062
1613058992927,2021-02-11T15:57:35.545Z,9.264,-12.145833015441895,15.144444465637207,-139.18472290039062
1613058992966,2021-02-11T15:57:35.548Z,9.303,-11.020833015441895,27.83194351196289,-141.18472290039062
1613058993006,2021-02-11T15:57:35.550Z,9.343,-11.020833015441895,18.83194351196289,-139.99722290039062
1613058993045,2021-02-11T15:57:35.561Z,9.382,-11.770833015441895,27.45694351196289,-139.18472290039062
1613058993085,2021-02-11T15:57:35.563Z,9.422,-11.770833015441895,30.01944351196289,-140.37222290039062
1613058993126,2021-02-11T15:57:35.574Z,9.463,-11.020833015441895,29.33194351196289,-138.37222290039062
1613058993165,2021-02-11T15:57:35.577Z,9.502,-11.770833015441895,29.33194351196289,-139.99722290039062
1613058993205,2021-02-11T15:57:35.579Z,9.542,-11.395833015441895,32.26944351196289,-140.37222290039062
1613058993244,2021-02-11T15:57:35.590Z,9.581,-12.520833015441895,29.70694351196289,-139.18472290039062
1613058993284,2021-02-11T15:57:35.592Z,9.621,-12.895833015441895,28.95694351196289,-139.62222290039062
1613058993325,2021-02-11T15:57:35.594Z,9.662,-11.395833015441895,30.76944351196289,-139.99722290039062
1613058993365,2021-02-11T15:57:35.605Z,9.702,-11.395833015441895,27.83194351196289,-139.62222290039062
1613058993404,2021-02-11T15:57:35.608Z,9.741,-12.145833015441895,29.70694351196289,-139.18472290039062
1613058993444,2021-02-11T15:57:35.610Z,9.781,-12.520833015441895,30.01944351196289,-139.18472290039062
1613058993483,2021-02-11T15:57:35.620Z,9.82,-11.020833015441895,30.76944351196289,-138.80972290039062
1613058993523,2021-02-11T15:57:35.623Z,9.86,-12.145833015441895,30.39444351196289,-139.18472290039062
1613058993562,2021-02-11T15:57:35.634Z,9.899,-11.395833015441895,29.70694351196289,-139.18472290039062
1613058993603,2021-02-11T15:57:35.636Z,9.94,-11.395833015441895,31.51944351196289,-139.99722290039062
1613058993643,2021-02-11T15:57:35.639Z,9.98,-12.895833015441895,29.33194351196289,-139.99722290039062
1613058993682,2021-02-11T15:57:35.650Z,10.019,-12.145833015441895,31.14444351196289,-139.18472290039062
1613058993722,2021-02-11T15:57:35.652Z,10.059,-9.895833015441895,30.76944351196289,-139.99722290039062
1613058993761,2021-02-11T15:57:35.654Z,10.098,-10.645833015441895,30.76944351196289,-141.18472290039062
1613058993802,2021-02-11T15:57:35.665Z,10.139,-11.395833015441895,30.39444351196289,-139.62222290039062
1613058993842,2021-02-11T15:57:35.668Z,10.179,-11.770833015441895,21.45694351196289,-138.80972290039062
1613058993882,2021-02-11T15:57:35.679Z,10.219,-11.770833015441895,30.76944351196289,-138.43472290039062
1613058993921,2021-02-11T15:57:35.681Z,10.258,-11.770833015441895,31.89444351196289,-139.18472290039062
1613058993961,2021-02-11T15:57:35.682Z,10.298,-11.770833015441895,23.70694351196289,-138.80972290039062
1613058994000,2021-02-11T15:57:35.684Z,10.337,-9.520833015441895,28.95694351196289,-139.99722290039062
1613058994041,2021-02-11T15:57:35.695Z,10.378,-11.020833015441895,30.39444351196289,-137.18472290039062
