epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665425988,2021-02-18T16:24:37.897Z,88.084,-14.162500381469727,24.93888854980469,-114.3013916015625
1613665426028,2021-02-18T16:24:37.908Z,88.124,-13.037500381469727,24.93888854980469,-114.6763916015625
1613665426067,2021-02-18T16:24:37.911Z,88.163,-11.912500381469727,24.18888854980469,-115.4888916015625
1613665426108,2021-02-18T16:24:37.922Z,88.204,-13.787500381469727,23.06388854980469,-115.0513916015625
1613665426148,2021-02-18T16:24:37.924Z,88.244,-13.412500381469727,24.18888854980469,-114.2388916015625
1613665426189,2021-02-18T16:24:37.926Z,88.285,-13.037500381469727,23.43888854980469,-115.0513916015625
1613665426228,2021-02-18T16:24:37.939Z,88.324,-13.412500381469727,23.81388854980469,-114.3013916015625
1613665426268,2021-02-18T16:24:37.940Z,88.36399999999999,-12.662500381469727,22.68888854980469,-114.3013916015625
1613665426309,2021-02-18T16:24:37.969Z,88.405,-13.037500381469727,18.938888549804688,-115.8638916015625
1613665426348,2021-02-18T16:24:37.971Z,88.444,-13.037500381469727,20.063888549804688,-115.0513916015625
1613665426389,2021-02-18T16:24:37.982Z,88.485,-13.037500381469727,22.68888854980469,-113.4888916015625
1613665426429,2021-02-18T16:24:37.984Z,88.525,-12.287500381469727,23.06388854980469,-115.8638916015625
1613665426468,2021-02-18T16:24:37.987Z,88.564,-13.412500381469727,24.56388854980469,-114.6763916015625
1613665426509,2021-02-18T16:24:37.998Z,88.605,-13.787500381469727,21.938888549804688,-114.6763916015625
1613665426549,2021-02-18T16:24:38.000Z,88.645,-11.537500381469727,23.43888854980469,-114.6763916015625
1613665426590,2021-02-18T16:24:38.002Z,88.686,-13.412500381469727,24.56388854980469,-114.3013916015625
1613665426630,2021-02-18T16:24:38.013Z,88.726,-13.412500381469727,23.06388854980469,-114.6763916015625
1613665426669,2021-02-18T16:24:38.015Z,88.765,-13.787500381469727,23.81388854980469,-115.8638916015625
1613665426710,2021-02-18T16:24:38.017Z,88.806,-12.662500381469727,22.313888549804688,-115.4888916015625
1613665426750,2021-02-18T16:24:38.028Z,88.846,-13.037500381469727,10.376388549804688,-115.4888916015625
1613665426791,2021-02-18T16:24:38.030Z,88.887,-13.412500381469727,22.313888549804688,-117.1138916015625
1613665426830,2021-02-18T16:24:38.032Z,88.926,-12.287500381469727,23.43888854980469,-114.3013916015625
1613665426870,2021-02-18T16:24:38.044Z,88.96600000000001,-12.662500381469727,15.563888549804688,-115.8638916015625
1613665426911,2021-02-18T16:24:38.045Z,89.007,-13.037500381469727,23.81388854980469,-115.8638916015625
1613665426950,2021-02-18T16:24:38.057Z,89.046,-11.912500381469727,23.06388854980469,-114.3013916015625
1613665426991,2021-02-18T16:24:38.059Z,89.087,-12.287500381469727,24.56388854980469,-115.8638916015625
1613665427031,2021-02-18T16:24:38.061Z,89.12700000000001,-12.662500381469727,23.43888854980469,-115.8638916015625
1613665427070,2021-02-18T16:24:38.072Z,89.166,-14.162500381469727,22.313888549804688,-115.0513916015625
1613665427111,2021-02-18T16:24:38.075Z,89.20700000000001,-13.787500381469727,23.43888854980469,-115.0513916015625
1613665427151,2021-02-18T16:24:38.077Z,89.24700000000001,-13.412500381469727,24.56388854980469,-115.4888916015625
1613665427201,2021-02-18T16:24:38.088Z,89.29700000000001,-13.412500381469727,24.18888854980469,-114.3013916015625
1613665427242,2021-02-18T16:24:38.090Z,89.338,-13.037500381469727,23.43888854980469,-114.6763916015625
1613665427292,2021-02-18T16:24:38.102Z,89.38799999999999,-13.787500381469727,23.43888854980469,-114.2388916015625
1613665427333,2021-02-18T16:24:38.104Z,89.429,-13.412500381469727,23.06388854980469,-115.0513916015625
1613665427372,2021-02-18T16:24:38.106Z,89.46799999999999,-12.287500381469727,25.68888854980469,-114.6763916015625
1613665427412,2021-02-18T16:24:38.118Z,89.508,-13.412500381469727,22.68888854980469,-114.6763916015625
1613665427453,2021-02-18T16:24:38.120Z,89.54899999999999,-13.037500381469727,23.43888854980469,-114.6763916015625
1613665427492,2021-02-18T16:24:38.122Z,89.588,-12.287500381469727,23.06388854980469,-113.8638916015625
1613665427533,2021-02-18T16:24:38.133Z,89.62899999999999,-11.912500381469727,16.688888549804688,-113.8638916015625
1613665427573,2021-02-18T16:24:38.135Z,89.669,-13.037500381469727,18.563888549804688,-114.3013916015625
1613665427612,2021-02-18T16:24:38.137Z,89.708,-12.287500381469727,23.81388854980469,-114.3013916015625
1613665427653,2021-02-18T16:24:38.148Z,89.749,-13.037500381469727,23.43888854980469,-113.8638916015625
1613665427693,2021-02-18T16:24:38.151Z,89.789,-13.787500381469727,24.56388854980469,-116.6763916015625
1613665427734,2021-02-18T16:24:38.162Z,89.83,-13.787500381469727,24.18888854980469,-115.8638916015625
1613665427774,2021-02-18T16:24:38.164Z,89.87,-13.787500381469727,18.188888549804688,-113.8638916015625
1613665427813,2021-02-18T16:24:38.166Z,89.90899999999999,-13.412500381469727,23.81388854980469,-116.3013916015625
1613665427854,2021-02-18T16:24:38.178Z,89.95,-12.287500381469727,23.43888854980469,-114.6763916015625
1613665427894,2021-02-18T16:24:38.180Z,89.99,-11.912500381469727,15.938888549804688,-114.2388916015625
1613665427935,2021-02-18T16:24:38.182Z,90.031,-11.537500381469727,24.93888854980469,-115.4888916015625
1613665427974,2021-02-18T16:24:38.193Z,90.07,-13.037500381469727,23.06388854980469,-114.6763916015625
1613665428014,2021-02-18T16:24:38.195Z,90.11,-13.412500381469727,23.06388854980469,-115.0513916015625
1613665428055,2021-02-18T16:24:38.197Z,90.15100000000001,-11.912500381469727,22.68888854980469,-116.6763916015625
1613665428094,2021-02-18T16:24:38.208Z,90.19,-12.662500381469727,24.18888854980469,-113.8638916015625
1613665428135,2021-02-18T16:24:38.210Z,90.23100000000001,-13.037500381469727,23.06388854980469,-115.0513916015625
1613665428175,2021-02-18T16:24:38.222Z,90.271,-13.412500381469727,23.81388854980469,-115.4888916015625
1613665428215,2021-02-18T16:24:38.224Z,90.311,-13.412500381469727,24.56388854980469,-115.0513916015625
1613665428256,2021-02-18T16:24:38.226Z,90.352,-13.787500381469727,21.938888549804688,-115.4888916015625
1613665428295,2021-02-18T16:24:38.237Z,90.391,-13.787500381469727,23.81388854980469,-114.6763916015625
1613665428336,2021-02-18T16:24:38.240Z,90.432,-12.662500381469727,23.81388854980469,-115.8638916015625
1613665428376,2021-02-18T16:24:38.242Z,90.47200000000001,-13.787500381469727,23.43888854980469,-114.6763916015625
1613665428415,2021-02-18T16:24:38.253Z,90.51100000000001,-12.662500381469727,24.56388854980469,-114.3013916015625
1613665428456,2021-02-18T16:24:38.255Z,90.552,-13.037500381469727,24.56388854980469,-114.2388916015625
1613665428496,2021-02-18T16:24:38.257Z,90.59200000000001,-13.037500381469727,23.43888854980469,-115.4888916015625
1613665428537,2021-02-18T16:24:38.268Z,90.633,-12.662500381469727,24.18888854980469,-113.4888916015625
1613665428576,2021-02-18T16:24:38.270Z,90.67200000000001,-13.787500381469727,23.43888854980469,-112.6763916015625
1613665428616,2021-02-18T16:24:38.272Z,90.712,-12.662500381469727,23.81388854980469,-115.4888916015625
1613665428657,2021-02-18T16:24:38.284Z,90.75299999999999,-12.287500381469727,21.563888549804688,-113.4888916015625
1613665428696,2021-02-18T16:24:38.286Z,90.792,-13.412500381469727,20.813888549804688,-114.6763916015625
1613665428746,2021-02-18T16:24:38.297Z,90.84200000000001,-12.287500381469727,23.06388854980469,-116.3013916015625
1613665428787,2021-02-18T16:24:38.300Z,90.883,-13.412500381469727,20.438888549804688,-113.8638916015625
1613665428837,2021-02-18T16:24:38.302Z,90.93299999999999,-13.787500381469727,21.188888549804688,-114.6763916015625
1613665428877,2021-02-18T16:24:38.313Z,90.973,-13.412500381469727,23.06388854980469,-115.8638916015625
1613665428918,2021-02-18T16:24:38.316Z,91.014,-14.162500381469727,16.688888549804688,-115.8638916015625
1613665428957,2021-02-18T16:24:38.327Z,91.053,-13.412500381469727,24.56388854980469,-116.3013916015625
1613665428998,2021-02-18T16:24:38.329Z,91.094,-13.412500381469727,22.68888854980469,-113.8638916015625
1613665429038,2021-02-18T16:24:38.331Z,91.134,-14.162500381469727,24.56388854980469,-115.4888916015625
1613665429077,2021-02-18T16:24:38.342Z,91.17299999999999,-11.912500381469727,24.93888854980469,-115.4888916015625
1613665429118,2021-02-18T16:24:38.345Z,91.214,-13.412500381469727,23.43888854980469,-115.0513916015625
1613665429158,2021-02-18T16:24:38.347Z,91.25399999999999,-13.037500381469727,24.56388854980469,-116.3013916015625
1613665429199,2021-02-18T16:24:38.358Z,91.295,-12.662500381469727,23.06388854980469,-115.1138916015625
1613665429238,2021-02-18T16:24:38.360Z,91.334,-13.412500381469727,23.43888854980469,-114.6763916015625
1613665429278,2021-02-18T16:24:38.362Z,91.374,-12.662500381469727,23.06388854980469,-115.4888916015625
1613665429319,2021-02-18T16:24:38.373Z,91.415,-13.787500381469727,24.56388854980469,-114.3013916015625
1613665429359,2021-02-18T16:24:38.375Z,91.455,-13.037500381469727,23.81388854980469,-114.3013916015625
1613665429400,2021-02-18T16:24:38.378Z,91.49600000000001,-12.662500381469727,23.43888854980469,-115.4888916015625
1613665429439,2021-02-18T16:24:38.389Z,91.535,-11.912500381469727,24.56388854980469,-115.1138916015625
1613665429479,2021-02-18T16:24:38.418Z,91.575,-13.037500381469727,23.06388854980469,-114.6763916015625
1613665429520,2021-02-18T16:24:38.421Z,91.616,-12.287500381469727,23.81388854980469,-115.4888916015625
1613665429559,2021-02-18T16:24:38.432Z,91.655,-13.037500381469727,25.31388854980469,-113.8638916015625
1613665429600,2021-02-18T16:24:38.434Z,91.696,-13.412500381469727,23.43888854980469,-114.3013916015625
1613665429640,2021-02-18T16:24:38.437Z,91.736,-12.287500381469727,22.68888854980469,-115.8638916015625
1613665429679,2021-02-18T16:24:38.448Z,91.775,-14.162500381469727,24.56388854980469,-113.4888916015625
1613665429720,2021-02-18T16:24:38.450Z,91.816,-12.287500381469727,25.31388854980469,-115.1138916015625
1613665429760,2021-02-18T16:24:38.452Z,91.85600000000001,-11.912500381469727,24.56388854980469,-115.0513916015625
1613665429801,2021-02-18T16:24:38.463Z,91.897,-14.537500381469727,24.56388854980469,-114.6763916015625
1613665429841,2021-02-18T16:24:38.465Z,91.93700000000001,-14.162500381469727,16.313888549804688,-114.2388916015625
1613665429880,2021-02-18T16:24:38.467Z,91.976,-13.037500381469727,21.563888549804688,-115.8638916015625
1613665429921,2021-02-18T16:24:38.479Z,92.01700000000001,-11.537500381469727,23.06388854980469,-114.3013916015625
1613665429961,2021-02-18T16:24:38.481Z,92.057,-12.662500381469727,12.251388549804688,-114.3013916015625
1613665430002,2021-02-18T16:24:38.493Z,92.098,-14.162500381469727,19.688888549804688,-115.8638916015625
1613665430041,2021-02-18T16:24:38.495Z,92.137,-13.412500381469727,14.063888549804688,-114.6763916015625
1613665430081,2021-02-18T16:24:38.497Z,92.177,-13.412500381469727,23.06388854980469,-115.4888916015625
1613665430122,2021-02-18T16:24:38.508Z,92.21799999999999,-12.287500381469727,20.438888549804688,-115.1138916015625
1613665430161,2021-02-18T16:24:38.510Z,92.257,-11.912500381469727,22.68888854980469,-115.4888916015625
1613665430202,2021-02-18T16:24:38.512Z,92.29799999999999,-14.162500381469727,23.06388854980469,-114.3013916015625
1613665430242,2021-02-18T16:24:38.523Z,92.338,-13.412500381469727,24.56388854980469,-116.3013916015625
1613665430292,2021-02-18T16:24:38.526Z,92.38799999999999,-13.412500381469727,23.06388854980469,-114.6763916015625
1613665430333,2021-02-18T16:24:38.537Z,92.429,-12.662500381469727,24.18888854980469,-115.1138916015625
1613665430372,2021-02-18T16:24:38.539Z,92.46799999999999,-12.662500381469727,23.81388854980469,-115.4888916015625
1613665430412,2021-02-18T16:24:38.542Z,92.508,-12.662500381469727,24.93888854980469,-114.3013916015625
1613665430453,2021-02-18T16:24:38.553Z,92.54899999999999,-11.912500381469727,23.81388854980469,-115.8638916015625
1613665430492,2021-02-18T16:24:38.555Z,92.588,-14.162500381469727,23.43888854980469,-115.4888916015625
1613665430533,2021-02-18T16:24:38.556Z,92.62899999999999,-13.412500381469727,23.06388854980469,-113.8638916015625
1613665430573,2021-02-18T16:24:38.568Z,92.669,-13.412500381469727,25.31388854980469,-115.8638916015625
1613665430612,2021-02-18T16:24:38.570Z,92.708,-13.787500381469727,23.81388854980469,-114.6763916015625
1613665430653,2021-02-18T16:24:38.572Z,92.749,-13.412500381469727,23.06388854980469,-114.6763916015625
1613665430693,2021-02-18T16:24:38.583Z,92.789,-13.787500381469727,23.43888854980469,-115.4888916015625
1613665430733,2021-02-18T16:24:38.585Z,92.829,-13.412500381469727,23.06388854980469,-115.0513916015625
1613665430774,2021-02-18T16:24:38.587Z,92.87,-12.287500381469727,23.81388854980469,-114.3013916015625
1613665430813,2021-02-18T16:24:38.598Z,92.90899999999999,-13.412500381469727,23.43888854980469,-115.8638916015625
1613665430854,2021-02-18T16:24:38.600Z,92.95,-13.412500381469727,23.43888854980469,-115.1138916015625
1613665430894,2021-02-18T16:24:38.612Z,92.99,-12.287500381469727,17.063888549804688,-114.3013916015625
1613665430933,2021-02-18T16:24:38.614Z,93.029,-12.287500381469727,23.06388854980469,-115.1138916015625
1613665430974,2021-02-18T16:24:38.616Z,93.07,-13.037500381469727,24.56388854980469,-114.3013916015625
1613665431014,2021-02-18T16:24:38.627Z,93.11,-12.287500381469727,13.001388549804688,-114.3013916015625
1613665431055,2021-02-18T16:24:38.630Z,93.15100000000001,-13.787500381469727,23.06388854980469,-115.0513916015625
1613665431094,2021-02-18T16:24:38.632Z,93.19,-13.037500381469727,23.06388854980469,-114.3013916015625
1613665431134,2021-02-18T16:24:38.645Z,93.23,-12.287500381469727,23.81388854980469,-115.1138916015625
1613665431175,2021-02-18T16:24:38.645Z,93.271,-13.787500381469727,22.68888854980469,-115.1138916015625
1613665431215,2021-02-18T16:24:38.647Z,93.311,-11.912500381469727,24.56388854980469,-114.3013916015625
1613665431264,2021-02-18T16:24:38.659Z,93.36,-14.537500381469727,18.188888549804688,-115.4888916015625
1613665431305,2021-02-18T16:24:38.661Z,93.40100000000001,-13.787500381469727,20.813888549804688,-115.0513916015625
1613665431345,2021-02-18T16:24:38.673Z,93.441,-13.037500381469727,23.06388854980469,-115.4888916015625
1613665431386,2021-02-18T16:24:38.675Z,93.48200000000001,-13.037500381469727,22.68888854980469,-115.8638916015625
1613665431425,2021-02-18T16:24:38.677Z,93.521,-13.787500381469727,23.81388854980469,-113.8638916015625
1613665431465,2021-02-18T16:24:38.688Z,93.561,-13.037500381469727,25.31388854980469,-116.6763916015625
1613665431506,2021-02-18T16:24:38.690Z,93.602,-12.662500381469727,23.06388854980469,-113.8638916015625
1613665431546,2021-02-18T16:24:38.692Z,93.64200000000001,-14.162500381469727,24.18888854980469,-115.1138916015625
1613665431587,2021-02-18T16:24:38.704Z,93.68299999999999,-13.412500381469727,23.06388854980469,-115.1138916015625
1613665431626,2021-02-18T16:24:38.705Z,93.72200000000001,-12.662500381469727,23.06388854980469,-113.4888916015625
1613665431666,2021-02-18T16:24:38.717Z,93.762,-12.287500381469727,24.18888854980469,-113.4888916015625
1613665431707,2021-02-18T16:24:38.720Z,93.803,-12.287500381469727,23.06388854980469,-114.6763916015625
1613665431746,2021-02-18T16:24:38.721Z,93.84200000000001,-12.662500381469727,23.81388854980469,-114.6763916015625
1613665431787,2021-02-18T16:24:38.732Z,93.883,-13.412500381469727,23.43888854980469,-113.8638916015625
1613665431837,2021-02-18T16:24:38.735Z,93.93299999999999,-13.037500381469727,23.06388854980469,-116.6763916015625
1613665431877,2021-02-18T16:24:38.737Z,93.973,-12.287500381469727,22.68888854980469,-114.6763916015625
1613665431918,2021-02-18T16:24:38.748Z,94.014,-13.787500381469727,18.563888549804688,-113.8638916015625
1613665431957,2021-02-18T16:24:38.750Z,94.053,-12.662500381469727,21.938888549804688,-114.6763916015625
1613665431997,2021-02-18T16:24:38.752Z,94.09299999999999,-13.787500381469727,23.43888854980469,-113.4888916015625
1613665432038,2021-02-18T16:24:38.764Z,94.134,-13.037500381469727,7.751389026641847,-114.3013916015625
1613665432077,2021-02-18T16:24:38.765Z,94.17299999999999,-11.912500381469727,24.56388854980469,-115.8638916015625
1613665432118,2021-02-18T16:24:38.767Z,94.214,-12.287500381469727,23.06388854980469,-114.6763916015625
1613665432158,2021-02-18T16:24:38.779Z,94.25399999999999,-13.412500381469727,21.563888549804688,-115.4888916015625
1613665432199,2021-02-18T16:24:38.781Z,94.295,-13.412500381469727,24.18888854980469,-115.8638916015625
1613665432249,2021-02-18T16:24:38.792Z,94.345,-14.162500381469727,23.06388854980469,-115.4888916015625
1613665432288,2021-02-18T16:24:38.795Z,94.384,-12.662500381469727,23.81388854980469,-114.6763916015625
1613665432328,2021-02-18T16:24:38.797Z,94.42399999999999,-13.037500381469727,24.18888854980469,-115.8638916015625
1613665432369,2021-02-18T16:24:38.808Z,94.465,-13.037500381469727,23.43888854980469,-114.6763916015625
1613665432408,2021-02-18T16:24:38.810Z,94.50399999999999,-13.412500381469727,22.313888549804688,-116.6763916015625
1613665432449,2021-02-18T16:24:38.812Z,94.545,-12.662500381469727,23.06388854980469,-113.8638916015625
1613665432489,2021-02-18T16:24:38.823Z,94.585,-13.412500381469727,21.563888549804688,-113.8638916015625
1613665432528,2021-02-18T16:24:38.825Z,94.624,-13.412500381469727,14.438888549804688,-114.6763916015625
1613665432570,2021-02-18T16:24:38.827Z,94.666,-12.287500381469727,14.813888549804688,-114.3013916015625
1613665432609,2021-02-18T16:24:38.839Z,94.705,-11.537500381469727,21.563888549804688,-113.4888916015625
1613665432650,2021-02-18T16:24:38.868Z,94.74600000000001,-13.037500381469727,23.43888854980469,-115.8638916015625
1613665432690,2021-02-18T16:24:38.870Z,94.786,-13.037500381469727,23.43888854980469,-115.4888916015625
1613665432729,2021-02-18T16:24:38.872Z,94.825,-13.412500381469727,24.18888854980469,-114.3013916015625
1613665432770,2021-02-18T16:24:38.883Z,94.866,-13.787500381469727,23.43888854980469,-115.8638916015625
1613665432810,2021-02-18T16:24:38.885Z,94.906,-12.662500381469727,23.81388854980469,-114.3013916015625
1613665432851,2021-02-18T16:24:38.897Z,94.947,-12.662500381469727,21.938888549804688,-114.6763916015625
1613665432890,2021-02-18T16:24:38.899Z,94.986,-12.662500381469727,22.68888854980469,-115.8638916015625
1613665432930,2021-02-18T16:24:38.901Z,95.02600000000001,-13.037500381469727,23.43888854980469,-113.4888916015625
1613665432971,2021-02-18T16:24:38.912Z,95.06700000000001,-11.912500381469727,23.06388854980469,-114.6763916015625
1613665433010,2021-02-18T16:24:38.915Z,95.10600000000001,-13.412500381469727,23.43888854980469,-116.3013916015625
1613665433051,2021-02-18T16:24:38.917Z,95.147,-13.412500381469727,23.81388854980469,-114.6763916015625
1613665433091,2021-02-18T16:24:38.928Z,95.18700000000001,-13.412500381469727,15.938888549804688,-114.6763916015625
1613665433131,2021-02-18T16:24:38.930Z,95.227,-13.412500381469727,22.313888549804688,-114.6763916015625
1613665433172,2021-02-18T16:24:38.932Z,95.26799999999999,-13.787500381469727,23.43888854980469,-115.4888916015625
1613665433211,2021-02-18T16:24:38.944Z,95.307,-12.287500381469727,19.313888549804688,-115.4888916015625
1613665433252,2021-02-18T16:24:38.946Z,95.348,-13.787500381469727,23.43888854980469,-114.3013916015625
1613665433292,2021-02-18T16:24:38.957Z,95.38799999999999,-12.662500381469727,23.43888854980469,-115.4888916015625
1613665433333,2021-02-18T16:24:38.959Z,95.429,-12.662500381469727,23.06388854980469,-116.3013916015625
1613665433382,2021-02-18T16:24:38.962Z,95.478,-14.162500381469727,23.06388854980469,-114.6763916015625
1613665433422,2021-02-18T16:24:38.973Z,95.51799999999999,-12.662500381469727,20.438888549804688,-115.8638916015625
1613665433462,2021-02-18T16:24:38.975Z,95.55799999999999,-13.037500381469727,24.18888854980469,-114.6763916015625
1613665433503,2021-02-18T16:24:38.977Z,95.59899999999999,-13.037500381469727,24.56388854980469,-113.4888916015625
1613665433542,2021-02-18T16:24:38.988Z,95.63799999999999,-13.412500381469727,23.81388854980469,-115.0513916015625
1613665433583,2021-02-18T16:24:38.991Z,95.679,-12.662500381469727,23.81388854980469,-114.3013916015625
1613665433623,2021-02-18T16:24:39.002Z,95.719,-12.662500381469727,22.313888549804688,-113.8638916015625
1613665433662,2021-02-18T16:24:39.004Z,95.758,-13.787500381469727,23.06388854980469,-114.6763916015625
1613665433703,2021-02-18T16:24:39.006Z,95.79899999999999,-13.412500381469727,23.06388854980469,-115.0513916015625
1613665433743,2021-02-18T16:24:39.017Z,95.839,-13.412500381469727,20.813888549804688,-113.8638916015625
1613665433784,2021-02-18T16:24:39.020Z,95.88,-11.537500381469727,21.188888549804688,-116.3013916015625
1613665433823,2021-02-18T16:24:39.022Z,95.919,-12.662500381469727,20.813888549804688,-115.4888916015625
1613665433863,2021-02-18T16:24:39.033Z,95.959,-13.037500381469727,22.313888549804688,-114.6763916015625
1613665433904,2021-02-18T16:24:39.035Z,96.0,-13.787500381469727,23.43888854980469,-115.8638916015625
1613665433944,2021-02-18T16:24:39.037Z,96.04,-13.787500381469727,24.93888854980469,-115.8638916015625
1613665433985,2021-02-18T16:24:39.048Z,96.081,-12.662500381469727,24.18888854980469,-114.6763916015625
1613665434034,2021-02-18T16:24:39.050Z,96.13,-13.787500381469727,23.06388854980469,-115.4888916015625
1613665434074,2021-02-18T16:24:39.063Z,96.17,-13.037500381469727,24.56388854980469,-113.8638916015625
1613665434115,2021-02-18T16:24:39.064Z,96.211,-13.037500381469727,7.751389026641847,-114.3013916015625
1613665434154,2021-02-18T16:24:39.066Z,96.25,-12.662500381469727,23.43888854980469,-116.3013916015625
1613665434194,2021-02-18T16:24:39.077Z,96.29,-13.787500381469727,23.43888854980469,-114.6763916015625
1613665434235,2021-02-18T16:24:39.080Z,96.331,-13.037500381469727,18.188888549804688,-116.3013916015625
1613665434275,2021-02-18T16:24:39.082Z,96.37100000000001,-11.912500381469727,22.313888549804688,-115.8638916015625
1613665434316,2021-02-18T16:24:39.093Z,96.412,-14.162500381469727,24.56388854980469,-115.4888916015625
1613665434355,2021-02-18T16:24:39.095Z,96.45100000000001,-13.037500381469727,23.43888854980469,-115.0513916015625
1613665434395,2021-02-18T16:24:39.098Z,96.491,-12.287500381469727,23.06388854980469,-115.8638916015625
1613665434436,2021-02-18T16:24:39.112Z,96.53200000000001,-12.662500381469727,24.93888854980469,-113.4263916015625
1613665434475,2021-02-18T16:24:39.113Z,96.571,-12.662500381469727,23.81388854980469,-114.6763916015625
1613665434516,2021-02-18T16:24:39.114Z,96.61200000000001,-13.037500381469727,24.18888854980469,-115.8638916015625
1613665434556,2021-02-18T16:24:39.124Z,96.652,-13.412500381469727,23.43888854980469,-115.4888916015625
1613665434595,2021-02-18T16:24:39.126Z,96.691,-14.162500381469727,24.56388854980469,-115.4888916015625
1613665434636,2021-02-18T16:24:39.137Z,96.73200000000001,-14.162500381469727,22.68888854980469,-117.1138916015625
1613665434676,2021-02-18T16:24:39.139Z,96.772,-13.037500381469727,24.18888854980469,-114.6763916015625
1613665434717,2021-02-18T16:24:39.142Z,96.81299999999999,-13.412500381469727,23.81388854980469,-115.0513916015625
1613665434757,2021-02-18T16:24:39.153Z,96.853,-12.662500381469727,24.56388854980469,-113.4263916015625
1613665434806,2021-02-18T16:24:39.155Z,96.902,-12.662500381469727,24.18888854980469,-115.4888916015625
1613665434847,2021-02-18T16:24:39.167Z,96.943,-13.412500381469727,17.813888549804688,-115.4888916015625
1613665434897,2021-02-18T16:24:39.170Z,96.993,-11.912500381469727,23.81388854980469,-114.3013916015625
1613665434937,2021-02-18T16:24:39.171Z,97.03299999999999,-12.662500381469727,23.81388854980469,-114.6763916015625
