epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660838141,2021-02-18T15:07:21.355Z,2.246,-0.3472222089767456,-0.8361111283302307,-99.46527862548828
1613660838182,2021-02-18T15:07:21.357Z,2.287,0.4027777910232544,-0.08611111342906952,-99.46527862548828
1613660838222,2021-02-18T15:07:21.360Z,2.327,0.7777777910232544,0.6638888716697693,-100.27777862548828
1613660838262,2021-02-18T15:07:21.372Z,2.367,0.7777777910232544,-0.08611111342906952,-99.09027862548828
1613660838301,2021-02-18T15:07:21.374Z,2.406,0.4027777910232544,2.163888931274414,-99.84027862548828
1613660838341,2021-02-18T15:07:21.385Z,2.446,0.02777777798473835,1.788888931274414,-101.40277862548828
1613660838382,2021-02-18T15:07:21.387Z,2.487,-0.3472222089767456,0.6638888716697693,-99.84027862548828
1613660838421,2021-02-18T15:07:21.390Z,2.526,1.0902777910232544,-1.211111068725586,-99.09027862548828
1613660838461,2021-02-18T15:07:21.431Z,2.566,0.4027777910232544,1.413888931274414,-101.02777862548828
1613660838500,2021-02-18T15:07:21.433Z,2.605,0.4027777910232544,2.163888931274414,-99.84027862548828
1613660838540,2021-02-18T15:07:21.460Z,2.645,0.4027777910232544,-9.773611068725586,-100.65277862548828
1613660838579,2021-02-18T15:07:21.462Z,2.684,-1.0972222089767456,1.413888931274414,-100.65277862548828
1613660838620,2021-02-18T15:07:21.464Z,2.725,0.4027777910232544,2.163888931274414,-100.21527862548828
1613660838660,2021-02-18T15:07:21.490Z,2.765,-0.3472222089767456,-3.086111068725586,-100.65277862548828
1613660838700,2021-02-18T15:07:21.492Z,2.805,0.02777777798473835,-0.08611111342906952,-101.40277862548828
1613660838739,2021-02-18T15:07:21.507Z,2.844,0.02777777798473835,1.413888931274414,-100.21527862548828
1613660838779,2021-02-18T15:07:21.509Z,2.884,0.02777777798473835,1.038888931274414,-101.46527862548828
1613660838818,2021-02-18T15:07:21.521Z,2.923,1.1527777910232544,0.2888889014720917,-100.65277862548828
1613660838859,2021-02-18T15:07:21.523Z,2.964,0.02777777798473835,1.038888931274414,-99.84027862548828
1613660838899,2021-02-18T15:07:21.550Z,3.004,0.4027777910232544,-0.08611111342906952,-100.65277862548828
1613660838938,2021-02-18T15:07:21.552Z,3.043,0.7777777910232544,1.038888931274414,-100.27777862548828
1613660838978,2021-02-18T15:07:21.554Z,3.083,0.02777777798473835,0.2888889014720917,-99.84027862548828
1613660839019,2021-02-18T15:07:21.565Z,3.124,1.1527777910232544,1.038888931274414,-100.65277862548828
1613660839058,2021-02-18T15:07:21.568Z,3.163,-0.3472222089767456,0.6638888716697693,-99.46527862548828
1613660839098,2021-02-18T15:07:21.569Z,3.203,-0.3472222089767456,1.038888931274414,-99.46527862548828
1613660839138,2021-02-18T15:07:21.580Z,3.243,1.1527777910232544,2.163888931274414,-100.27777862548828
1613660839177,2021-02-18T15:07:21.583Z,3.282,-0.7222222089767456,1.038888931274414,-99.46527862548828
1613660839217,2021-02-18T15:07:21.585Z,3.322,-1.0972222089767456,1.038888931274414,-100.21527862548828
1613660839256,2021-02-18T15:07:21.596Z,3.361,-0.7222222089767456,1.038888931274414,-100.65277862548828
1613660839297,2021-02-18T15:07:21.610Z,3.402,-0.7222222089767456,1.788888931274414,-99.46527862548828
1613660839337,2021-02-18T15:07:21.612Z,3.442,-0.3472222089767456,-1.961111068725586,-99.46527862548828
1613660839376,2021-02-18T15:07:21.614Z,3.481,0.4027777910232544,-4.211111068725586,-101.02777862548828
1613660839416,2021-02-18T15:07:21.655Z,3.521,0.4027777910232544,1.038888931274414,-99.46527862548828
1613660839455,2021-02-18T15:07:21.657Z,3.56,0.7777777910232544,2.163888931274414,-100.65277862548828
1613660839496,2021-02-18T15:07:21.658Z,3.601,0.4027777910232544,1.413888931274414,-101.40277862548828
