epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660836456,2021-02-18T15:07:16.456Z,0.615,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836486,2021-02-18T15:07:16.486Z,0.645,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836501,2021-02-18T15:07:16.501Z,0.66,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836516,2021-02-18T15:07:16.516Z,0.675,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836546,2021-02-18T15:07:16.546Z,0.705,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836561,2021-02-18T15:07:16.561Z,0.72,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836576,2021-02-18T15:07:16.576Z,0.735,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836606,2021-02-18T15:07:16.606Z,0.765,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836621,2021-02-18T15:07:16.621Z,0.78,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836636,2021-02-18T15:07:16.636Z,0.795,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836666,2021-02-18T15:07:16.666Z,0.825,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836681,2021-02-18T15:07:16.681Z,0.84,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836696,2021-02-18T15:07:16.696Z,0.855,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836726,2021-02-18T15:07:16.726Z,0.885,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836741,2021-02-18T15:07:16.741Z,0.9,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836756,2021-02-18T15:07:16.756Z,0.915,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836786,2021-02-18T15:07:16.786Z,0.945,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836801,2021-02-18T15:07:16.802Z,0.96,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836816,2021-02-18T15:07:16.816Z,0.975,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836846,2021-02-18T15:07:16.846Z,1.005,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836868,2021-02-18T15:07:16.868Z,1.027,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836876,2021-02-18T15:07:16.876Z,1.035,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836906,2021-02-18T15:07:16.907Z,1.065,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836921,2021-02-18T15:07:16.921Z,1.08,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836936,2021-02-18T15:07:16.936Z,1.095,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836966,2021-02-18T15:07:16.966Z,1.125,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836981,2021-02-18T15:07:16.981Z,1.14,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660836996,2021-02-18T15:07:16.996Z,1.155,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837011,2021-02-18T15:07:17.011Z,1.17,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837041,2021-02-18T15:07:17.041Z,1.2,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837056,2021-02-18T15:07:17.056Z,1.215,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837071,2021-02-18T15:07:17.071Z,1.23,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837101,2021-02-18T15:07:17.101Z,1.26,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837131,2021-02-18T15:07:17.131Z,1.29,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837146,2021-02-18T15:07:17.146Z,1.305,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837161,2021-02-18T15:07:17.161Z,1.32,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837176,2021-02-18T15:07:17.176Z,1.335,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837191,2021-02-18T15:07:17.191Z,1.35,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837221,2021-02-18T15:07:17.221Z,1.38,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837251,2021-02-18T15:07:17.251Z,1.41,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837266,2021-02-18T15:07:17.266Z,1.425,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837281,2021-02-18T15:07:17.281Z,1.44,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837296,2021-02-18T15:07:17.296Z,1.455,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837311,2021-02-18T15:07:17.311Z,1.47,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837341,2021-02-18T15:07:17.341Z,1.5,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837356,2021-02-18T15:07:17.356Z,1.515,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837371,2021-02-18T15:07:17.371Z,1.53,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837401,2021-02-18T15:07:17.401Z,1.56,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837416,2021-02-18T15:07:17.416Z,1.575,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837431,2021-02-18T15:07:17.431Z,1.59,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837461,2021-02-18T15:07:17.461Z,1.62,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837476,2021-02-18T15:07:17.476Z,1.635,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837491,2021-02-18T15:07:17.491Z,1.65,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837521,2021-02-18T15:07:17.521Z,1.68,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837551,2021-02-18T15:07:17.552Z,1.71,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837552,2021-02-18T15:07:17.553Z,1.711,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837566,2021-02-18T15:07:17.566Z,1.725,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837596,2021-02-18T15:07:17.596Z,1.755,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837611,2021-02-18T15:07:17.611Z,1.77,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837626,2021-02-18T15:07:17.626Z,1.785,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837656,2021-02-18T15:07:17.656Z,1.815,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837671,2021-02-18T15:07:17.671Z,1.83,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837686,2021-02-18T15:07:17.686Z,1.845,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837716,2021-02-18T15:07:17.716Z,1.875,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837731,2021-02-18T15:07:17.731Z,1.89,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837746,2021-02-18T15:07:17.746Z,1.905,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837776,2021-02-18T15:07:17.776Z,1.935,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837791,2021-02-18T15:07:17.791Z,1.95,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837806,2021-02-18T15:07:17.806Z,1.965,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837836,2021-02-18T15:07:17.836Z,1.995,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837851,2021-02-18T15:07:17.851Z,2.01,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837881,2021-02-18T15:07:17.881Z,2.04,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837896,2021-02-18T15:07:17.896Z,2.055,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837911,2021-02-18T15:07:17.911Z,2.07,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837926,2021-02-18T15:07:17.926Z,2.085,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837956,2021-02-18T15:07:17.957Z,2.115,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837986,2021-02-18T15:07:17.986Z,2.145,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660837986,2021-02-18T15:07:17.987Z,2.145,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838016,2021-02-18T15:07:18.016Z,2.175,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838031,2021-02-18T15:07:18.031Z,2.19,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838046,2021-02-18T15:07:18.046Z,2.205,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838076,2021-02-18T15:07:18.076Z,2.235,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838091,2021-02-18T15:07:18.091Z,2.25,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838106,2021-02-18T15:07:18.106Z,2.265,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838136,2021-02-18T15:07:18.136Z,2.295,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838151,2021-02-18T15:07:18.151Z,2.31,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838166,2021-02-18T15:07:18.166Z,2.325,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838181,2021-02-18T15:07:18.181Z,2.34,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838211,2021-02-18T15:07:18.211Z,2.37,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838226,2021-02-18T15:07:18.226Z,2.385,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838241,2021-02-18T15:07:18.241Z,2.4,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838271,2021-02-18T15:07:18.271Z,2.43,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838286,2021-02-18T15:07:18.286Z,2.445,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838301,2021-02-18T15:07:18.301Z,2.46,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838331,2021-02-18T15:07:18.331Z,2.49,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838346,2021-02-18T15:07:18.346Z,2.505,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838361,2021-02-18T15:07:18.361Z,2.52,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838391,2021-02-18T15:07:18.391Z,2.55,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838406,2021-02-18T15:07:18.406Z,2.565,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838436,2021-02-18T15:07:18.436Z,2.595,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838451,2021-02-18T15:07:18.451Z,2.61,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838466,2021-02-18T15:07:18.466Z,2.625,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838481,2021-02-18T15:07:18.481Z,2.64,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838511,2021-02-18T15:07:18.511Z,2.67,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838526,2021-02-18T15:07:18.526Z,2.685,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838541,2021-02-18T15:07:18.541Z,2.7,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838571,2021-02-18T15:07:18.571Z,2.73,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838586,2021-02-18T15:07:18.586Z,2.745,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838601,2021-02-18T15:07:18.601Z,2.76,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838646,2021-02-18T15:07:18.646Z,2.805,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838646,2021-02-18T15:07:18.647Z,2.805,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838661,2021-02-18T15:07:18.661Z,2.82,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838691,2021-02-18T15:07:18.691Z,2.85,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838706,2021-02-18T15:07:18.706Z,2.865,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838721,2021-02-18T15:07:18.721Z,2.88,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838751,2021-02-18T15:07:18.752Z,2.91,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838766,2021-02-18T15:07:18.767Z,2.925,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838781,2021-02-18T15:07:18.781Z,2.94,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838796,2021-02-18T15:07:18.796Z,2.955,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838826,2021-02-18T15:07:18.826Z,2.985,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838841,2021-02-18T15:07:18.841Z,3,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838856,2021-02-18T15:07:18.856Z,3.015,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838886,2021-02-18T15:07:18.886Z,3.045,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838916,2021-02-18T15:07:18.916Z,3.075,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838931,2021-02-18T15:07:18.931Z,3.09,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838946,2021-02-18T15:07:18.946Z,3.105,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838961,2021-02-18T15:07:18.961Z,3.12,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660838991,2021-02-18T15:07:18.991Z,3.15,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839006,2021-02-18T15:07:19.006Z,3.165,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839021,2021-02-18T15:07:19.021Z,3.18,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839037,2021-02-18T15:07:19.037Z,3.196,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839066,2021-02-18T15:07:19.067Z,3.225,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839081,2021-02-18T15:07:19.081Z,3.24,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839096,2021-02-18T15:07:19.096Z,3.255,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839126,2021-02-18T15:07:19.126Z,3.285,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839141,2021-02-18T15:07:19.141Z,3.3,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839156,2021-02-18T15:07:19.156Z,3.315,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839186,2021-02-18T15:07:19.186Z,3.345,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839201,2021-02-18T15:07:19.201Z,3.36,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839216,2021-02-18T15:07:19.216Z,3.375,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839246,2021-02-18T15:07:19.246Z,3.405,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839261,2021-02-18T15:07:19.261Z,3.42,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839276,2021-02-18T15:07:19.276Z,3.435,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839306,2021-02-18T15:07:19.306Z,3.465,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839321,2021-02-18T15:07:19.321Z,3.48,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839336,2021-02-18T15:07:19.336Z,3.495,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839373,2021-02-18T15:07:19.373Z,3.532,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839381,2021-02-18T15:07:19.381Z,3.54,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
1613660839396,2021-02-18T15:07:19.397Z,3.555,1,-5.551623077195453e-17,-1.2431054938958298e-17,-3.2526063617879437e-19
