epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660836218,2021-02-18T15:07:16.218Z,0.36,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836233,2021-02-18T15:07:16.233Z,0.375,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836248,2021-02-18T15:07:16.248Z,0.39,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836278,2021-02-18T15:07:16.278Z,0.42,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836293,2021-02-18T15:07:16.293Z,0.435,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836308,2021-02-18T15:07:16.308Z,0.45,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836323,2021-02-18T15:07:16.323Z,0.465,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836352,2021-02-18T15:07:16.353Z,0.494,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836367,2021-02-18T15:07:16.368Z,0.509,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836382,2021-02-18T15:07:16.383Z,0.524,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836412,2021-02-18T15:07:16.413Z,0.554,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836427,2021-02-18T15:07:16.428Z,0.569,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836442,2021-02-18T15:07:16.443Z,0.584,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836472,2021-02-18T15:07:16.473Z,0.614,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836502,2021-02-18T15:07:16.503Z,0.644,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836503,2021-02-18T15:07:16.503Z,0.645,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836533,2021-02-18T15:07:16.533Z,0.675,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836547,2021-02-18T15:07:16.548Z,0.689,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836563,2021-02-18T15:07:16.563Z,0.705,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836593,2021-02-18T15:07:16.593Z,0.735,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836608,2021-02-18T15:07:16.608Z,0.75,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836623,2021-02-18T15:07:16.623Z,0.765,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836668,2021-02-18T15:07:16.668Z,0.81,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836668,2021-02-18T15:07:16.668Z,0.81,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836682,2021-02-18T15:07:16.683Z,0.824,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836697,2021-02-18T15:07:16.698Z,0.839,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836727,2021-02-18T15:07:16.728Z,0.869,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836742,2021-02-18T15:07:16.743Z,0.884,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836757,2021-02-18T15:07:16.757Z,0.899,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836787,2021-02-18T15:07:16.788Z,0.929,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836802,2021-02-18T15:07:16.803Z,0.944,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836832,2021-02-18T15:07:16.833Z,0.974,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836847,2021-02-18T15:07:16.848Z,0.989,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836863,2021-02-18T15:07:16.863Z,1.005,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836878,2021-02-18T15:07:16.878Z,1.02,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836908,2021-02-18T15:07:16.908Z,1.05,1,-4.499438855901311e-18,-2.81892554827552e-18,1.1102229851669741e-16
1613660836923,2021-02-18T15:07:16.923Z,1.065,0.9999960404164024,2.7704799764441176e-11,8.766969315493149e-11,-0.00281409870412564
1613660836938,2021-02-18T15:07:16.938Z,1.08,0.9999960404164024,2.7704799764441176e-11,8.766969315493149e-11,-0.00281409870412564
1613660836953,2021-02-18T15:07:16.953Z,1.095,0.9999896587692861,2.2834097766783326e-10,3.3841588211232595e-10,-0.004547785668512307
1613660836982,2021-02-18T15:07:16.983Z,1.124,0.9999896587692861,2.2834097766783326e-10,3.3841588211232595e-10,-0.004547785668512307
1613660837027,2021-02-18T15:07:17.028Z,1.169,0.999967595641729,5.038970296593767e-11,4.3741178810815884e-10,-0.008050320894190928
1613660837057,2021-02-18T15:07:17.058Z,1.199,0.999967595641729,5.038970296593767e-11,4.3741178810815884e-10,-0.008050320894190928
1613660837058,2021-02-18T15:07:17.058Z,1.2,0.9999646305079848,-1.4036575539043606e-10,4.2348644752360535e-10,-0.008410572693307567
1613660837059,2021-02-18T15:07:17.059Z,1.201,0.9999646305079848,-1.4036575539043606e-10,4.2348644752360535e-10,-0.008410572693307567
1613660837072,2021-02-18T15:07:17.073Z,1.214,0.9999542382870923,-4.1193852816725835e-10,5.256377758312903e-10,-0.009566678194722563
1613660837102,2021-02-18T15:07:17.103Z,1.244,0.9999542382870923,-4.1193852816725835e-10,5.256377758312903e-10,-0.009566678194722563
1613660837117,2021-02-18T15:07:17.118Z,1.259,0.9999437511508136,2.64506136851923e-10,7.584820008720139e-10,-0.01060634406569146
1613660837133,2021-02-18T15:07:17.133Z,1.275,0.9999437511508136,2.64506136851923e-10,7.584820008720139e-10,-0.01060634406569146
1613660837162,2021-02-18T15:07:17.163Z,1.304,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837177,2021-02-18T15:07:17.178Z,1.319,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837193,2021-02-18T15:07:17.193Z,1.335,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837223,2021-02-18T15:07:17.223Z,1.365,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837238,2021-02-18T15:07:17.238Z,1.38,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837267,2021-02-18T15:07:17.267Z,1.409,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837268,2021-02-18T15:07:17.268Z,1.41,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837297,2021-02-18T15:07:17.298Z,1.439,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837312,2021-02-18T15:07:17.313Z,1.454,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837328,2021-02-18T15:07:17.328Z,1.47,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837357,2021-02-18T15:07:17.358Z,1.499,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837372,2021-02-18T15:07:17.373Z,1.514,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837387,2021-02-18T15:07:17.388Z,1.529,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837417,2021-02-18T15:07:17.418Z,1.559,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837432,2021-02-18T15:07:17.433Z,1.574,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837448,2021-02-18T15:07:17.448Z,1.59,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837478,2021-02-18T15:07:17.478Z,1.62,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837493,2021-02-18T15:07:17.493Z,1.635,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837508,2021-02-18T15:07:17.508Z,1.65,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837538,2021-02-18T15:07:17.538Z,1.68,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837567,2021-02-18T15:07:17.567Z,1.709,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837568,2021-02-18T15:07:17.568Z,1.71,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837582,2021-02-18T15:07:17.583Z,1.724,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837612,2021-02-18T15:07:17.613Z,1.754,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837642,2021-02-18T15:07:17.643Z,1.784,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837643,2021-02-18T15:07:17.643Z,1.785,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837672,2021-02-18T15:07:17.673Z,1.814,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837687,2021-02-18T15:07:17.687Z,1.829,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837702,2021-02-18T15:07:17.703Z,1.844,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837733,2021-02-18T15:07:17.733Z,1.875,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837747,2021-02-18T15:07:17.748Z,1.889,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837763,2021-02-18T15:07:17.763Z,1.905,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837792,2021-02-18T15:07:17.793Z,1.934,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837807,2021-02-18T15:07:17.808Z,1.949,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837823,2021-02-18T15:07:17.823Z,1.965,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837852,2021-02-18T15:07:17.853Z,1.994,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837882,2021-02-18T15:07:17.883Z,2.024,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837883,2021-02-18T15:07:17.883Z,2.025,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837898,2021-02-18T15:07:17.898Z,2.04,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837927,2021-02-18T15:07:17.928Z,2.069,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837943,2021-02-18T15:07:17.943Z,2.085,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837957,2021-02-18T15:07:17.958Z,2.099,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660837988,2021-02-18T15:07:17.988Z,2.13,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660838002,2021-02-18T15:07:18.003Z,2.144,0.9999377489381309,1.65998541437666e-10,8.936518360824947e-10,-0.011157878317283335
1613660838017,2021-02-18T15:07:18.018Z,2.159,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838047,2021-02-18T15:07:18.048Z,2.189,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838063,2021-02-18T15:07:18.063Z,2.205,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838078,2021-02-18T15:07:18.078Z,2.22,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838122,2021-02-18T15:07:18.123Z,2.264,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838124,2021-02-18T15:07:18.124Z,2.266,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838138,2021-02-18T15:07:18.138Z,2.28,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838167,2021-02-18T15:07:18.168Z,2.309,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838182,2021-02-18T15:07:18.183Z,2.324,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838197,2021-02-18T15:07:18.198Z,2.339,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838213,2021-02-18T15:07:18.213Z,2.355,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838257,2021-02-18T15:07:18.258Z,2.399,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838258,2021-02-18T15:07:18.258Z,2.4,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838287,2021-02-18T15:07:18.288Z,2.429,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838302,2021-02-18T15:07:18.303Z,2.444,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838332,2021-02-18T15:07:18.333Z,2.474,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838333,2021-02-18T15:07:18.333Z,2.475,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838363,2021-02-18T15:07:18.363Z,2.505,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838377,2021-02-18T15:07:18.378Z,2.519,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838393,2021-02-18T15:07:18.393Z,2.535,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838422,2021-02-18T15:07:18.423Z,2.564,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838438,2021-02-18T15:07:18.438Z,2.58,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838453,2021-02-18T15:07:18.453Z,2.595,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838482,2021-02-18T15:07:18.483Z,2.624,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838497,2021-02-18T15:07:18.498Z,2.639,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838513,2021-02-18T15:07:18.513Z,2.655,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838527,2021-02-18T15:07:18.528Z,2.669,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838557,2021-02-18T15:07:18.558Z,2.699,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838572,2021-02-18T15:07:18.573Z,2.714,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838587,2021-02-18T15:07:18.588Z,2.729,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838618,2021-02-18T15:07:18.618Z,2.76,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838632,2021-02-18T15:07:18.633Z,2.774,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838647,2021-02-18T15:07:18.648Z,2.789,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838678,2021-02-18T15:07:18.678Z,2.82,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838693,2021-02-18T15:07:18.693Z,2.835,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838708,2021-02-18T15:07:18.708Z,2.85,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838738,2021-02-18T15:07:18.738Z,2.88,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838753,2021-02-18T15:07:18.753Z,2.895,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838768,2021-02-18T15:07:18.768Z,2.91,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838782,2021-02-18T15:07:18.783Z,2.924,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838812,2021-02-18T15:07:18.813Z,2.954,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838842,2021-02-18T15:07:18.843Z,2.984,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838843,2021-02-18T15:07:18.844Z,2.985,0.9999298704742798,4.834586432888765e-10,1.0732716116972986e-9,-0.011842893788681962
1613660838902,2021-02-18T15:07:18.902Z,3.044,0.999928548750491,7.826572415015097e-10,1.213557531144403e-9,-0.011953969789852416
1613660838903,2021-02-18T15:07:18.903Z,3.045,0.999928548750491,7.826572415015097e-10,1.213557531144403e-9,-0.011953969789852416
1613660838904,2021-02-18T15:07:18.904Z,3.046,0.999911826495612,6.690375756353382e-10,1.2295242151249191e-9,-0.013279278376819362
1613660838932,2021-02-18T15:07:18.933Z,3.074,0.999911826495612,6.690375756353382e-10,1.2295242151249191e-9,-0.013279278376819362
1613660838947,2021-02-18T15:07:18.948Z,3.089,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660838962,2021-02-18T15:07:18.963Z,3.104,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660838992,2021-02-18T15:07:18.993Z,3.134,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839008,2021-02-18T15:07:19.008Z,3.15,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839023,2021-02-18T15:07:19.023Z,3.165,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839053,2021-02-18T15:07:19.053Z,3.195,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839068,2021-02-18T15:07:19.068Z,3.21,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839083,2021-02-18T15:07:19.083Z,3.225,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839097,2021-02-18T15:07:19.098Z,3.239,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839127,2021-02-18T15:07:19.128Z,3.269,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839143,2021-02-18T15:07:19.143Z,3.285,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839157,2021-02-18T15:07:19.158Z,3.299,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839188,2021-02-18T15:07:19.188Z,3.33,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839202,2021-02-18T15:07:19.203Z,3.344,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839232,2021-02-18T15:07:19.233Z,3.374,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839262,2021-02-18T15:07:19.263Z,3.404,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839263,2021-02-18T15:07:19.263Z,3.405,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839278,2021-02-18T15:07:19.278Z,3.42,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839307,2021-02-18T15:07:19.308Z,3.449,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839323,2021-02-18T15:07:19.324Z,3.465,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839337,2021-02-18T15:07:19.338Z,3.479,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839367,2021-02-18T15:07:19.368Z,3.509,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839382,2021-02-18T15:07:19.383Z,3.524,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839398,2021-02-18T15:07:19.398Z,3.54,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839413,2021-02-18T15:07:19.413Z,3.555,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839458,2021-02-18T15:07:19.459Z,3.6,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
1613660839460,2021-02-18T15:07:19.460Z,3.602,0.9998880005178921,5.824893023940206e-10,1.0078531172336942e-9,-0.014966175875344363
