epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660838162,2021-02-18T15:07:21.817Z,2.32,0.009510869160294533,1.4293478727340698,-98.32744598388672
1613660838202,2021-02-18T15:07:21.828Z,2.36,-0.30298912525177,1.4293478727340698,-98.70244598388672
1613660838241,2021-02-18T15:07:21.842Z,2.399,-0.30298912525177,-0.758152186870575,-100.20244598388672
1613660838281,2021-02-18T15:07:21.858Z,2.439,0.009510869160294533,0.741847813129425,-100.20244598388672
1613660838320,2021-02-18T15:07:21.873Z,2.478,0.38451087474823,1.8043478727340698,-99.88994598388672
1613660838360,2021-02-18T15:07:21.874Z,2.518,0.38451087474823,0.741847813129425,-99.38994598388672
1613660838401,2021-02-18T15:07:21.893Z,2.559,0.38451087474823,2.5543477535247803,-99.51494598388672
1613660838441,2021-02-18T15:07:21.918Z,2.599,0.38451087474823,-0.008152173832058907,-99.51494598388672
1613660838480,2021-02-18T15:07:21.932Z,2.638,0.38451087474823,0.741847813129425,-99.51494598388672
1613660838520,2021-02-18T15:07:21.934Z,2.678,-0.30298912525177,2.1793477535247803,-99.51494598388672
1613660838559,2021-02-18T15:07:21.949Z,2.717,0.38451087474823,0.741847813129425,-99.88994598388672
1613660838599,2021-02-18T15:07:21.964Z,2.757,0.38451087474823,-1.5081521272659302,-100.26494598388672
1613660838638,2021-02-18T15:07:21.978Z,2.796,0.38451087474823,-0.008152173832058907,-99.51494598388672
1613660838679,2021-02-18T15:07:21.993Z,2.837,0.75951087474823,-0.008152173832058907,-99.01494598388672
1613660838719,2021-02-18T15:07:22.009Z,2.877,1.50951087474823,1.0543478727340698,-99.88994598388672
1613660838758,2021-02-18T15:07:22.024Z,2.916,1.13451087474823,1.0543478727340698,-99.07744598388672
1613660838798,2021-02-18T15:07:22.039Z,2.956,0.009510869160294533,-9.94565200805664,-100.70244598388672
1613660838838,2021-02-18T15:07:22.053Z,2.996,0.75951087474823,-0.38315218687057495,-100.32744598388672
1613660838877,2021-02-18T15:07:22.068Z,3.035,0.38451087474823,-0.008152173832058907,-99.13994598388672
1613660838917,2021-02-18T15:07:22.083Z,3.075,0.38451087474823,0.36684781312942505,-99.88994598388672
1613660838958,2021-02-18T15:07:22.098Z,3.116,0.38451087474823,1.8043478727340698,-100.26494598388672
1613660838997,2021-02-18T15:07:22.113Z,3.155,0.75951087474823,-1.5081521272659302,-98.32744598388672
1613660839037,2021-02-18T15:07:22.127Z,3.195,0.009510869160294533,-3.3206522464752197,-99.82744598388672
1613660839076,2021-02-18T15:07:22.129Z,3.234,0.38451087474823,-5.508152008056641,-99.45244598388672
1613660839116,2021-02-18T15:07:22.144Z,3.274,-0.30298912525177,0.741847813129425,-99.01494598388672
1613660839155,2021-02-18T15:07:22.158Z,3.313,0.75951087474823,1.0543478727340698,-99.82744598388672
1613660839196,2021-02-18T15:07:22.173Z,3.354,-1.42798912525177,-0.38315218687057495,-99.51494598388672
1613660839236,2021-02-18T15:07:22.188Z,3.394,0.38451087474823,1.8043478727340698,-99.01494598388672
1613660839276,2021-02-18T15:07:22.203Z,3.434,0.75951087474823,1.0543478727340698,-100.63994598388672
1613660839315,2021-02-18T15:07:22.217Z,3.473,-0.30298912525177,-0.38315218687057495,-98.70244598388672
1613660839355,2021-02-18T15:07:22.233Z,3.513,-0.67798912525177,1.0543478727340698,-98.32744598388672
