epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660837546,2021-02-18T15:07:21.393Z,1.688,0.02500000037252903,1.0472222566604614,-99.67778015136719
1613660837586,2021-02-18T15:07:21.423Z,1.728,0.4000000059604645,-1.8902777433395386,-100.49028015136719
1613660837627,2021-02-18T15:07:21.425Z,1.769,0.4000000059604645,2.547222137451172,-100.05278015136719
1613660837667,2021-02-18T15:07:21.455Z,1.809,-0.3499999940395355,2.172222137451172,-100.11528015136719
1613660837706,2021-02-18T15:07:21.469Z,1.848,0.02500000037252903,0.35972222685813904,-100.11528015136719
1613660837746,2021-02-18T15:07:21.499Z,1.888,0.02500000037252903,1.7972222566604614,-99.30278015136719
1613660837785,2021-02-18T15:07:21.513Z,1.927,0.02500000037252903,2.172222137451172,-99.67778015136719
1613660837825,2021-02-18T15:07:21.528Z,1.967,0.02500000037252903,1.7972222566604614,-101.30278015136719
1613660837866,2021-02-18T15:07:21.544Z,2.008,0.7124999761581421,2.922222137451172,-98.49028015136719
1613660837905,2021-02-18T15:07:21.558Z,2.047,0.02500000037252903,2.172222137451172,-100.11528015136719
1613660837945,2021-02-18T15:07:21.560Z,2.087,0.4000000059604645,2.922222137451172,-100.11528015136719
1613660837984,2021-02-18T15:07:21.574Z,2.126,0.02500000037252903,2.172222137451172,-99.67778015136719
1613660838024,2021-02-18T15:07:21.589Z,2.166,0.4000000059604645,2.547222137451172,-98.92778015136719
1613660838063,2021-02-18T15:07:21.604Z,2.205,-0.7250000238418579,-5.515277862548828,-98.92778015136719
1613660838104,2021-02-18T15:07:21.618Z,2.246,-0.3499999940395355,-2.202777862548828,-99.67778015136719
1613660838144,2021-02-18T15:07:21.633Z,2.286,-0.3499999940395355,-13.265277862548828,-98.49028015136719
1613660838184,2021-02-18T15:07:21.663Z,2.326,-1.475000023841858,3.297222137451172,-100.11528015136719
1613660838223,2021-02-18T15:07:21.665Z,2.365,0.4000000059604645,3.297222137451172,-98.49028015136719
1613660838263,2021-02-18T15:07:21.679Z,2.405,1.087499976158142,-11.390277862548828,-99.67778015136719
1613660838304,2021-02-18T15:07:21.738Z,2.446,0.4000000059604645,2.547222137451172,-99.74028015136719
1613660838343,2021-02-18T15:07:21.740Z,2.485,0.02500000037252903,1.4222222566604614,-98.49028015136719
1613660838383,2021-02-18T15:07:21.768Z,2.525,0.02500000037252903,-3.702777862548828,-100.49028015136719
1613660838422,2021-02-18T15:07:21.782Z,2.564,0.4000000059604645,1.0472222566604614,-101.30278015136719
1613660838462,2021-02-18T15:07:21.797Z,2.604,0.02500000037252903,-0.015277777798473835,-99.30278015136719
1613660838501,2021-02-18T15:07:21.800Z,2.643,0.02500000037252903,1.0472222566604614,-102.11528015136719
1613660838542,2021-02-18T15:07:21.818Z,2.684,0.02500000037252903,2.172222137451172,-100.49028015136719
1613660838582,2021-02-18T15:07:21.832Z,2.724,0.02500000037252903,1.7972222566604614,-100.11528015136719
1613660838622,2021-02-18T15:07:21.863Z,2.764,0.02500000037252903,0.7347221970558167,-100.49028015136719
1613660838661,2021-02-18T15:07:21.874Z,2.803,-0.3499999940395355,2.922222137451172,-101.67778015136719
1613660838701,2021-02-18T15:07:21.892Z,2.843,0.7124999761581421,3.297222137451172,-100.49028015136719
1613660838740,2021-02-18T15:07:21.903Z,2.882,0.4000000059604645,0.35972222685813904,-102.05278015136719
1613660838781,2021-02-18T15:07:21.921Z,2.923,0.02500000037252903,2.547222137451172,-100.11528015136719
1613660838821,2021-02-18T15:07:21.934Z,2.963,-0.3499999940395355,1.4222222566604614,-99.30278015136719
1613660838860,2021-02-18T15:07:21.948Z,3.002,0.7124999761581421,1.7972222566604614,-100.86528015136719
1613660838900,2021-02-18T15:07:21.963Z,3.042,-0.3499999940395355,1.4222222566604614,-100.49028015136719
1613660838939,2021-02-18T15:07:21.977Z,3.081,-0.7250000238418579,0.7347221970558167,-98.86528015136719
1613660838979,2021-02-18T15:07:22.008Z,3.121,0.02500000037252903,-5.140277862548828,-100.86528015136719
1613660839020,2021-02-18T15:07:22.009Z,3.162,0.02500000037252903,-3.327777862548828,-100.11528015136719
1613660839060,2021-02-18T15:07:22.024Z,3.202,0.4000000059604645,-0.015277777798473835,-99.67778015136719
1613660839099,2021-02-18T15:07:22.054Z,3.241,-0.3499999940395355,-0.7652778029441833,-100.11528015136719
1613660839139,2021-02-18T15:07:22.068Z,3.281,0.02500000037252903,1.4222222566604614,-100.11528015136719
1613660839178,2021-02-18T15:07:22.083Z,3.32,0.02500000037252903,0.35972222685813904,-98.49028015136719
1613660839218,2021-02-18T15:07:22.099Z,3.36,0.02500000037252903,1.0472222566604614,-100.86528015136719
1613660839259,2021-02-18T15:07:22.128Z,3.401,0.4000000059604645,2.172222137451172,-100.49028015136719
1613660839298,2021-02-18T15:07:22.130Z,3.44,-0.3499999940395355,-14.702777862548828,-99.67778015136719
1613660839338,2021-02-18T15:07:22.145Z,3.48,0.7124999761581421,-0.015277777798473835,-101.30278015136719
1613660839377,2021-02-18T15:07:22.190Z,3.519,0.7124999761581421,2.172222137451172,-100.49028015136719
1613660839417,2021-02-18T15:07:22.234Z,3.559,0.02500000037252903,-1.1402777433395386,-98.92778015136719
1613660839457,2021-02-18T15:07:22.249Z,3.599,-0.7250000238418579,1.4222222566604614,-101.30278015136719
1613660839498,2021-02-18T15:07:22.263Z,3.64,0.7124999761581421,1.7972222566604614,-99.30278015136719
