epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660836731,2021-02-18T15:07:16.731Z,0.87,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836761,2021-02-18T15:07:16.761Z,0.9,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836761,2021-02-18T15:07:16.761Z,0.9,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836791,2021-02-18T15:07:16.791Z,0.93,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836806,2021-02-18T15:07:16.806Z,0.945,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836821,2021-02-18T15:07:16.821Z,0.96,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836851,2021-02-18T15:07:16.851Z,0.99,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836866,2021-02-18T15:07:16.866Z,1.005,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836881,2021-02-18T15:07:16.881Z,1.02,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836911,2021-02-18T15:07:16.911Z,1.05,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836926,2021-02-18T15:07:16.926Z,1.065,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836941,2021-02-18T15:07:16.941Z,1.08,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660836986,2021-02-18T15:07:16.986Z,1.125,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837016,2021-02-18T15:07:17.016Z,1.155,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837016,2021-02-18T15:07:17.016Z,1.155,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837031,2021-02-18T15:07:17.031Z,1.17,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837061,2021-02-18T15:07:17.061Z,1.2,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837068,2021-02-18T15:07:17.068Z,1.207,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837091,2021-02-18T15:07:17.091Z,1.23,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837106,2021-02-18T15:07:17.106Z,1.245,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837151,2021-02-18T15:07:17.151Z,1.29,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837166,2021-02-18T15:07:17.166Z,1.305,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837166,2021-02-18T15:07:17.166Z,1.305,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837181,2021-02-18T15:07:17.181Z,1.32,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837211,2021-02-18T15:07:17.212Z,1.35,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837226,2021-02-18T15:07:17.226Z,1.365,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837271,2021-02-18T15:07:17.271Z,1.41,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837272,2021-02-18T15:07:17.272Z,1.411,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837286,2021-02-18T15:07:17.286Z,1.425,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837301,2021-02-18T15:07:17.301Z,1.44,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837331,2021-02-18T15:07:17.331Z,1.47,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837346,2021-02-18T15:07:17.346Z,1.485,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837361,2021-02-18T15:07:17.361Z,1.5,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837376,2021-02-18T15:07:17.376Z,1.515,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837406,2021-02-18T15:07:17.406Z,1.545,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837421,2021-02-18T15:07:17.421Z,1.56,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837436,2021-02-18T15:07:17.436Z,1.575,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837466,2021-02-18T15:07:17.466Z,1.605,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837481,2021-02-18T15:07:17.481Z,1.62,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837496,2021-02-18T15:07:17.496Z,1.635,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837526,2021-02-18T15:07:17.527Z,1.665,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837541,2021-02-18T15:07:17.541Z,1.68,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837562,2021-02-18T15:07:17.562Z,1.701,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837586,2021-02-18T15:07:17.586Z,1.725,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837601,2021-02-18T15:07:17.601Z,1.74,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837616,2021-02-18T15:07:17.616Z,1.755,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837646,2021-02-18T15:07:17.646Z,1.785,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837661,2021-02-18T15:07:17.661Z,1.8,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837676,2021-02-18T15:07:17.676Z,1.815,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837706,2021-02-18T15:07:17.706Z,1.845,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837721,2021-02-18T15:07:17.721Z,1.86,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837736,2021-02-18T15:07:17.736Z,1.875,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837766,2021-02-18T15:07:17.766Z,1.905,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837781,2021-02-18T15:07:17.781Z,1.92,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837826,2021-02-18T15:07:17.826Z,1.965,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837826,2021-02-18T15:07:17.826Z,1.965,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837841,2021-02-18T15:07:17.841Z,1.98,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837856,2021-02-18T15:07:17.856Z,1.995,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837886,2021-02-18T15:07:17.886Z,2.025,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837901,2021-02-18T15:07:17.901Z,2.04,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837916,2021-02-18T15:07:17.916Z,2.055,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837931,2021-02-18T15:07:17.931Z,2.07,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837961,2021-02-18T15:07:17.961Z,2.1,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837976,2021-02-18T15:07:17.976Z,2.115,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660837991,2021-02-18T15:07:17.991Z,2.13,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838021,2021-02-18T15:07:18.021Z,2.16,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838042,2021-02-18T15:07:18.043Z,2.181,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838066,2021-02-18T15:07:18.066Z,2.205,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838081,2021-02-18T15:07:18.081Z,2.22,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838096,2021-02-18T15:07:18.096Z,2.235,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838111,2021-02-18T15:07:18.111Z,2.25,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838141,2021-02-18T15:07:18.141Z,2.28,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838156,2021-02-18T15:07:18.156Z,2.295,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838171,2021-02-18T15:07:18.171Z,2.31,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838201,2021-02-18T15:07:18.201Z,2.34,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838216,2021-02-18T15:07:18.216Z,2.355,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838231,2021-02-18T15:07:18.231Z,2.37,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838276,2021-02-18T15:07:18.276Z,2.415,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838276,2021-02-18T15:07:18.276Z,2.415,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838291,2021-02-18T15:07:18.291Z,2.43,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838321,2021-02-18T15:07:18.321Z,2.46,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838336,2021-02-18T15:07:18.336Z,2.475,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838366,2021-02-18T15:07:18.366Z,2.505,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838381,2021-02-18T15:07:18.381Z,2.52,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838396,2021-02-18T15:07:18.396Z,2.535,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838411,2021-02-18T15:07:18.411Z,2.55,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838441,2021-02-18T15:07:18.441Z,2.58,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838456,2021-02-18T15:07:18.456Z,2.595,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838471,2021-02-18T15:07:18.471Z,2.61,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838501,2021-02-18T15:07:18.501Z,2.64,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838516,2021-02-18T15:07:18.516Z,2.655,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838531,2021-02-18T15:07:18.531Z,2.67,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838546,2021-02-18T15:07:18.546Z,2.685,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838576,2021-02-18T15:07:18.576Z,2.715,0.996386230777523,0.0002696113231824895,-0.00011746043819018125,-0.08493758078577733
1613660838591,2021-02-18T15:07:18.591Z,2.73,0.9952090264343296,0.00026807399320495195,-0.00012092509748832123,-0.0977696640941805
1613660838606,2021-02-18T15:07:18.606Z,2.745,0.9952090264343296,0.00026807399320495195,-0.00012092509748832123,-0.0977696640941805
1613660838636,2021-02-18T15:07:18.636Z,2.775,0.9937995722288226,0.0002664190261325185,-0.00012453013443746298,-0.11118598720593018
1613660838657,2021-02-18T15:07:18.658Z,2.796,0.9937995722288226,0.0002664190261325185,-0.00012453013443746298,-0.11118598720593018
1613660838666,2021-02-18T15:07:18.666Z,2.805,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838696,2021-02-18T15:07:18.696Z,2.835,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838711,2021-02-18T15:07:18.711Z,2.85,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838726,2021-02-18T15:07:18.726Z,2.865,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838756,2021-02-18T15:07:18.756Z,2.895,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838771,2021-02-18T15:07:18.771Z,2.91,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838786,2021-02-18T15:07:18.786Z,2.925,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838816,2021-02-18T15:07:18.816Z,2.955,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838831,2021-02-18T15:07:18.831Z,2.97,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838846,2021-02-18T15:07:18.846Z,2.985,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838876,2021-02-18T15:07:18.876Z,3.015,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838891,2021-02-18T15:07:18.891Z,3.03,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838921,2021-02-18T15:07:18.921Z,3.06,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838951,2021-02-18T15:07:18.951Z,3.09,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838951,2021-02-18T15:07:18.951Z,3.09,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838966,2021-02-18T15:07:18.966Z,3.105,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660838996,2021-02-18T15:07:18.996Z,3.135,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839011,2021-02-18T15:07:19.011Z,3.15,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839026,2021-02-18T15:07:19.026Z,3.165,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839056,2021-02-18T15:07:19.057Z,3.195,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839071,2021-02-18T15:07:19.071Z,3.21,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839086,2021-02-18T15:07:19.086Z,3.225,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839116,2021-02-18T15:07:19.116Z,3.255,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839131,2021-02-18T15:07:19.131Z,3.27,0.9923699200396013,0.00026488218865272964,-0.0001277700371671242,-0.12329580411692541
1613660839146,2021-02-18T15:07:19.146Z,3.285,0.9910742842379316,0.00026358076814877145,-0.00013043779937151441,-0.1333104520787115
1613660839176,2021-02-18T15:07:19.176Z,3.315,0.9910742842379316,0.00026358076814877145,-0.00013043779937151441,-0.1333104520787115
1613660839191,2021-02-18T15:07:19.191Z,3.33,0.9893951795595329,0.00026199233232879194,-0.00013360530224917094,-0.1452483809686041
1613660839206,2021-02-18T15:07:19.206Z,3.345,0.9893951795595329,0.00026199233232879194,-0.00013360530224917094,-0.1452483809686041
1613660839221,2021-02-18T15:07:19.221Z,3.36,0.9878359127314746,0.0002605922838641381,-0.00013631553955230656,-0.1554995917284346
1613660839257,2021-02-18T15:07:19.257Z,3.396,0.9878359127314746,0.0002605922838641381,-0.00013631553955230656,-0.1554995917284346
1613660839266,2021-02-18T15:07:19.266Z,3.405,0.9878359127314746,0.0002605922838641381,-0.00013631553955230656,-0.1554995917284346
1613660839281,2021-02-18T15:07:19.281Z,3.42,0.9878359127314746,0.0002605922838641381,-0.00013631553955230656,-0.1554995917284346
1613660839311,2021-02-18T15:07:19.311Z,3.45,0.9878359127314746,0.0002605922838641381,-0.00013631553955230656,-0.1554995917284346
1613660839341,2021-02-18T15:07:19.341Z,3.48,0.9878359127314746,0.0002605922838641381,-0.00013631553955230656,-0.1554995917284346
