epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372435485,2021-02-03T17:14:00.578Z,0.562,-0.3640598654747009,-0.9869879484176636,0.010531038977205753
1612372435524,2021-02-03T17:14:00.580Z,0.601,-0.3591770529747009,-0.9843024015426636,0.01687869429588318
1612372435565,2021-02-03T17:14:00.594Z,0.642,-0.3623508810997009,-0.9899176359176636,0.01761111617088318
1612372435605,2021-02-03T17:14:00.608Z,0.682,-0.3623508810997009,-0.9872320890426636,0.014437288977205753
1612372435646,2021-02-03T17:14:00.624Z,0.723,-0.3623508810997009,-0.9850348234176636,0.014193148352205753
1612372435685,2021-02-03T17:14:00.638Z,0.762,-0.3569797873497009,-0.9838141202926636,0.01639041304588318
1612372435726,2021-02-03T17:14:00.653Z,0.803,-0.3603977560997009,-0.9872320890426636,0.01614627242088318
1612372435766,2021-02-03T17:14:00.655Z,0.843,-0.3594211935997009,-0.9847906827926636,0.014925570227205753
1612372435807,2021-02-03T17:14:00.670Z,0.884,-0.3594211935997009,-0.9867438077926636,0.013216585852205753
1612372435847,2021-02-03T17:14:00.685Z,0.924,-0.3603977560997009,-0.9823492765426636,0.012728304602205753
1612372435888,2021-02-03T17:14:00.699Z,0.965,-0.3618625998497009,-0.9830816984176636,0.008333773352205753
1612372435929,2021-02-03T17:14:00.714Z,1.006,-0.3608860373497009,-0.9869879484176636,0.01761111617088318
1612372435968,2021-02-03T17:14:00.728Z,1.045,-0.3586887717247009,-0.9862555265426636,0.01980838179588318
1612372436009,2021-02-03T17:14:00.743Z,1.086,-0.3645481467247009,-0.9855231046676636,0.015169710852205753
1612372436049,2021-02-03T17:14:00.758Z,1.126,-0.3633274435997009,-0.9869879484176636,0.01590213179588318
1612372436090,2021-02-03T17:14:00.773Z,1.167,-0.3572239279747009,-0.9857672452926636,0.01858767867088318
1612372436129,2021-02-03T17:14:00.775Z,1.206,-0.3608860373497009,-0.9857672452926636,0.01761111617088318
1612372436170,2021-02-03T17:14:00.789Z,1.247,-0.3601536154747009,-0.9894293546676636,0.015413851477205753
1612372436210,2021-02-03T17:14:00.803Z,1.287,-0.3623508810997009,-0.9896734952926636,0.013949007727205753
1612372436251,2021-02-03T17:14:00.819Z,1.328,-0.3603977560997009,-0.9906500577926636,0.015413851477205753
1612372436290,2021-02-03T17:14:00.833Z,1.367,-0.3599094748497009,-0.9864996671676636,0.015169710852205753
1612372436331,2021-02-03T17:14:00.848Z,1.408,-0.3613743185997009,-0.9889410734176636,0.014681429602205753
1612372436371,2021-02-03T17:14:00.850Z,1.448,-0.3603977560997009,-0.9882086515426636,0.014925570227205753
1612372436412,2021-02-03T17:14:00.865Z,1.489,-0.3603977560997009,-0.9862555265426636,0.01687869429588318
1612372436453,2021-02-03T17:14:00.880Z,1.53,-0.3599094748497009,-0.9884527921676636,0.012972445227205753
1612372436493,2021-02-03T17:14:00.894Z,1.57,-0.3611301779747009,-0.9882086515426636,0.01565799117088318
1612372436532,2021-02-03T17:14:00.908Z,1.609,-0.3606418967247009,-0.9884527921676636,0.011751742102205753
1612372436573,2021-02-03T17:14:00.925Z,1.65,-0.3643040060997009,-0.9867438077926636,0.008577913977205753
1612372436614,2021-02-03T17:14:00.938Z,1.691,-0.3603977560997009,-0.9901617765426636,0.010775179602205753
1612372436654,2021-02-03T17:14:00.953Z,1.731,-0.3628391623497009,-0.9857672452926636,0.011751742102205753
1612372436695,2021-02-03T17:14:00.968Z,1.772,-0.3611301779747009,-0.9877203702926636,0.012484163977205753
1612372436734,2021-02-03T17:14:00.983Z,1.811,-0.3591770529747009,-0.9867438077926636,0.010286898352205753
1612372436775,2021-02-03T17:14:00.985Z,1.852,-0.3608860373497009,-0.9867438077926636,0.010042757727205753
1612372436815,2021-02-03T17:14:00.999Z,1.892,-0.3603977560997009,-0.9884527921676636,0.011995882727205753
1612372436856,2021-02-03T17:14:01.014Z,1.933,-0.3567356467247009,-0.9918707609176636,0.006380648352205753
1612372436895,2021-02-03T17:14:01.029Z,1.972,-0.3579563498497009,-0.9889410734176636,0.014681429602205753
1612372436936,2021-02-03T17:14:01.043Z,2.013,-0.3625950217247009,-0.9806402921676636,0.009798617102205753
1612372436976,2021-02-03T17:14:01.058Z,2.053,-0.3591770529747009,-0.9894293546676636,0.007845492102205753
1612372437017,2021-02-03T17:14:01.073Z,2.094,-0.3603977560997009,-0.9884527921676636,0.012728304602205753
1612372437057,2021-02-03T17:14:01.075Z,2.134,-0.3601536154747009,-0.9882086515426636,0.012240023352205753
1612372437098,2021-02-03T17:14:01.090Z,2.175,-0.3601536154747009,-0.9874762296676636,0.010286898352205753
1612372437139,2021-02-03T17:14:01.104Z,2.216,-0.3589329123497009,-0.9838141202926636,0.012484163977205753
1612372437178,2021-02-03T17:14:01.119Z,2.255,-0.3611301779747009,-0.9872320890426636,0.010286898352205753
1612372437219,2021-02-03T17:14:01.133Z,2.296,-0.3611301779747009,-0.9886969327926636,0.010042757727205753
1612372437259,2021-02-03T17:14:01.148Z,2.336,-0.3586887717247009,-0.9877203702926636,0.012972445227205753
1612372437300,2021-02-03T17:14:01.163Z,2.377,-0.3594211935997009,-0.9889410734176636,0.012728304602205753
1612372437339,2021-02-03T17:14:01.178Z,2.416,-0.3611301779747009,-0.9869879484176636,0.012484163977205753
1612372437380,2021-02-03T17:14:01.210Z,2.457,-0.3545383810997009,-0.9840582609176636,0.01834353804588318
1612372437420,2021-02-03T17:14:01.225Z,2.497,-0.3591770529747009,-0.9874762296676636,0.012972445227205753
1612372437461,2021-02-03T17:14:01.239Z,2.538,-0.3589329123497009,-0.9874762296676636,0.014437288977205753
1612372437500,2021-02-03T17:14:01.254Z,2.577,-0.3601536154747009,-0.9884527921676636,0.010286898352205753
1612372437541,2021-02-03T17:14:01.268Z,2.618,-0.3586887717247009,-0.9860113859176636,0.011507601477205753
1612372437581,2021-02-03T17:14:01.283Z,2.658,-0.3584446310997009,-0.9862555265426636,0.013216585852205753
1612372437622,2021-02-03T17:14:01.298Z,2.699,-0.3594211935997009,-0.9867438077926636,0.015413851477205753
1612372437662,2021-02-03T17:14:01.300Z,2.739,-0.3574680685997009,-0.9847906827926636,0.012972445227205753
1612372437703,2021-02-03T17:14:01.315Z,2.78,-0.3569797873497009,-0.9862555265426636,0.01590213179588318
1612372437744,2021-02-03T17:14:01.330Z,2.821,-0.3574680685997009,-0.9872320890426636,0.015413851477205753
1612372437783,2021-02-03T17:14:01.344Z,2.86,-0.3564915060997009,-0.9894293546676636,0.013949007727205753
1612372437824,2021-02-03T17:14:01.358Z,2.901,-0.3574680685997009,-0.9860113859176636,0.01858767867088318
1612372437864,2021-02-03T17:14:01.373Z,2.941,-0.3606418967247009,-0.9857672452926636,0.014681429602205753
1612372437905,2021-02-03T17:14:01.388Z,2.982,-0.3594211935997009,-0.9857672452926636,0.01663455367088318
1612372437944,2021-02-03T17:14:01.403Z,3.021,-0.3635715842247009,-0.9872320890426636,0.01761111617088318
1612372437985,2021-02-03T17:14:01.405Z,3.062,-0.3582004904747009,-0.9862555265426636,0.01883181929588318
1612372438025,2021-02-03T17:14:01.419Z,3.102,-0.3621067404747009,-0.9855231046676636,0.015169710852205753
1612372438066,2021-02-03T17:14:01.434Z,3.143,-0.3640598654747009,-0.9857672452926636,0.015169710852205753
1612372438105,2021-02-03T17:14:01.448Z,3.182,-0.3621067404747009,-0.9872320890426636,0.01712283492088318
1612372438146,2021-02-03T17:14:01.463Z,3.223,-0.3616184592247009,-0.9882086515426636,0.01590213179588318
1612372438186,2021-02-03T17:14:01.478Z,3.263,-0.3623508810997009,-0.9879645109176636,0.015413851477205753
1612372438227,2021-02-03T17:14:01.493Z,3.304,-0.3623508810997009,-0.9855231046676636,0.01907595992088318
1612372438268,2021-02-03T17:14:01.495Z,3.345,-0.3582004904747009,-0.9852789640426636,0.01834353804588318
1612372438318,2021-02-03T17:14:01.509Z,3.395,-0.3628391623497009,-0.9872320890426636,0.01712283492088318
1612372438357,2021-02-03T17:14:01.525Z,3.434,-0.3618625998497009,-0.9879645109176636,0.01614627242088318
1612372438398,2021-02-03T17:14:01.539Z,3.475,-0.3569797873497009,-0.9833258390426636,0.02273806929588318
1612372438439,2021-02-03T17:14:01.553Z,3.516,-0.3616184592247009,-0.9860113859176636,0.01687869429588318
1612372438479,2021-02-03T17:14:01.568Z,3.556,-0.3650364279747009,-0.9857672452926636,0.012240023352205753
1612372438520,2021-02-03T17:14:01.583Z,3.597,-0.3613743185997009,-0.9877203702926636,0.013949007727205753
1612372438559,2021-02-03T17:14:01.598Z,3.636,-0.3621067404747009,-0.9872320890426636,0.015169710852205753
1612372438600,2021-02-03T17:14:01.600Z,3.677,-0.3638157248497009,-0.9850348234176636,0.015413851477205753
1612372438640,2021-02-03T17:14:01.614Z,3.717,-0.3608860373497009,-0.9860113859176636,0.01639041304588318
1612372438681,2021-02-03T17:14:01.629Z,3.758,-0.3621067404747009,-0.9835699796676636,0.008333773352205753
1612372438721,2021-02-03T17:14:01.644Z,3.798,-0.3594211935997009,-0.9855231046676636,0.013460726477205753
