epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372435865,2021-02-03T17:14:00.807Z,0.907,-0.9648951292037964,-0.17377030849456787,0.2381334751844406
1612372435906,2021-02-03T17:14:00.809Z,0.948,-0.9624537229537964,-0.17401444911956787,0.2374010533094406
1612372435946,2021-02-03T17:14:00.824Z,0.988,-0.9619654417037964,-0.16986405849456787,0.2381334751844406
1612372435986,2021-02-03T17:14:00.839Z,1.028,-0.9602564573287964,-0.17181718349456787,0.2383776158094406
1612372436025,2021-02-03T17:14:00.853Z,1.067,-0.9634302854537964,-0.17572343349456787,0.2376451939344406
1612372436065,2021-02-03T17:14:00.868Z,1.107,-0.9631861448287964,-0.17401444911956787,0.2378893345594406
1612372436104,2021-02-03T17:14:00.882Z,1.146,-0.9602564573287964,-0.17157304286956787,0.2364244908094406
1612372436145,2021-02-03T17:14:00.898Z,1.187,-0.9636744260787964,-0.17303788661956787,0.2383776158094406
1612372436185,2021-02-03T17:14:00.912Z,1.227,-0.9600123167037964,-0.17352616786956787,0.2425280064344406
1612372436224,2021-02-03T17:14:00.914Z,1.266,-0.9619654417037964,-0.17523515224456787,0.2386217564344406
1612372436264,2021-02-03T17:14:00.928Z,1.306,-0.9651392698287964,-0.17303788661956787,0.2393541783094406
1612372436303,2021-02-03T17:14:00.943Z,1.345,-0.9636744260787964,-0.17230546474456787,0.2371569126844406
1612372436344,2021-02-03T17:14:00.958Z,1.386,-0.9624537229537964,-0.17279374599456787,0.2398424595594406
1612372436384,2021-02-03T17:14:00.974Z,1.426,-0.9605005979537964,-0.17254960536956787,0.2405748814344406
1612372436423,2021-02-03T17:14:00.987Z,1.465,-0.9624537229537964,-0.17425858974456787,0.2381334751844406
1612372436463,2021-02-03T17:14:01.002Z,1.505,-0.9626978635787964,-0.17010819911956787,0.2352037876844406
1612372436503,2021-02-03T17:14:01.004Z,1.545,-0.9636744260787964,-0.17328202724456787,0.2395983189344406
1612372436542,2021-02-03T17:14:01.018Z,1.584,-0.9607447385787964,-0.17279374599456787,0.2356920689344406
1612372436583,2021-02-03T17:14:01.033Z,1.625,-0.9636744260787964,-0.16961991786956787,0.2383776158094406
1612372436623,2021-02-03T17:14:01.063Z,1.665,-0.9595240354537964,-0.17254960536956787,0.2369127720594406
1612372436662,2021-02-03T17:14:01.078Z,1.704,-0.9631861448287964,-0.17157304286956787,0.2374010533094406
1612372436702,2021-02-03T17:14:01.092Z,1.744,-0.9641627073287964,-0.17328202724456787,0.2376451939344406
1612372436743,2021-02-03T17:14:01.107Z,1.785,-0.9597681760787964,-0.17108476161956787,0.2391100376844406
1612372436782,2021-02-03T17:14:01.110Z,1.824,-0.9624537229537964,-0.17230546474456787,0.2378893345594406
1612372436822,2021-02-03T17:14:01.124Z,1.864,-0.9634302854537964,-0.17547929286956787,0.2366686314344406
1612372436861,2021-02-03T17:14:01.138Z,1.903,-0.9636744260787964,-0.17303788661956787,0.2364244908094406
1612372436901,2021-02-03T17:14:01.154Z,1.943,-0.9595240354537964,-0.17132890224456787,0.2374010533094406
1612372436941,2021-02-03T17:14:01.168Z,1.983,-0.9641627073287964,-0.17572343349456787,0.2366686314344406
1612372436982,2021-02-03T17:14:01.182Z,2.024,-0.9631861448287964,-0.17547929286956787,0.2376451939344406
1612372437021,2021-02-03T17:14:01.197Z,2.063,-0.9631861448287964,-0.17230546474456787,0.2359362095594406
1612372437061,2021-02-03T17:14:01.227Z,2.103,-0.9673365354537964,-0.17254960536956787,0.2376451939344406
1612372437100,2021-02-03T17:14:01.229Z,2.142,-0.9609888792037964,-0.17303788661956787,0.2366686314344406
1612372437140,2021-02-03T17:14:01.243Z,2.182,-0.9644068479537964,-0.17303788661956787,0.2369127720594406
1612372437179,2021-02-03T17:14:01.258Z,2.221,-0.9605005979537964,-0.17108476161956787,0.2381334751844406
1612372437220,2021-02-03T17:14:01.273Z,2.262,-0.9617213010787964,-0.17254960536956787,0.2339830845594406
1612372437260,2021-02-03T17:14:01.288Z,2.302,-0.9644068479537964,-0.17450273036956787,0.2369127720594406
1612372437299,2021-02-03T17:14:01.302Z,2.341,-0.9641627073287964,-0.17181718349456787,0.2391100376844406
1612372437339,2021-02-03T17:14:01.304Z,2.381,-0.9629420042037964,-0.17303788661956787,0.2364244908094406
1612372437379,2021-02-03T17:14:01.319Z,2.421,-0.9631861448287964,-0.17254960536956787,0.2371569126844406
1612372437420,2021-02-03T17:14:01.333Z,2.462,-0.9634302854537964,-0.17132890224456787,0.2381334751844406
1612372437459,2021-02-03T17:14:01.348Z,2.501,-0.9624537229537964,-0.17230546474456787,0.2381334751844406
1612372437499,2021-02-03T17:14:01.363Z,2.541,-0.9651392698287964,-0.17352616786956787,0.2371569126844406
1612372437538,2021-02-03T17:14:01.378Z,2.58,-0.9607447385787964,-0.17377030849456787,0.2403307408094406
1612372437578,2021-02-03T17:14:01.392Z,2.62,-0.9626978635787964,-0.17254960536956787,0.2378893345594406
1612372437617,2021-02-03T17:14:01.422Z,2.659,-0.9597681760787964,-0.17377030849456787,0.2364244908094406
1612372437658,2021-02-03T17:14:01.426Z,2.7,-0.9597681760787964,-0.16986405849456787,0.2393541783094406
1612372437698,2021-02-03T17:14:01.452Z,2.74,-0.9646509885787964,-0.17157304286956787,0.2361803501844406
1612372437737,2021-02-03T17:14:01.454Z,2.779,-0.9622095823287964,-0.17425858974456787,0.2398424595594406
1612372437777,2021-02-03T17:14:01.468Z,2.819,-0.9634302854537964,-0.17279374599456787,0.2369127720594406
1612372437817,2021-02-03T17:14:01.483Z,2.859,-0.9641627073287964,-0.17157304286956787,0.2383776158094406
1612372437858,2021-02-03T17:14:01.513Z,2.9,-0.9605005979537964,-0.17132890224456787,0.2405748814344406
1612372437897,2021-02-03T17:14:01.528Z,2.939,-0.9634302854537964,-0.17401444911956787,0.2388658970594406
1612372437937,2021-02-03T17:14:01.543Z,2.979,-0.9617213010787964,-0.17303788661956787,0.2371569126844406
1612372437976,2021-02-03T17:14:01.544Z,3.018,-0.9626978635787964,-0.17084062099456787,0.2359362095594406
1612372438016,2021-02-03T17:14:01.574Z,3.058,-0.9590357542037964,-0.17230546474456787,0.2388658970594406
1612372438055,2021-02-03T17:14:01.588Z,3.097,-0.9609888792037964,-0.17230546474456787,0.2395983189344406
1612372438096,2021-02-03T17:14:01.618Z,3.138,-0.9605005979537964,-0.17206132411956787,0.2391100376844406
1612372438136,2021-02-03T17:14:01.633Z,3.178,-0.9619654417037964,-0.17206132411956787,0.2381334751844406
1612372438175,2021-02-03T17:14:01.678Z,3.217,-0.9622095823287964,-0.17254960536956787,0.2356920689344406
1612372438215,2021-02-03T17:14:01.692Z,3.257,-0.9597681760787964,-0.17206132411956787,0.2383776158094406
1612372438255,2021-02-03T17:14:01.707Z,3.297,-0.9626978635787964,-0.17279374599456787,0.2391100376844406
1612372438296,2021-02-03T17:14:01.709Z,3.338,-0.9609888792037964,-0.17132890224456787,0.2386217564344406
1612372438335,2021-02-03T17:14:01.724Z,3.377,-0.9646509885787964,-0.17108476161956787,0.2361803501844406
1612372438375,2021-02-03T17:14:01.739Z,3.417,-0.9624537229537964,-0.17108476161956787,0.2386217564344406
1612372438414,2021-02-03T17:14:01.753Z,3.456,-0.9617213010787964,-0.17084062099456787,0.2349596470594406
1612372438454,2021-02-03T17:14:01.768Z,3.496,-0.9631861448287964,-0.16961991786956787,0.2383776158094406
1612372438495,2021-02-03T17:14:01.782Z,3.537,-0.9614771604537964,-0.17206132411956787,0.2378893345594406
1612372438534,2021-02-03T17:14:01.797Z,3.576,-0.9651392698287964,-0.17352616786956787,0.2398424595594406
1612372438574,2021-02-03T17:14:01.812Z,3.616,-0.9587916135787964,-0.17132890224456787,0.2364244908094406
1612372438613,2021-02-03T17:14:01.814Z,3.655,-0.9648951292037964,-0.17377030849456787,0.2376451939344406
1612372438653,2021-02-03T17:14:01.829Z,3.695,-0.9605005979537964,-0.16937577724456787,0.2388658970594406
1612372438693,2021-02-03T17:14:01.844Z,3.735,-0.9619654417037964,-0.16961991786956787,0.2381334751844406
1612372438734,2021-02-03T17:14:01.858Z,3.776,-0.9629420042037964,-0.17206132411956787,0.2361803501844406
1612372438773,2021-02-03T17:14:01.873Z,3.815,-0.9607447385787964,-0.17279374599456787,0.2400866001844406
1612372438813,2021-02-03T17:14:01.887Z,3.855,-0.9617213010787964,-0.16986405849456787,0.2386217564344406
1612372438852,2021-02-03T17:14:01.902Z,3.894,-0.9617213010787964,-0.17401444911956787,0.2398424595594406
