epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372435578,2021-02-03T17:14:00.595Z,0.655,-0.6890624761581421,25.4609375,-43.951560974121094
1612372435618,2021-02-03T17:14:00.610Z,0.695,-1.064062476158142,28.7109375,-45.576560974121094
1612372435658,2021-02-03T17:14:00.625Z,0.735,-1.064062476158142,28.3984375,-44.764060974121094
1612372435697,2021-02-03T17:14:00.639Z,0.774,-1.814062476158142,26.8984375,-44.326560974121094
1612372435737,2021-02-03T17:14:00.654Z,0.814,-1.064062476158142,26.2109375,-44.326560974121094
1612372435778,2021-02-03T17:14:00.668Z,0.855,-1.439062476158142,26.8984375,-44.326560974121094
1612372435817,2021-02-03T17:14:00.683Z,0.894,-1.064062476158142,27.2734375,-44.326560974121094
1612372435857,2021-02-03T17:14:00.698Z,0.934,-1.064062476158142,25.4609375,-46.326560974121094
1612372435896,2021-02-03T17:14:00.700Z,0.973,-1.814062476158142,26.2109375,-44.326560974121094
1612372435936,2021-02-03T17:14:00.715Z,1.013,-0.6890624761581421,24.7734375,-45.576560974121094
1612372435975,2021-02-03T17:14:00.729Z,1.052,-1.814062476158142,18.5859375,-44.326560974121094
1612372436015,2021-02-03T17:14:00.743Z,1.092,-1.064062476158142,26.9609375,-45.576560974121094
1612372436056,2021-02-03T17:14:00.758Z,1.133,-1.439062476158142,26.2109375,-45.139060974121094
1612372436096,2021-02-03T17:14:00.773Z,1.173,-1.064062476158142,26.8984375,-46.326560974121094
1612372436135,2021-02-03T17:14:00.788Z,1.212,-1.814062476158142,26.9609375,-45.576560974121094
1612372436175,2021-02-03T17:14:00.790Z,1.252,-1.814062476158142,6.9609375,-45.139060974121094
1612372436214,2021-02-03T17:14:00.804Z,1.291,-0.6890624761581421,26.2109375,-45.951560974121094
1612372436254,2021-02-03T17:14:00.820Z,1.331,-1.064062476158142,26.8984375,-45.139060974121094
1612372436295,2021-02-03T17:14:00.834Z,1.372,-2.1265625953674316,26.5859375,-43.951560974121094
1612372436334,2021-02-03T17:14:00.848Z,1.411,-1.814062476158142,26.2109375,-45.951560974121094
1612372436374,2021-02-03T17:14:00.863Z,1.451,-1.439062476158142,29.4609375,-45.576560974121094
1612372436413,2021-02-03T17:14:00.878Z,1.49,-2.1265625953674316,24.7734375,-46.326560974121094
1612372436453,2021-02-03T17:14:00.893Z,1.53,-1.439062476158142,25.4609375,-45.951560974121094
1612372436493,2021-02-03T17:14:00.895Z,1.57,-0.6890624761581421,26.9609375,-45.951560974121094
1612372436534,2021-02-03T17:14:00.909Z,1.611,-0.6890624761581421,25.4609375,-44.326560974121094
1612372436573,2021-02-03T17:14:00.923Z,1.65,-1.814062476158142,26.5859375,-45.139060974121094
1612372436613,2021-02-03T17:14:00.938Z,1.69,-1.439062476158142,27.2734375,-45.576560974121094
1612372436652,2021-02-03T17:14:00.940Z,1.729,-0.6890624761581421,25.8359375,-45.576560974121094
1612372436692,2021-02-03T17:14:00.955Z,1.769,-1.814062476158142,26.5859375,-44.764060974121094
1612372436731,2021-02-03T17:14:00.970Z,1.808,-1.814062476158142,20.0234375,-44.764060974121094
1612372436772,2021-02-03T17:14:00.984Z,1.849,-1.439062476158142,27.6484375,-46.764060974121094
1612372436812,2021-02-03T17:14:00.998Z,1.889,-1.064062476158142,26.5859375,-44.326560974121094
1612372436851,2021-02-03T17:14:01.013Z,1.928,-1.064062476158142,27.2734375,-43.514060974121094
1612372436891,2021-02-03T17:14:01.029Z,1.968,-1.814062476158142,26.8984375,-45.951560974121094
1612372436931,2021-02-03T17:14:01.043Z,2.008,-1.064062476158142,27.6484375,-45.951560974121094
1612372436970,2021-02-03T17:14:01.045Z,2.047,-1.064062476158142,26.5859375,-45.951560974121094
1612372437011,2021-02-03T17:14:01.059Z,2.088,-1.814062476158142,27.6484375,-45.139060974121094
1612372437051,2021-02-03T17:14:01.074Z,2.128,-1.439062476158142,28.0234375,-44.326560974121094
1612372437090,2021-02-03T17:14:01.089Z,2.167,-1.064062476158142,21.8359375,-44.326560974121094
1612372437130,2021-02-03T17:14:01.103Z,2.207,-1.064062476158142,24.7734375,-45.951560974121094
1612372437169,2021-02-03T17:14:01.118Z,2.246,-2.8765625953674316,26.2109375,-43.951560974121094
1612372437209,2021-02-03T17:14:01.133Z,2.286,-1.814062476158142,12.0859375,-44.764060974121094
1612372437250,2021-02-03T17:14:01.135Z,2.327,-0.3140625059604645,26.2109375,-45.576560974121094
1612372437289,2021-02-03T17:14:01.150Z,2.366,-0.3140625059604645,25.8359375,-43.951560974121094
1612372437329,2021-02-03T17:14:01.164Z,2.406,-1.439062476158142,25.8359375,-45.576560974121094
1612372437369,2021-02-03T17:14:01.208Z,2.446,-1.814062476158142,26.2109375,-44.326560974121094
1612372437408,2021-02-03T17:14:01.224Z,2.485,-1.439062476158142,27.2734375,-45.951560974121094
1612372437449,2021-02-03T17:14:01.238Z,2.526,-0.0015625000232830644,27.6484375,-45.576560974121094
1612372437489,2021-02-03T17:14:01.240Z,2.566,-1.439062476158142,21.8359375,-45.951560974121094
1612372437528,2021-02-03T17:14:01.255Z,2.605,-1.439062476158142,26.5859375,-45.576560974121094
1612372437568,2021-02-03T17:14:01.270Z,2.645,-2.1265625953674316,19.6484375,-46.326560974121094
1612372437607,2021-02-03T17:14:01.284Z,2.684,-2.1265625953674316,28.3984375,-44.764060974121094
1612372437647,2021-02-03T17:14:01.299Z,2.724,-1.064062476158142,26.5859375,-45.139060974121094
1612372437688,2021-02-03T17:14:01.313Z,2.765,-1.814062476158142,27.6484375,-45.951560974121094
1612372437727,2021-02-03T17:14:01.329Z,2.804,-1.439062476158142,27.6484375,-46.326560974121094
1612372437767,2021-02-03T17:14:01.343Z,2.844,-1.814062476158142,27.6484375,-43.951560974121094
1612372437807,2021-02-03T17:14:01.345Z,2.884,-1.439062476158142,26.5859375,-46.764060974121094
1612372437846,2021-02-03T17:14:01.359Z,2.923,-0.6890624761581421,28.3984375,-44.326560974121094
1612372437886,2021-02-03T17:14:01.374Z,2.963,-1.064062476158142,28.7109375,-45.139060974121094
1612372437927,2021-02-03T17:14:01.389Z,3.004,-1.439062476158142,27.6484375,-45.951560974121094
1612372437966,2021-02-03T17:14:01.403Z,3.043,-1.439062476158142,25.8359375,-45.139060974121094
1612372438006,2021-02-03T17:14:01.418Z,3.083,-1.439062476158142,28.0234375,-45.139060974121094
1612372438045,2021-02-03T17:14:01.433Z,3.122,-1.064062476158142,26.5859375,-44.764060974121094
1612372438085,2021-02-03T17:14:01.435Z,3.162,-1.064062476158142,26.8984375,-43.076560974121094
1612372438124,2021-02-03T17:14:01.451Z,3.201,-1.814062476158142,20.3984375,-43.951560974121094
1612372438165,2021-02-03T17:14:01.464Z,3.242,-2.1265625953674316,23.6484375,-44.326560974121094
1612372438205,2021-02-03T17:14:01.479Z,3.282,-1.814062476158142,25.4609375,-45.576560974121094
1612372438245,2021-02-03T17:14:01.493Z,3.322,-0.6890624761581421,16.7734375,-45.576560974121094
1612372438284,2021-02-03T17:14:01.508Z,3.361,-1.064062476158142,25.0859375,-45.576560974121094
1612372438324,2021-02-03T17:14:01.510Z,3.401,-1.439062476158142,26.2109375,-44.764060974121094
1612372438363,2021-02-03T17:14:01.538Z,3.44,-2.1265625953674316,27.6484375,-45.576560974121094
1612372438404,2021-02-03T17:14:01.540Z,3.481,-2.1265625953674316,26.8984375,-46.326560974121094
1612372438444,2021-02-03T17:14:01.554Z,3.521,-1.814062476158142,27.6484375,-45.576560974121094
1612372438483,2021-02-03T17:14:01.569Z,3.56,-1.814062476158142,26.2109375,-45.951560974121094
1612372438523,2021-02-03T17:14:01.583Z,3.6,-2.1265625953674316,26.8984375,-45.576560974121094
1612372438562,2021-02-03T17:14:01.598Z,3.639,-0.6890624761581421,27.6484375,-45.576560974121094
1612372438603,2021-02-03T17:14:01.613Z,3.68,-0.6890624761581421,26.2109375,-43.951560974121094
1612372438643,2021-02-03T17:14:01.615Z,3.72,-2.1265625953674316,27.6484375,-45.576560974121094
1612372438682,2021-02-03T17:14:01.630Z,3.759,-1.064062476158142,28.0234375,-43.514060974121094
1612372438722,2021-02-03T17:14:01.644Z,3.799,-2.5015625953674316,28.0234375,-45.576560974121094
1612372438762,2021-02-03T17:14:01.658Z,3.839,-2.5015625953674316,25.8359375,-44.326560974121094
1612372438801,2021-02-03T17:14:01.659Z,3.878,-0.6890624761581421,28.0234375,-43.514060974121094
