epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372435378,2021-02-03T17:14:00.409Z,0.459,0.3924327790737152,0.03126954287290573,-0.11100687831640244
1612372435418,2021-02-03T17:14:00.411Z,0.499,-0.03439649939537048,0.03126954287290573,-0.11100687831640244
1612372435457,2021-02-03T17:14:00.439Z,0.538,0.14853033423423767,0.09224515408277512,0.1328955590724945
1612372435497,2021-02-03T17:14:00.441Z,0.578,0.14853033423423767,0.21419638395309448,0.2548467814922333
1612372435536,2021-02-03T17:14:00.444Z,0.617,-0.03439649939537048,0.7020012736320496,-0.41588494181632996
1612372435576,2021-02-03T17:14:00.455Z,0.657,-0.03439649939537048,-0.15165728330612183,0.31582239270210266
1612372435615,2021-02-03T17:14:00.457Z,0.696,0.14853033423423767,0.21419638395309448,0.07191995531320572
1612372435657,2021-02-03T17:14:00.469Z,0.738,0.0265791118144989,0.03126954287290573,0.2548467814922333
1612372435696,2021-02-03T17:14:00.472Z,0.777,-0.09537211060523987,0.33614760637283325,-0.2939337193965912
1612372435736,2021-02-03T17:14:00.474Z,0.817,0.08755472302436829,0.09224515408277512,0.37679800391197205
1612372435775,2021-02-03T17:14:00.485Z,0.856,-0.03439649939537048,0.09224515408277512,0.010944340378046036
1612372435815,2021-02-03T17:14:00.499Z,0.896,0.27048155665397644,0.09224515408277512,-0.17198249697685242
1612372435854,2021-02-03T17:14:00.501Z,0.935,-0.4002501666545868,0.39712321758270264,0.07191995531320572
1612372435894,2021-02-03T17:14:00.514Z,0.975,0.4534083902835846,0.39712321758270264,-0.2329581081867218
1612372435933,2021-02-03T17:14:00.516Z,1.014,0.7582864761352539,-0.029706066474318504,-0.17198249697685242
1612372435973,2021-02-03T17:14:00.518Z,1.054,0.3314571678638458,0.09224515408277512,0.010944340378046036
1612372436012,2021-02-03T17:14:00.545Z,1.093,0.27048155665397644,0.21419638395309448,-0.17198249697685242
1612372436052,2021-02-03T17:14:00.547Z,1.133,0.0265791118144989,0.33614760637283325,-0.05003127083182335
1612372436092,2021-02-03T17:14:00.558Z,1.173,0.08755472302436829,0.21419638395309448,0.1328955590724945
1612372436131,2021-02-03T17:14:00.560Z,1.212,0.08755472302436829,0.5190744400024414,-0.35490933060646057
1612372436172,2021-02-03T17:14:00.563Z,1.253,0.20950594544410706,0.33614760637283325,-0.05003127083182335
1612372436212,2021-02-03T17:14:00.575Z,1.293,-0.21732333302497864,0.5190744400024414,-0.17198249697685242
1612372436251,2021-02-03T17:14:00.577Z,1.332,0.08755472302436829,0.39712321758270264,-0.17198249697685242
1612372436291,2021-02-03T17:14:00.580Z,1.372,0.08755472302436829,0.33614760637283325,0.07191995531320572
1612372436330,2021-02-03T17:14:00.590Z,1.411,-0.15634772181510925,0.1532207727432251,0.1938711702823639
1612372436370,2021-02-03T17:14:00.592Z,1.451,-0.09537211060523987,0.33614760637283325,0.010944340378046036
1612372436409,2021-02-03T17:14:00.604Z,1.49,0.08755472302436829,0.458098828792572,0.010944340378046036
1612372436449,2021-02-03T17:14:00.606Z,1.53,-0.278298944234848,0.39712321758270264,-0.2329581081867218
1612372436489,2021-02-03T17:14:00.620Z,1.57,0.14853033423423767,0.458098828792572,0.1328955590724945
1612372436528,2021-02-03T17:14:00.622Z,1.609,-0.09537211060523987,0.1532207727432251,0.07191995531320572
1612372436568,2021-02-03T17:14:00.624Z,1.649,-0.15634772181510925,0.33614760637283325,-0.2939337193965912
1612372436607,2021-02-03T17:14:00.635Z,1.688,-0.09537211060523987,0.39712321758270264,0.1328955590724945
1612372436648,2021-02-03T17:14:00.649Z,1.729,0.0265791118144989,0.27517199516296387,-0.11100687831640244
1612372436688,2021-02-03T17:14:00.651Z,1.769,-0.21732333302497864,0.5800500512123108,0.010944340378046036
1612372436727,2021-02-03T17:14:00.653Z,1.808,0.27048155665397644,0.5190744400024414,0.2548467814922333
1612372436767,2021-02-03T17:14:00.664Z,1.848,0.27048155665397644,0.6410256624221802,-0.35490933060646057
1612372436806,2021-02-03T17:14:00.667Z,1.887,-0.7051281332969666,0.33614760637283325,-0.05003127083182335
1612372436846,2021-02-03T17:14:00.679Z,1.927,0.20950594544410706,0.21419638395309448,0.37679800391197205
1612372436886,2021-02-03T17:14:00.681Z,1.967,0.4534083902835846,0.21419638395309448,-0.11100687831640244
1612372436925,2021-02-03T17:14:00.683Z,2.006,0.14853033423423767,0.03126954287290573,-0.05003127083182335
1612372436965,2021-02-03T17:14:00.694Z,2.046,-0.09537211060523987,0.458098828792572,-0.11100687831640244
1612372437004,2021-02-03T17:14:00.697Z,2.085,0.3314571678638458,-0.09068167954683304,0.5597248673439026
1612372437044,2021-02-03T17:14:00.709Z,2.125,0.08755472302436829,0.5800500512123108,-0.35490933060646057
1612372437083,2021-02-03T17:14:00.711Z,2.164,-0.03439649939537048,0.03126954287290573,0.620700478553772
1612372437124,2021-02-03T17:14:00.714Z,2.205,0.27048155665397644,0.09224515408277512,-0.2329581081867218
1612372437164,2021-02-03T17:14:00.725Z,2.245,-0.15634772181510925,0.27517199516296387,-0.05003127083182335
1612372437203,2021-02-03T17:14:00.728Z,2.284,0.14853033423423767,-0.3955596685409546,0.4987492263317108
1612372437243,2021-02-03T17:14:00.739Z,2.324,-0.15634772181510925,0.27517199516296387,-0.11100687831640244
1612372437282,2021-02-03T17:14:00.741Z,2.363,0.3314571678638458,0.1532207727432251,0.1328955590724945
1612372437322,2021-02-03T17:14:00.755Z,2.403,-0.15634772181510925,0.1532207727432251,0.2548467814922333
1612372437362,2021-02-03T17:14:00.757Z,2.443,-0.03439649939537048,0.1532207727432251,0.1938711702823639
1612372437401,2021-02-03T17:14:00.759Z,2.482,0.0265791118144989,0.5190744400024414,-0.05003127083182335
1612372437441,2021-02-03T17:14:00.771Z,2.522,-0.03439649939537048,-0.029706066474318504,0.07191995531320572
1612372437480,2021-02-03T17:14:00.785Z,2.561,0.14853033423423767,0.09224515408277512,0.010944340378046036
1612372437520,2021-02-03T17:14:00.787Z,2.601,0.27048155665397644,0.03126954287290573,0.37679800391197205
1612372437559,2021-02-03T17:14:00.799Z,2.64,-0.21732333302497864,0.39712321758270264,-0.2329581081867218
1612372437600,2021-02-03T17:14:00.801Z,2.681,0.0265791118144989,0.1532207727432251,0.37679800391197205
1612372437640,2021-02-03T17:14:00.806Z,2.721,0.5143840312957764,-0.029706066474318504,0.07191995531320572
1612372437679,2021-02-03T17:14:00.815Z,2.76,0.0265791118144989,0.21419638395309448,0.010944340378046036
1612372437719,2021-02-03T17:14:00.819Z,2.8,0.14853033423423767,0.27517199516296387,-0.2329581081867218
1612372437759,2021-02-03T17:14:00.829Z,2.84,0.0265791118144989,0.03126954287290573,0.1328955590724945
1612372437798,2021-02-03T17:14:00.830Z,2.879,-0.5222013592720032,-0.09068167954683304,-0.17198249697685242
1612372437838,2021-02-03T17:14:00.832Z,2.919,0.5753596425056458,0.09224515408277512,0.31582239270210266
1612372437877,2021-02-03T17:14:00.845Z,2.958,0.08755472302436829,0.03126954287290573,-0.2939337193965912
1612372437917,2021-02-03T17:14:00.846Z,2.998,0.3314571678638458,0.09224515408277512,0.010944340378046036
1612372437956,2021-02-03T17:14:00.849Z,3.037,0.4534083902835846,0.21419638395309448,0.1938711702823639
1612372437996,2021-02-03T17:14:00.860Z,3.077,0.27048155665397644,0.27517199516296387,-0.05003127083182335
1612372438035,2021-02-03T17:14:00.862Z,3.116,-0.03439649939537048,0.33614760637283325,-0.05003127083182335
1612372438076,2021-02-03T17:14:00.874Z,3.157,0.7582864761352539,0.33614760637283325,-0.17198249697685242
1612372438116,2021-02-03T17:14:00.876Z,3.197,0.4534083902835846,-0.2126328945159912,-0.11100687831640244
1612372438156,2021-02-03T17:14:00.889Z,3.237,0.27048155665397644,0.1532207727432251,0.37679800391197205
1612372438195,2021-02-03T17:14:00.892Z,3.276,0.0265791118144989,0.27517199516296387,0.010944340378046036
1612372438235,2021-02-03T17:14:00.894Z,3.316,0.14853033423423767,0.21419638395309448,-0.2939337193965912
1612372438274,2021-02-03T17:14:00.905Z,3.355,0.27048155665397644,-0.029706066474318504,0.07191995531320572
1612372438314,2021-02-03T17:14:00.918Z,3.395,0.3314571678638458,0.27517199516296387,0.07191995531320572
1612372438353,2021-02-03T17:14:00.921Z,3.434,0.27048155665397644,0.39712321758270264,-0.35490933060646057
1612372438393,2021-02-03T17:14:00.924Z,3.474,0.0265791118144989,0.09224515408277512,0.07191995531320572
1612372438432,2021-02-03T17:14:00.934Z,3.513,-0.03439649939537048,0.03126954287290573,0.37679800391197205
1612372438472,2021-02-03T17:14:00.936Z,3.553,-0.03439649939537048,0.21419638395309448,-0.2329581081867218
1612372438511,2021-02-03T17:14:00.949Z,3.592,0.27048155665397644,0.39712321758270264,-0.35490933060646057
1612372438552,2021-02-03T17:14:00.951Z,3.633,0.14853033423423767,0.03126954287290573,0.43777361512184143
1612372438592,2021-02-03T17:14:00.980Z,3.673,-0.03439649939537048,-0.029706066474318504,-0.2329581081867218
1612372438632,2021-02-03T17:14:00.983Z,3.713,0.08755472302436829,0.33614760637283325,0.07191995531320572
1612372438671,2021-02-03T17:14:00.995Z,3.752,0.3314571678638458,0.27517199516296387,-0.11100687831640244
1612372438711,2021-02-03T17:14:00.997Z,3.792,0.14853033423423767,0.1532207727432251,0.010944340378046036
