epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372436915,2021-02-03T17:14:00.665Z,1.966,0.03858064487576485,0.007343492936342955,1.001561164855957
1612372436956,2021-02-03T17:14:00.668Z,2.007,0.04370759800076485,0.000263414898654446,0.9991198182106018
1612372436995,2021-02-03T17:14:00.679Z,2.046,0.03809236362576485,0.0005075554945506155,0.9961901307106018
1612372437035,2021-02-03T17:14:00.681Z,2.086,0.04028962925076485,0.0027048210613429546,0.9988756775856018
1612372437076,2021-02-03T17:14:00.684Z,2.127,0.04248689487576485,0.004169664811342955,0.9983873963356018
1612372437116,2021-02-03T17:14:00.695Z,2.167,0.04102205112576485,0.004169664811342955,1.001805305480957
1612372437157,2021-02-03T17:14:00.698Z,2.208,0.04004548862576485,0.000019274259102530777,1.002049446105957
1612372437196,2021-02-03T17:14:00.709Z,2.247,0.04004548862576485,0.0014841180527582765,1.000828742980957
1612372437236,2021-02-03T17:14:00.711Z,2.287,0.04126619175076485,0.0019723991863429546,1.001805305480957
1612372437277,2021-02-03T17:14:00.713Z,2.328,0.04395173862576485,0.0027048210613429546,1.002781867980957
1612372437316,2021-02-03T17:14:00.727Z,2.367,0.04248689487576485,0.000019274259102530777,1.001805305480957
1612372437357,2021-02-03T17:14:00.729Z,2.408,0.04248689487576485,0.0014841180527582765,1.000584602355957
1612372437397,2021-02-03T17:14:00.753Z,2.448,0.04468416050076485,-0.000469006976345554,1.000828742980957
1612372437436,2021-02-03T17:14:00.756Z,2.487,0.04199861362576485,-0.0009572882554493845,1.002049446105957
1612372437477,2021-02-03T17:14:00.758Z,2.528,0.04370759800076485,-0.0014455694472417235,1.005223274230957
1612372437517,2021-02-03T17:14:00.770Z,2.568,0.04199861362576485,-0.0014455694472417235,1.003026008605957
1612372437558,2021-02-03T17:14:00.771Z,2.609,0.04395173862576485,-0.0016897100722417235,1.001317024230957
1612372437598,2021-02-03T17:14:00.783Z,2.649,0.04297517612576485,-0.0007131476304493845,1.003758430480957
1612372437637,2021-02-03T17:14:00.785Z,2.688,0.04224275425076485,-0.0007131476304493845,1.003514289855957
1612372437678,2021-02-03T17:14:00.787Z,2.729,0.04297517612576485,-0.0019338506972417235,1.004246711730957
1612372437728,2021-02-03T17:14:00.798Z,2.779,0.04199861362576485,-0.0033986945636570454,1.007664680480957
1612372437767,2021-02-03T17:14:00.801Z,2.818,0.04346345737576485,-0.0024221320636570454,1.000828742980957
1612372437808,2021-02-03T17:14:00.805Z,2.859,0.04566072300076485,-0.0014455694472417235,1.006199836730957
1612372437848,2021-02-03T17:14:00.814Z,2.899,0.04126619175076485,-0.00022486636589746922,1.000340461730957
1612372437889,2021-02-03T17:14:00.816Z,2.94,0.04517244175076485,-0.0007131476304493845,1.002293586730957
1612372437929,2021-02-03T17:14:00.828Z,2.98,0.04517244175076485,-0.004619397688657045,1.005711555480957
1612372437968,2021-02-03T17:14:00.831Z,3.019,0.04468416050076485,-0.0033986945636570454,1.004246711730957
1612372438009,2021-02-03T17:14:00.833Z,3.06,0.04419587925076485,-0.0024221320636570454,1.004734992980957
1612372438049,2021-02-03T17:14:00.844Z,3.1,0.04590486362576485,-0.0036428351886570454,1.004246711730957
1612372438090,2021-02-03T17:14:00.846Z,3.141,0.04492830112576485,-0.0012014288222417235,1.004490852355957
1612372438129,2021-02-03T17:14:00.848Z,3.18,0.04297517612576485,-0.0031545539386570454,1.002049446105957
1612372438169,2021-02-03T17:14:00.860Z,3.22,0.04224275425076485,-0.004131116438657045,1.003026008605957
1612372438210,2021-02-03T17:14:00.863Z,3.261,0.04492830112576485,-0.0029104133136570454,1.002781867980957
1612372438249,2021-02-03T17:14:00.874Z,3.3,0.04566072300076485,-0.004863538313657045,1.003758430480957
1612372438290,2021-02-03T17:14:00.876Z,3.341,0.04395173862576485,-0.0031545539386570454,1.004002571105957
1612372438330,2021-02-03T17:14:00.878Z,3.381,0.04419587925076485,-0.0033986945636570454,1.002293586730957
1612372438369,2021-02-03T17:14:00.890Z,3.42,0.04614900425076485,-0.0036428351886570454,1.001805305480957
1612372438411,2021-02-03T17:14:00.892Z,3.462,0.04566072300076485,-0.0014455694472417235,1.003270149230957
1612372438450,2021-02-03T17:14:00.903Z,3.501,0.04370759800076485,-0.004863538313657045,1.002049446105957
1612372438491,2021-02-03T17:14:00.905Z,3.542,0.04370759800076485,-0.0021779914386570454,1.000828742980957
1612372438531,2021-02-03T17:14:00.908Z,3.582,0.04444001987576485,-0.0019338506972417235,1.006932258605957
1612372438570,2021-02-03T17:14:00.934Z,3.621,0.04492830112576485,-0.0024221320636570454,1.002293586730957
1612372438611,2021-02-03T17:14:00.936Z,3.662,0.04321931675076485,-0.0036428351886570454,1.000584602355957
1612372438651,2021-02-03T17:14:00.939Z,3.702,0.04492830112576485,-0.0024221320636570454,1.001561164855957
1612372438690,2021-02-03T17:14:00.950Z,3.741,0.04395173862576485,-0.0036428351886570454,1.004246711730957
1612372438731,2021-02-03T17:14:00.952Z,3.782,0.04712556675076485,-0.004863538313657045,1.003270149230957
1612372438771,2021-02-03T17:14:00.963Z,3.822,0.04590486362576485,-0.0016897100722417235,1.009129524230957
1612372438812,2021-02-03T17:14:00.966Z,3.863,0.04395173862576485,-0.0024221320636570454,0.9976549744606018
