epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372436652,2021-02-03T17:14:00.584Z,1.724,-0.6248843669891357,0.3859477937221527,0.6167249083518982
1612372436691,2021-02-03T17:14:00.586Z,1.763,-0.6309878826141357,0.3866802155971527,0.6120862364768982
1612372436732,2021-02-03T17:14:00.598Z,1.804,-0.6283023357391357,0.3864360749721527,0.6135510802268982
1612372436772,2021-02-03T17:14:00.600Z,1.844,-0.6283023357391357,0.3881450593471527,0.6130627989768982
1612372436813,2021-02-03T17:14:00.602Z,1.885,-0.6292788982391357,0.3876567780971527,0.6133069396018982
1612372436852,2021-02-03T17:14:00.613Z,1.924,-0.6268374919891357,0.3825298249721527,0.6169690489768982
1612372436892,2021-02-03T17:14:00.616Z,1.964,-0.6290347576141357,0.3913188874721527,0.6103772521018982
1612372436933,2021-02-03T17:14:00.627Z,2.005,-0.6290347576141357,0.3815532624721527,0.6140393614768982
1612372436972,2021-02-03T17:14:00.630Z,2.044,-0.6290347576141357,0.3864360749721527,0.6159924864768982
1612372437013,2021-02-03T17:14:00.631Z,2.085,-0.6285464763641357,0.3837505280971527,0.6162366271018982
1612372437053,2021-02-03T17:14:00.643Z,2.125,-0.6278140544891357,0.3898540437221527,0.6128186583518982
1612372437092,2021-02-03T17:14:00.645Z,2.164,-0.6307437419891357,0.3854595124721527,0.6155042052268982
1612372437133,2021-02-03T17:14:00.656Z,2.205,-0.6287906169891357,0.3849712312221527,0.6125745177268982
1612372437173,2021-02-03T17:14:00.658Z,2.245,-0.6314761638641357,0.3881450593471527,0.6150159239768982
1612372437214,2021-02-03T17:14:00.661Z,2.286,-0.6275699138641357,0.3861919343471527,0.6174573302268982
1612372437254,2021-02-03T17:14:00.672Z,2.326,-0.6292788982391357,0.3859477937221527,0.6157483458518982
1612372437295,2021-02-03T17:14:00.674Z,2.367,-0.6302554607391357,0.3883891999721527,0.6123303771018982
1612372437334,2021-02-03T17:14:00.686Z,2.406,-0.6292788982391357,0.3866802155971527,0.6157483458518982
1612372437374,2021-02-03T17:14:00.688Z,2.446,-0.6251285076141357,0.3871684968471527,0.6159924864768982
1612372437415,2021-02-03T17:14:00.690Z,2.487,-0.6307437419891357,0.3864360749721527,0.6137952208518982
1612372437454,2021-02-03T17:14:00.701Z,2.526,-0.6278140544891357,0.3864360749721527,0.6140393614768982
1612372437495,2021-02-03T17:14:00.705Z,2.567,-0.6263492107391357,0.3881450593471527,0.6130627989768982
1612372437535,2021-02-03T17:14:00.716Z,2.607,-0.6314761638641357,0.3857036530971527,0.6120862364768982
1612372437574,2021-02-03T17:14:00.718Z,2.646,-0.6292788982391357,0.3857036530971527,0.6145276427268982
1612372437615,2021-02-03T17:14:00.721Z,2.687,-0.6319644451141357,0.3876567780971527,0.6145276427268982
1612372437655,2021-02-03T17:14:00.732Z,2.727,-0.6256167888641357,0.3898540437221527,0.6155042052268982
1612372437696,2021-02-03T17:14:00.765Z,2.768,-0.6283023357391357,0.3857036530971527,0.6115979552268982
1612372437736,2021-02-03T17:14:00.768Z,2.808,-0.6304996013641357,0.3881450593471527,0.6135510802268982
1612372437777,2021-02-03T17:14:00.776Z,2.849,-0.6270816326141357,0.3835063874721527,0.6155042052268982
1612372437816,2021-02-03T17:14:00.779Z,2.888,-0.6331851482391357,0.3910747468471527,0.6106213927268982
1612372437856,2021-02-03T17:14:00.781Z,2.928,-0.6273257732391357,0.3883891999721527,0.6137952208518982
1612372437897,2021-02-03T17:14:00.792Z,2.969,-0.6297671794891357,0.3879009187221527,0.6145276427268982
1612372437936,2021-02-03T17:14:00.795Z,3.008,-0.6253726482391357,0.3861919343471527,0.6135510802268982
1612372437977,2021-02-03T17:14:00.806Z,3.049,-0.6268374919891357,0.3896099030971527,0.6130627989768982
1612372438017,2021-02-03T17:14:00.810Z,3.089,-0.6304996013641357,0.3857036530971527,0.6128186583518982
1612372438056,2021-02-03T17:14:00.811Z,3.128,-0.6275699138641357,0.3857036530971527,0.6150159239768982
1612372438097,2021-02-03T17:14:00.822Z,3.169,-0.6265933513641357,0.3886333405971527,0.6152600646018982
1612372438137,2021-02-03T17:14:00.824Z,3.209,-0.6275699138641357,0.3883891999721527,0.6145276427268982
1612372438178,2021-02-03T17:14:00.827Z,3.25,-0.6265933513641357,0.3866802155971527,0.6120862364768982
1612372438217,2021-02-03T17:14:00.838Z,3.289,-0.6280581951141357,0.3881450593471527,0.6145276427268982
1612372438257,2021-02-03T17:14:00.841Z,3.329,-0.6261050701141357,0.3864360749721527,0.6152600646018982
1612372438298,2021-02-03T17:14:00.852Z,3.37,-0.6290347576141357,0.3874126374721527,0.6147717833518982
1612372438338,2021-02-03T17:14:00.854Z,3.41,-0.6275699138641357,0.3883891999721527,0.6152600646018982
1612372438379,2021-02-03T17:14:00.866Z,3.451,-0.6278140544891357,0.3888774812221527,0.6145276427268982
1612372438418,2021-02-03T17:14:00.869Z,3.49,-0.6270816326141357,0.3879009187221527,0.6125745177268982
1612372438459,2021-02-03T17:14:00.870Z,3.531,-0.6292788982391357,0.3913188874721527,0.6133069396018982
1612372438499,2021-02-03T17:14:00.882Z,3.571,-0.6256167888641357,0.3869243562221527,0.6145276427268982
1612372438538,2021-02-03T17:14:00.896Z,3.61,-0.6273257732391357,0.3874126374721527,0.6155042052268982
1612372438579,2021-02-03T17:14:00.899Z,3.651,-0.6297671794891357,0.3886333405971527,0.6130627989768982
1612372438619,2021-02-03T17:14:00.901Z,3.691,-0.6290347576141357,0.3903423249721527,0.6125745177268982
1612372438660,2021-02-03T17:14:00.913Z,3.732,-0.6287906169891357,0.3874126374721527,0.6147717833518982
1612372438699,2021-02-03T17:14:00.915Z,3.771,-0.6287906169891357,0.3900981843471527,0.6145276427268982
1612372438739,2021-02-03T17:14:00.917Z,3.811,-0.6275699138641357,0.3854595124721527,0.6162366271018982
1612372438780,2021-02-03T17:14:00.928Z,3.852,-0.6285464763641357,0.3915630280971527,0.6096448302268982
