epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372437125,2021-02-03T17:14:00.711Z,2.194,-0.06288186460733414,-0.613938570022583,0.8213328719139099
1612372437164,2021-02-03T17:14:00.722Z,2.233,-0.06629983335733414,-0.613206148147583,0.8230418562889099
1612372437204,2021-02-03T17:14:00.725Z,2.273,-0.06532327085733414,-0.612473726272583,0.8208445906639099
1612372437243,2021-02-03T17:14:00.737Z,2.312,-0.06166115775704384,-0.611985445022583,0.8225535750389099
1612372437283,2021-02-03T17:14:00.738Z,2.352,-0.06044045463204384,-0.611741304397583,0.8223094344139099
1612372437322,2021-02-03T17:14:00.741Z,2.391,-0.06410256773233414,-0.612473726272583,0.8220652937889099
1612372437362,2021-02-03T17:14:00.781Z,2.431,-0.06483498960733414,-0.611497163772583,0.8223094344139099
1612372437401,2021-02-03T17:14:00.784Z,2.47,-0.06337014585733414,-0.611253023147583,0.8191356062889099
1612372437441,2021-02-03T17:14:00.786Z,2.51,-0.06190529838204384,-0.613450288772583,0.8198680281639099
1612372437480,2021-02-03T17:14:00.797Z,2.549,-0.06166115775704384,-0.611253023147583,0.8247508406639099
1612372437520,2021-02-03T17:14:00.799Z,2.589,-0.06532327085733414,-0.609788179397583,0.8232859969139099
1612372437561,2021-02-03T17:14:00.811Z,2.63,-0.06214943900704384,-0.612229585647583,0.8242625594139099
1612372437601,2021-02-03T17:14:00.812Z,2.67,-0.05970803275704384,-0.611985445022583,0.8252391219139099
1612372437640,2021-02-03T17:14:00.819Z,2.709,-0.05970803275704384,-0.610276460647583,0.8247508406639099
1612372437680,2021-02-03T17:14:00.827Z,2.749,-0.06044045463204384,-0.609055757522583,0.8264598250389099
1612372437719,2021-02-03T17:14:00.829Z,2.788,-0.05897561088204384,-0.608079195022583,0.8223094344139099
1612372437759,2021-02-03T17:14:00.831Z,2.828,-0.06044045463204384,-0.612473726272583,0.8232859969139099
1612372437798,2021-02-03T17:14:00.842Z,2.867,-0.06703225523233414,-0.608567476272583,0.8242625594139099
1612372437838,2021-02-03T17:14:00.845Z,2.907,-0.06117287650704384,-0.606370210647583,0.8276805281639099
1612372437877,2021-02-03T17:14:00.856Z,2.946,-0.06190529838204384,-0.607835054397583,0.8223094344139099
1612372437917,2021-02-03T17:14:00.858Z,2.986,-0.05848732963204384,-0.612229585647583,0.8230418562889099
1612372437957,2021-02-03T17:14:00.861Z,3.026,-0.06019631400704384,-0.607835054397583,0.8286570906639099
1612372437998,2021-02-03T17:14:00.873Z,3.067,-0.06239357963204384,-0.602952241897583,0.8281688094139099
1612372438037,2021-02-03T17:14:00.886Z,3.106,-0.06068459525704384,-0.608567476272583,0.8274363875389099
1612372438077,2021-02-03T17:14:00.889Z,3.146,-0.05702248588204384,-0.606614351272583,0.8245067000389099
1612372438116,2021-02-03T17:14:00.916Z,3.185,-0.06019631400704384,-0.606858491897583,0.8245067000389099
1612372438156,2021-02-03T17:14:00.932Z,3.225,-0.06385842710733414,-0.603440523147583,0.8254832625389099
1612372438195,2021-02-03T17:14:00.934Z,3.264,-0.05995217338204384,-0.609055757522583,0.8257274031639099
1612372438235,2021-02-03T17:14:00.936Z,3.304,-0.06092873588204384,-0.606126070022583,0.8284129500389099
1612372438274,2021-02-03T17:14:00.948Z,3.343,-0.05970803275704384,-0.608323335647583,0.8289012312889099
1612372438314,2021-02-03T17:14:00.950Z,3.383,-0.06385842710733414,-0.606614351272583,0.8289012312889099
1612372438354,2021-02-03T17:14:00.962Z,3.423,-0.05873147025704384,-0.606370210647583,0.8257274031639099
1612372438393,2021-02-03T17:14:00.963Z,3.462,-0.05824318900704384,-0.607590913772583,0.8284129500389099
1612372438433,2021-02-03T17:14:00.966Z,3.502,-0.05897561088204384,-0.605881929397583,0.8264598250389099
1612372438474,2021-02-03T17:14:00.977Z,3.543,-0.05946389213204384,-0.607590913772583,0.8281688094139099
1612372438513,2021-02-03T17:14:00.979Z,3.582,-0.05970803275704384,-0.609299898147583,0.8269481062889099
1612372438553,2021-02-03T17:14:00.990Z,3.622,-0.06092873588204384,-0.610032320022583,0.8291453719139099
1612372438592,2021-02-03T17:14:00.993Z,3.661,-0.06214943900704384,-0.602952241897583,0.8269481062889099
1612372438632,2021-02-03T17:14:00.995Z,3.701,-0.05897561088204384,-0.605149507522583,0.8264598250389099
1612372438671,2021-02-03T17:14:01.007Z,3.74,-0.05970803275704384,-0.605393648147583,0.8257274031639099
1612372438711,2021-02-03T17:14:01.009Z,3.78,-0.06044045463204384,-0.606858491897583,0.8293895125389099
1612372438750,2021-02-03T17:14:01.036Z,3.819,-0.06434670835733414,-0.608079195022583,0.8345164656639099
1612372438790,2021-02-03T17:14:01.038Z,3.859,-0.06019631400704384,-0.606370210647583,0.8296336531639099
