epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041569734,2021-09-07T19:07:23.502Z,3.936,-148.9375,-97.875,8.625
1631041569773,2021-09-07T19:07:23.503Z,3.975,-148.9375,-101.5625,6.6875
1631041569813,2021-09-07T19:07:23.514Z,4.015,-148.5625,-98.25,7.875
1631041569854,2021-09-07T19:07:23.516Z,4.056,-147.8125,-96.8125,8.625
1631041569893,2021-09-07T19:07:23.519Z,4.095,-148.1875,-105.9375,8.625
1631041569933,2021-09-07T19:07:23.531Z,4.135,-148.9375,-99.375,8.25
1631041569973,2021-09-07T19:07:23.532Z,4.175,-148.1875,-96.4375,7.875
1631041570014,2021-09-07T19:07:23.534Z,4.216,-148.9375,-111.8125,9.8125
1631041570053,2021-09-07T19:07:23.545Z,4.255,-148.5625,-100.125,8.25
1631041570093,2021-09-07T19:07:23.548Z,4.295,-149.3125,-98.25,11.375
1631041570134,2021-09-07T19:07:23.559Z,4.336,-148.5625,-103.375,9.4375
1631041570173,2021-09-07T19:07:23.560Z,4.375,-148.1875,-96.8125,8.25
1631041570213,2021-09-07T19:07:23.563Z,4.415,-148.9375,-97.1875,9.8125
1631041570252,2021-09-07T19:07:23.574Z,4.454,-147.8125,-101.1875,7.875
1631041570293,2021-09-07T19:07:23.576Z,4.495,-147.8125,-96.4375,8.625
1631041570333,2021-09-07T19:07:23.578Z,4.535,-149.3125,-96.4375,9
1631041570372,2021-09-07T19:07:23.590Z,4.574,-149.3125,-96.4375,7.4375
1631041570412,2021-09-07T19:07:23.592Z,4.614,-148.5625,-97.1875,8.625
1631041570453,2021-09-07T19:07:23.594Z,4.655,-147.8125,-97.5,9
1631041570493,2021-09-07T19:07:23.605Z,4.695,-148.5625,-99.75,8.25
1631041570532,2021-09-07T19:07:23.608Z,4.734,-148.5625,-95.6875,7.0625
1631041570572,2021-09-07T19:07:23.619Z,4.774,-149.6875,-98.25,7.875
1631041570613,2021-09-07T19:07:23.621Z,4.815,-148.1875,-97.875,8.625
1631041570652,2021-09-07T19:07:23.623Z,4.854,-148.9375,-95.3125,7.875
1631041570692,2021-09-07T19:07:23.634Z,4.894,-148.1875,-100.8125,8.25
1631041570731,2021-09-07T19:07:23.636Z,4.933,-148.5625,-101.1875,7.8125
1631041570772,2021-09-07T19:07:23.638Z,4.974,-148.1875,-97.1875,7.4375
1631041570812,2021-09-07T19:07:23.649Z,5.014,-148.5625,-97.5,8.25
1631041570851,2021-09-07T19:07:23.652Z,5.053,-148.1875,-98.625,7.875
1631041570892,2021-09-07T19:07:23.664Z,5.094,-149.3125,-99,9
1631041570932,2021-09-07T19:07:23.666Z,5.134,-148.5625,-96.4375,9
1631041570972,2021-09-07T19:07:23.669Z,5.174,-148.9375,-99.375,7.875
1631041571011,2021-09-07T19:07:23.680Z,5.213,-148.5625,-97.1875,7.4375
1631041571052,2021-09-07T19:07:23.682Z,5.254,-148.9375,-97.5,8.25
1631041571092,2021-09-07T19:07:23.684Z,5.294,-148.5625,-96.4375,7.875
1631041571131,2021-09-07T19:07:23.695Z,5.333,-148.1875,-97.1875,9
1631041571171,2021-09-07T19:07:23.724Z,5.373,-148.1875,-96.4375,8.25
1631041571212,2021-09-07T19:07:23.727Z,5.414,-148.1875,-97.875,8.625
1631041571251,2021-09-07T19:07:23.729Z,5.453,-148.9375,-98.25,8.25
1631041571291,2021-09-07T19:07:23.740Z,5.493,-148.9375,-98.625,8.625
1631041571330,2021-09-07T19:07:23.742Z,5.532,-148.1875,-97.1875,8.625
1631041571371,2021-09-07T19:07:23.753Z,5.573,-147.875,-97.1875,7.875
1631041571411,2021-09-07T19:07:23.755Z,5.613,-148.9375,-104.125,10.1875
1631041571451,2021-09-07T19:07:23.758Z,5.653,-148.5625,-97.1875,7.875
1631041571492,2021-09-07T19:07:23.769Z,5.694,-148.5625,-95.3125,9.4375
1631041571531,2021-09-07T19:07:23.771Z,5.733,-148.5625,-98.625,9.8125
1631041571571,2021-09-07T19:07:23.773Z,5.773,-149.6875,-97.5,9
1631041571610,2021-09-07T19:07:23.784Z,5.812,-147.5,-98.625,9.4375
1631041571651,2021-09-07T19:07:23.786Z,5.853,-148.5625,-96.8125,8.625
1631041571691,2021-09-07T19:07:23.789Z,5.893,-148.5625,-96.8125,7.4375
1631041571730,2021-09-07T19:07:23.800Z,5.932,-148.9375,-97.1875,9
1631041571770,2021-09-07T19:07:23.802Z,5.972,-149.3125,-96.0625,9.8125
1631041571811,2021-09-07T19:07:23.804Z,6.013,-148.9375,-96.4375,7.875
1631041571850,2021-09-07T19:07:23.816Z,6.052,-149.3125,-97.875,8.625
1631041571890,2021-09-07T19:07:23.818Z,6.092,-148.1875,-96.4375,9.4375
1631041571930,2021-09-07T19:07:23.828Z,6.132,-148.9375,-96.4375,7.875
1631041571971,2021-09-07T19:07:23.831Z,6.173,-148.1875,-97.875,8.625
1631041572010,2021-09-07T19:07:23.833Z,6.212,-148.9375,-97.5,8.25
1631041572050,2021-09-07T19:07:23.844Z,6.252,-148.1875,-97.1875,7.4375
1631041572089,2021-09-07T19:07:23.846Z,6.291,-148.1875,-104.125,9
1631041572130,2021-09-07T19:07:23.848Z,6.332,-148.5625,-98.25,9.4375
1631041572170,2021-09-07T19:07:23.860Z,6.372,-148.1875,-97.5,7.4375
1631041572209,2021-09-07T19:07:23.862Z,6.411,-148.1875,-98.25,9.8125
1631041572250,2021-09-07T19:07:23.864Z,6.452,-148.5625,-97.5625,9
1631041572290,2021-09-07T19:07:23.876Z,6.492,-148.9375,-96.0625,7.875
1631041572329,2021-09-07T19:07:23.878Z,6.531,-148.5625,-97.875,8.625
1631041572369,2021-09-07T19:07:23.889Z,6.571,-148.1875,-97.875,9
1631041572409,2021-09-07T19:07:23.892Z,6.611,-148.1875,-100.125,7.875
1631041572450,2021-09-07T19:07:23.894Z,6.652,-148.5625,-94.9375,8.625
1631041572489,2021-09-07T19:07:23.905Z,6.691,-147.8125,-97.875,7.875
1631041572529,2021-09-07T19:07:23.907Z,6.731,-148.1875,-100.8125,6.6875
1631041572570,2021-09-07T19:07:23.909Z,6.772,-149.3125,-97.875,9.4375
1631041572609,2021-09-07T19:07:23.920Z,6.811,-148.1875,-101.1875,9.4375
1631041572649,2021-09-07T19:07:23.923Z,6.851,-148.5625,-96.8125,6.6875
1631041572688,2021-09-07T19:07:23.934Z,6.89,-148.9375,-98.625,7.875
1631041572728,2021-09-07T19:07:23.935Z,6.93,-148.9375,-101.5625,8.25
1631041572769,2021-09-07T19:07:23.938Z,6.971,-148.1875,-101.9375,7.4375
1631041572808,2021-09-07T19:07:23.949Z,7.01,-148.9375,-99.375,9
1631041572848,2021-09-07T19:07:23.952Z,7.05,-148.1875,-114.75,9
1631041572889,2021-09-07T19:07:23.953Z,7.091,-148.9375,-100.125,7.4375
1631041572929,2021-09-07T19:07:23.965Z,7.131,-148.5625,-96.4375,8.625
1631041572968,2021-09-07T19:07:23.967Z,7.17,-148.5625,-111.125,10.625
1631041573008,2021-09-07T19:07:23.969Z,7.21,-149.3125,-95.6875,7.4375
1631041573049,2021-09-07T19:07:23.980Z,7.251,-148.5625,-96.8125,8.625
1631041573088,2021-09-07T19:07:23.983Z,7.29,-148.9375,-104.125,8.625
1631041573128,2021-09-07T19:07:23.994Z,7.33,-148.9375,-97.1875,7.0625
1631041573167,2021-09-07T19:07:23.996Z,7.369,-148.9375,-97.1875,8.25
1631041573208,2021-09-07T19:07:23.998Z,7.41,-148.5625,-98.25,7.8125
1631041573248,2021-09-07T19:07:24.009Z,7.45,-147.8125,-97.5,7.4375
1631041573287,2021-09-07T19:07:24.012Z,7.489,-149.3125,-99,9
1631041573327,2021-09-07T19:07:24.013Z,7.529,-148.5625,-98.25,7.0625
1631041573368,2021-09-07T19:07:24.024Z,7.57,-148.1875,-98.625,7.0625
1631041573408,2021-09-07T19:07:24.027Z,7.61,-148.9375,-96.8125,8.25
1631041573447,2021-09-07T19:07:24.029Z,7.649,-148.9375,-101.5625,7.875
1631041573487,2021-09-07T19:07:24.040Z,7.689,-149.3125,-98.25,8.625
1631041573528,2021-09-07T19:07:24.042Z,7.73,-148.1875,-97.875,9.8125
1631041573567,2021-09-07T19:07:24.054Z,7.769,-148.5625,-98.625,8.25
1631041573607,2021-09-07T19:07:24.055Z,7.809,-148.9375,-97.5625,9
1631041573648,2021-09-07T19:07:24.059Z,7.85,-149.3125,-97.5625,9.4375
1631041573687,2021-09-07T19:07:24.070Z,7.889,-148.9375,-97.5,9
1631041573727,2021-09-07T19:07:24.073Z,7.929,-149.3125,-97.5625,7.4375
1631041573767,2021-09-07T19:07:24.083Z,7.969,-148.5625,-97.1875,8.625
1631041573808,2021-09-07T19:07:24.086Z,8.01,-148.9375,-97.875,8.625
1631041573847,2021-09-07T19:07:24.088Z,8.049,-147.8125,-95.3125,7.4375
1631041573887,2021-09-07T19:07:24.099Z,8.089,-148.1875,-96.0625,9
1631041573926,2021-09-07T19:07:24.101Z,8.128,-148.1875,-100.8125,8.25
1631041573967,2021-09-07T19:07:24.103Z,8.169,-149.3125,-96.8125,7.4375
1631041574007,2021-09-07T19:07:24.115Z,8.209,-148.9375,-97.1875,9
1631041574046,2021-09-07T19:07:24.117Z,8.248,-149.3125,-97.1875,7.875
1631041574086,2021-09-07T19:07:24.119Z,8.288,-150.0625,-97.5625,8.25
1631041574127,2021-09-07T19:07:24.130Z,8.329,-148.9375,-100.125,9
1631041574166,2021-09-07T19:07:24.133Z,8.368,-148.1875,-104.5,6.6875
1631041574206,2021-09-07T19:07:24.143Z,8.408,-149.3125,-98.25,9
1631041574246,2021-09-07T19:07:24.146Z,8.448,-148.9375,-97.1875,9.8125
1631041574287,2021-09-07T19:07:24.175Z,8.489,-149.3125,-98.625,7.875
1631041574326,2021-09-07T19:07:24.177Z,8.528,-148.9375,-99,9.8125
1631041574366,2021-09-07T19:07:24.179Z,8.568,-148.9375,-96.4375,9.8125
1631041574405,2021-09-07T19:07:24.191Z,8.607,-148.5625,-95.3125,8.625
1631041574446,2021-09-07T19:07:24.193Z,8.648,-148.1875,-95.3125,9.4375
1631041574486,2021-09-07T19:07:24.203Z,8.688,-148.1875,-98.625,7.4375
1631041574525,2021-09-07T19:07:24.206Z,8.727,-147.875,-97.1875,8.625
1631041574565,2021-09-07T19:07:24.208Z,8.767,-148.1875,-97.1875,9.8125
1631041574606,2021-09-07T19:07:24.219Z,8.808,-148.1875,-97.5625,9
1631041574645,2021-09-07T19:07:24.235Z,8.847,-148.5625,-98.25,8.625
1631041574685,2021-09-07T19:07:24.237Z,8.887,-148.1875,-98.625,8.625
1631041574725,2021-09-07T19:07:24.248Z,8.927,-148.5625,-97.5,8.25
1631041574766,2021-09-07T19:07:24.250Z,8.968,-148.1875,-96.4375,8.625
1631041574805,2021-09-07T19:07:24.253Z,9.007,-148.1875,-96.4375,8.625
1631041574845,2021-09-07T19:07:24.263Z,9.047,-148.9375,-102.3125,9.4375
1631041574884,2021-09-07T19:07:24.266Z,9.086,-148.1875,-98.625,7.875
1631041574925,2021-09-07T19:07:24.268Z,9.127,-148.9375,-100.4375,9.4375
1631041574965,2021-09-07T19:07:24.279Z,9.167,-147.8125,-97.1875,9.8125
1631041575004,2021-09-07T19:07:24.281Z,9.206,-148.9375,-96.4375,8.625
1631041575045,2021-09-07T19:07:24.284Z,9.247,-148.5625,-97.1875,8.25
1631041575085,2021-09-07T19:07:24.295Z,9.287,-148.5625,-97.1875,9
1631041575124,2021-09-07T19:07:24.297Z,9.326,-147.5,-96.0625,7.875
1631041575164,2021-09-07T19:07:24.308Z,9.366,-148.5625,-98.625,8.625
1631041575205,2021-09-07T19:07:24.310Z,9.407,-148.9375,-97.1875,8.625
1631041575245,2021-09-07T19:07:24.313Z,9.447,-149.3125,-97.1875,8.625
1631041575284,2021-09-07T19:07:24.323Z,9.486,-147.8125,-99,9
1631041575324,2021-09-07T19:07:24.326Z,9.526,-148.5625,-101.9375,8.625
1631041575365,2021-09-07T19:07:24.328Z,9.567,-148.1875,-96.8125,7.4375
1631041575404,2021-09-07T19:07:24.339Z,9.606,-148.9375,-96.8125,8.625
1631041575444,2021-09-07T19:07:24.341Z,9.646,-149.6875,-96.8125,8.25
1631041575483,2021-09-07T19:07:24.344Z,9.685,-148.5625,-99.75,8.25
1631041575524,2021-09-07T19:07:24.356Z,9.726,-148.5625,-100.4375,9.8125
1631041575564,2021-09-07T19:07:24.357Z,9.766,-148.5625,-105.625,9.8125
1631041575603,2021-09-07T19:07:24.368Z,9.805,-148.1875,-97.875,9
1631041575643,2021-09-07T19:07:24.371Z,9.845,-147.5,-98.25,9.8125
1631041575684,2021-09-07T19:07:24.373Z,9.886,-148.1875,-111.125,9
1631041575724,2021-09-07T19:07:24.384Z,9.926,-148.1875,-100.4375,7.875
1631041575763,2021-09-07T19:07:24.386Z,9.965,-148.1875,-98.25,9
1631041575803,2021-09-07T19:07:24.389Z,10.005,-147.8125,-112.1875,9.8125
1631041575844,2021-09-07T19:07:24.400Z,10.046,-148.5625,-97.5625,7.875
1631041575883,2021-09-07T19:07:24.402Z,10.085,-148.1875,-97.1875,9
1631041575923,2021-09-07T19:07:24.404Z,10.125,-149.6875,-109.625,8.625
1631041575962,2021-09-07T19:07:24.415Z,10.164,-148.5625,-98.25,8.25
1631041576003,2021-09-07T19:07:24.418Z,10.205,-148.1875,-97.5625,9.8125
1631041576043,2021-09-07T19:07:24.428Z,10.245,-148.5625,-100.4375,8.625
1631041576082,2021-09-07T19:07:24.431Z,10.284,-148.9375,-96.4375,8.625
1631041576122,2021-09-07T19:07:24.433Z,10.324,-147.8125,-97.875,8.625
1631041576163,2021-09-07T19:07:24.444Z,10.365,-147.5,-96.8125,8.25
1631041576203,2021-09-07T19:07:24.446Z,10.405,-148.5625,-100.4375,7.875
1631041576242,2021-09-07T19:07:24.448Z,10.444,-148.9375,-99.375,9.4375
1631041576282,2021-09-07T19:07:24.460Z,10.484,-148.1875,-97.875,8.25
1631041576323,2021-09-07T19:07:24.462Z,10.525,-148.1875,-97.5,8.625
1631041576362,2021-09-07T19:07:24.464Z,10.564,-148.5625,-97.5625,9.4375
1631041576402,2021-09-07T19:07:24.476Z,10.604,-148.1875,-97.875,8.625
1631041576441,2021-09-07T19:07:24.479Z,10.643,-148.5625,-97.1875,8.25
1631041576482,2021-09-07T19:07:24.490Z,10.684,-148.5625,-97.5625,7.875
1631041576522,2021-09-07T19:07:24.492Z,10.724,-148.5625,-99,7.875
1631041576561,2021-09-07T19:07:24.503Z,10.763,-148.5625,-94.9375,7.0625
1631041576601,2021-09-07T19:07:24.506Z,10.803,-148.1875,-97.875,8.625
1631041576642,2021-09-07T19:07:24.508Z,10.844,-148.5625,-97.875,7.4375
1631041576682,2021-09-07T19:07:24.518Z,10.884,-148.9375,-97.875,7.0625
1631041576721,2021-09-07T19:07:24.521Z,10.923,-149.3125,-95.3125,8.625
1631041576761,2021-09-07T19:07:24.523Z,10.963,-148.1875,-97.1875,8.625
1631041576802,2021-09-07T19:07:24.534Z,11.004,-148.1875,-94.9375,8.625
1631041576841,2021-09-07T19:07:24.536Z,11.043,-147.5,-97.875,9.8125
1631041576881,2021-09-07T19:07:24.539Z,11.083,-148.9375,-97.5625,7.875
1631041576920,2021-09-07T19:07:24.550Z,11.122,-147.875,-104.125,9.8125
1631041576961,2021-09-07T19:07:24.552Z,11.163,-148.9375,-98.625,9.8125
1631041577001,2021-09-07T19:07:24.554Z,11.203,-148.5625,-97.1875,9
1631041577040,2021-09-07T19:07:24.566Z,11.242,-148.9375,-96.8125,9.4375
1631041577081,2021-09-07T19:07:24.568Z,11.283,-148.5625,-96.4375,10.1875
1631041577121,2021-09-07T19:07:24.578Z,11.323,-148.5625,-101.5625,9.4375
1631041577161,2021-09-07T19:07:24.581Z,11.363,-148.1875,-97.1875,10.1875
1631041577200,2021-09-07T19:07:24.583Z,11.402,-148.1875,-97.1875,11
1631041577241,2021-09-07T19:07:24.594Z,11.443,-148.9375,-98.25,8.25
1631041577281,2021-09-07T19:07:24.596Z,11.483,-148.5625,-96.8125,10.1875
1631041577320,2021-09-07T19:07:24.598Z,11.522,-147.5,-95.6875,10.625
1631041577360,2021-09-07T19:07:24.610Z,11.562,-148.9375,-97.5,10.1875
1631041577401,2021-09-07T19:07:24.640Z,11.603,-148.5625,-97.1875,12.1875
1631041577440,2021-09-07T19:07:24.642Z,11.642,-147.8125,-98.625,10.625
1631041577480,2021-09-07T19:07:24.653Z,11.682,-148.5625,-97.1875,9.8125
1631041577519,2021-09-07T19:07:24.655Z,11.721,-147.8125,-96.4375,10.625
1631041577560,2021-09-07T19:07:24.658Z,11.762,-148.1875,-97.1875,10.625
1631041577600,2021-09-07T19:07:24.669Z,11.802,-148.1875,-103.375,9.8125
1631041577640,2021-09-07T19:07:24.671Z,11.842,-147.8125,-98.625,11.375
1631041577679,2021-09-07T19:07:24.673Z,11.881,-148.1875,-99.375,12.5625
1631041577720,2021-09-07T19:07:24.684Z,11.922,-148.9375,-99,10.625
1631041577760,2021-09-07T19:07:24.687Z,11.962,-147.8125,-97.1875,11
1631041577799,2021-09-07T19:07:24.689Z,12.001,-148.1875,-95.6875,11.8125
1631041577839,2021-09-07T19:07:24.700Z,12.041,-147.8125,-95.3125,9.8125
1631041577880,2021-09-07T19:07:24.702Z,12.082,-147.8125,-96.4375,11.375
1631041577919,2021-09-07T19:07:24.713Z,12.121,-148.1875,-96.0625,11
1631041577959,2021-09-07T19:07:24.715Z,12.161,-147.8125,-96.8125,9.8125
1631041577998,2021-09-07T19:07:24.717Z,12.2,-148.1875,-97.875,10.1875
1631041578039,2021-09-07T19:07:24.729Z,12.241,-147.8125,-96.4375,10.625
1631041578079,2021-09-07T19:07:24.731Z,12.281,-148.1875,-95.6875,10.625
1631041578119,2021-09-07T19:07:24.733Z,12.321,-147.125,-96.8125,11
1631041578158,2021-09-07T19:07:24.744Z,12.36,-147.4375,-97.1875,11
1631041578199,2021-09-07T19:07:24.747Z,12.401,-148.1875,-97.1875,10.625
1631041578239,2021-09-07T19:07:24.749Z,12.441,-148.9375,-96.8125,10.1875
1631041578278,2021-09-07T19:07:24.760Z,12.48,-147.125,-97.875,12.9375
1631041578318,2021-09-07T19:07:24.762Z,12.52,-147.125,-102.3125,10.1875
1631041578359,2021-09-07T19:07:24.774Z,12.561,-147.8125,-97.1875,11.375
1631041578398,2021-09-07T19:07:24.775Z,12.6,-147.8125,-103,11.75
1631041578438,2021-09-07T19:07:24.778Z,12.64,-148.1875,-98.25,11.375
1631041578479,2021-09-07T19:07:24.788Z,12.681,-147.8125,-96.8125,11.375
1631041578518,2021-09-07T19:07:24.791Z,12.72,-147.8125,-112.5625,12.1875
1631041578558,2021-09-07T19:07:24.793Z,12.76,-147.125,-100.4375,10.1875
1631041578598,2021-09-07T19:07:24.804Z,12.8,-147.5,-96.8125,10.625
1631041578639,2021-09-07T19:07:24.806Z,12.841,-148.9375,-112.1875,11.8125
1631041578678,2021-09-07T19:07:24.809Z,12.88,-147.8125,-96.8125,9.8125
1631041578718,2021-09-07T19:07:24.820Z,12.92,-147.8125,-98.625,11.375
1631041578757,2021-09-07T19:07:24.822Z,12.959,-148.1875,-106.3125,11
1631041578798,2021-09-07T19:07:24.834Z,13,-147.875,-96.8125,9.4375
