epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041570866,2021-09-07T19:07:23.666Z,5.131,-183.75,83.1875,213.9375
1631041570906,2021-09-07T19:07:23.677Z,5.171,-182.625,80.5625,215.9375
1631041570946,2021-09-07T19:07:23.679Z,5.211,-181.875,83.5625,213.5625
1631041570987,2021-09-07T19:07:23.692Z,5.252,-183,84.3125,216
1631041571026,2021-09-07T19:07:23.694Z,5.291,-183,83.5625,214.8125
1631041571066,2021-09-07T19:07:23.708Z,5.331,-183,83.5625,216.0625
1631041571105,2021-09-07T19:07:23.710Z,5.37,-182.625,83.1875,214
1631041571145,2021-09-07T19:07:23.722Z,5.41,-182.25,83.9375,215.1875
1631041571184,2021-09-07T19:07:23.724Z,5.449,-183.375,84.6875,214.375
1631041571224,2021-09-07T19:07:23.726Z,5.489,-183,83.5625,214.75
1631041571263,2021-09-07T19:07:23.767Z,5.528,-182.25,65.75,214.8125
1631041571303,2021-09-07T19:07:23.769Z,5.568,-182.625,83.1875,214.8125
1631041571343,2021-09-07T19:07:23.771Z,5.608,-183,84.3125,215.1875
1631041571382,2021-09-07T19:07:23.783Z,5.647,-182.625,78.75,214
1631041571422,2021-09-07T19:07:23.785Z,5.687,-183,83.9375,215.1875
1631041571461,2021-09-07T19:07:23.796Z,5.726,-183.375,83.5625,214.8125
1631041571502,2021-09-07T19:07:23.798Z,5.767,-183,82.0625,214.8125
1631041571542,2021-09-07T19:07:23.801Z,5.807,-182.625,83.9375,215.25
1631041571581,2021-09-07T19:07:23.812Z,5.846,-183,83.5625,215.5625
1631041571621,2021-09-07T19:07:23.814Z,5.886,-181.875,83.9375,214.3125
1631041571660,2021-09-07T19:07:23.816Z,5.925,-181.875,85.75,215.125
1631041571700,2021-09-07T19:07:23.827Z,5.965,-183.375,83.1875,214.75
1631041571739,2021-09-07T19:07:23.841Z,6.004,-182.625,84.625,214.3125
1631041571779,2021-09-07T19:07:23.843Z,6.044,-182.625,84.3125,214.75
1631041571819,2021-09-07T19:07:23.845Z,6.084,-182.25,73.125,215.5625
1631041571858,2021-09-07T19:07:23.857Z,6.123,-183.375,79.0625,214.8125
1631041571898,2021-09-07T19:07:23.859Z,6.163,-183,86.125,215.125
1631041571937,2021-09-07T19:07:23.861Z,6.202,-183.375,82.0625,215.5625
1631041571977,2021-09-07T19:07:23.872Z,6.242,-182.625,83.1875,214
1631041572018,2021-09-07T19:07:23.876Z,6.283,-181.875,81.6875,214.8125
1631041572057,2021-09-07T19:07:23.887Z,6.322,-183.75,82.8125,213.5625
1631041572097,2021-09-07T19:07:23.889Z,6.362,-182.625,83.5625,215.25
1631041572136,2021-09-07T19:07:23.891Z,6.401,-182.625,83.1875,215.9375
1631041572176,2021-09-07T19:07:23.902Z,6.441,-183.75,84.3125,214
1631041572216,2021-09-07T19:07:23.904Z,6.481,-183.75,85.375,215.125
1631041572255,2021-09-07T19:07:23.907Z,6.52,-183.75,84.3125,215.5625
1631041572295,2021-09-07T19:07:23.917Z,6.56,-182.25,84.3125,214.3125
1631041572334,2021-09-07T19:07:23.920Z,6.599,-183,84.6875,216.0625
1631041572374,2021-09-07T19:07:23.931Z,6.639,-182.625,78.6875,215.5
1631041572413,2021-09-07T19:07:23.933Z,6.678,-183,82.0625,214.8125
1631041572453,2021-09-07T19:07:23.936Z,6.718,-183.375,83.1875,215.1875
1631041572492,2021-09-07T19:07:23.947Z,6.757,-183,78.375,215.25
1631041572532,2021-09-07T19:07:23.949Z,6.797,-182.625,83.9375,213.5625
1631041572573,2021-09-07T19:07:23.951Z,6.838,-182.625,83.5625,214.8125
1631041572613,2021-09-07T19:07:23.963Z,6.878,-183.375,82.4375,214.375
1631041572652,2021-09-07T19:07:23.977Z,6.917,-183,83.5625,214.75
1631041572692,2021-09-07T19:07:23.979Z,6.957,-183,83.1875,214.3125
1631041572731,2021-09-07T19:07:23.981Z,6.996,-183.75,82.4375,214.375
1631041572771,2021-09-07T19:07:23.992Z,7.036,-183,81.6875,215.5625
1631041572810,2021-09-07T19:07:23.994Z,7.075,-183,80.9375,215.5625
1631041572850,2021-09-07T19:07:23.997Z,7.115,-183,83.1875,213.9375
1631041572889,2021-09-07T19:07:24.007Z,7.154,-183,82.0625,214.3125
1631041572929,2021-09-07T19:07:24.010Z,7.194,-182.625,80.9375,216.75
1631041572968,2021-09-07T19:07:24.021Z,7.233,-182.625,81.6875,213.9375
1631041573008,2021-09-07T19:07:24.023Z,7.273,-183.375,82.4375,215.1875
1631041573048,2021-09-07T19:07:24.025Z,7.313,-183,66.5,215.1875
1631041573089,2021-09-07T19:07:24.037Z,7.354,-183.375,82.4375,215.125
1631041573128,2021-09-07T19:07:24.039Z,7.393,-182.25,82.0625,215.5625
1631041573168,2021-09-07T19:07:24.041Z,7.433,-183.375,80.9375,213.9375
1631041573207,2021-09-07T19:07:24.052Z,7.472,-182.625,83.1875,214.3125
1631041573247,2021-09-07T19:07:24.066Z,7.512,-183.75,78.375,214
1631041573286,2021-09-07T19:07:24.068Z,7.551,-183.375,78.375,214.8125
1631041573326,2021-09-07T19:07:24.082Z,7.591,-183.375,80.5625,214.75
1631041573365,2021-09-07T19:07:24.084Z,7.63,-182.625,77.625,214.8125
1631041573405,2021-09-07T19:07:24.086Z,7.67,-182.625,81.3125,213.1875
1631041573445,2021-09-07T19:07:24.097Z,7.71,-184.125,78.6875,216
1631041573484,2021-09-07T19:07:24.099Z,7.749,-183,80.5625,215.5625
1631041573524,2021-09-07T19:07:24.102Z,7.789,-183,80.9375,213.125
1631041573563,2021-09-07T19:07:24.113Z,7.828,-183.375,78,215.1875
1631041573603,2021-09-07T19:07:24.116Z,7.868,-182.625,62.75,215.125
1631041573644,2021-09-07T19:07:24.126Z,7.909,-183.375,76.5,214.8125
1631041573683,2021-09-07T19:07:24.128Z,7.948,-183,79.4375,215.125
1631041573723,2021-09-07T19:07:24.131Z,7.988,-184.125,76.125,214.3125
1631041573762,2021-09-07T19:07:24.142Z,8.027,-183.75,76.125,214.75
1631041573802,2021-09-07T19:07:24.144Z,8.067,-183.375,76.125,214.3125
1631041573842,2021-09-07T19:07:24.146Z,8.107,-184.125,75,214.8125
1631041573881,2021-09-07T19:07:24.157Z,8.146,-182.25,76.125,215.5625
1631041573921,2021-09-07T19:07:24.171Z,8.186,-182.25,75.75,216.375
1631041573960,2021-09-07T19:07:24.173Z,8.225,-183.75,76.5,214
1631041574000,2021-09-07T19:07:24.175Z,8.265,-183.75,79.4375,214.8125
1631041574039,2021-09-07T19:07:24.187Z,8.304,-183.375,77.25,215.125
1631041574079,2021-09-07T19:07:24.189Z,8.344,-183,76.125,213.5625
1631041574118,2021-09-07T19:07:24.191Z,8.383,-184.5,79.0625,215.625
1631041574159,2021-09-07T19:07:24.202Z,8.424,-183.375,65,215.9375
1631041574199,2021-09-07T19:07:24.216Z,8.464,-183,74.625,213.9375
1631041574239,2021-09-07T19:07:24.218Z,8.504,-183,76.125,216
1631041574278,2021-09-07T19:07:24.220Z,8.543,-183.375,74.625,212.75
1631041574318,2021-09-07T19:07:24.232Z,8.583,-183.375,76.875,214.75
1631041574357,2021-09-07T19:07:24.234Z,8.622,-184.5,76.875,215.25
1631041574397,2021-09-07T19:07:24.279Z,8.662,-183.75,73.875,213.125
1631041574436,2021-09-07T19:07:24.281Z,8.701,-183.75,76.875,215.625
1631041574476,2021-09-07T19:07:24.292Z,8.741,-184.125,73.125,214.8125
1631041574515,2021-09-07T19:07:24.294Z,8.78,-184.5,76.875,214
1631041574555,2021-09-07T19:07:24.308Z,8.82,-183,78.75,214.8125
1631041574594,2021-09-07T19:07:24.311Z,8.859,-183,78.375,214.75
1631041574634,2021-09-07T19:07:24.321Z,8.899,-183.75,76.5,214.3125
1631041574675,2021-09-07T19:07:24.323Z,8.94,-183,76.875,216
1631041574715,2021-09-07T19:07:24.326Z,8.98,-182.25,73.5,214.8125
1631041574754,2021-09-07T19:07:24.337Z,9.019,-184.125,76.125,214
1631041574794,2021-09-07T19:07:24.339Z,9.059,-181.875,75.75,214.8125
1631041574833,2021-09-07T19:07:24.341Z,9.098,-183.75,75.375,214.75
1631041574873,2021-09-07T19:07:24.352Z,9.138,-184.5,76.875,214.8125
1631041574912,2021-09-07T19:07:24.354Z,9.177,-184.125,75.375,214.3125
1631041574952,2021-09-07T19:07:24.357Z,9.217,-183.75,73.125,213.9375
1631041574991,2021-09-07T19:07:24.367Z,9.256,-183,77.25,214.8125
1631041575031,2021-09-07T19:07:24.370Z,9.296,-183.375,79.8125,214.75
1631041575071,2021-09-07T19:07:24.381Z,9.336,-182.625,79.8125,214.4375
1631041575110,2021-09-07T19:07:24.384Z,9.375,-182.625,77.625,214
1631041575150,2021-09-07T19:07:24.397Z,9.415,-183,78.6875,215.1875
1631041575189,2021-09-07T19:07:24.400Z,9.454,-183,77.25,213.5625
1631041575230,2021-09-07T19:07:24.411Z,9.495,-182.25,77.25,215.625
1631041575270,2021-09-07T19:07:24.413Z,9.535,-183.375,80.9375,215.5625
1631041575309,2021-09-07T19:07:24.415Z,9.574,-182.625,75.75,214.375
1631041575349,2021-09-07T19:07:24.427Z,9.614,-183,81.6875,215.1875
1631041575388,2021-09-07T19:07:24.429Z,9.653,-183,71.6875,214
1631041575428,2021-09-07T19:07:24.431Z,9.693,-183.75,80.9375,213.9375
1631041575468,2021-09-07T19:07:24.442Z,9.733,-183,79.0625,215.625
1631041575507,2021-09-07T19:07:24.444Z,9.772,-183.375,77.25,213.9375
1631041575547,2021-09-07T19:07:24.447Z,9.812,-181.875,80.1875,213.125
1631041575586,2021-09-07T19:07:24.457Z,9.851,-183.75,79.4375,216
1631041575626,2021-09-07T19:07:24.459Z,9.891,-183.375,80.9375,214
1631041575665,2021-09-07T19:07:24.471Z,9.93,-183.375,80.1875,216.0625
1631041575705,2021-09-07T19:07:24.473Z,9.97,-182.625,81.6875,216.375
1631041575744,2021-09-07T19:07:24.475Z,10.009,-183,82.0625,214.375
1631041575785,2021-09-07T19:07:24.486Z,10.05,-182.625,79.4375,215.5625
1631041575825,2021-09-07T19:07:24.489Z,10.09,-181.875,68.3125,215.9375
1631041575864,2021-09-07T19:07:24.491Z,10.129,-183.75,78,214.4375
1631041575904,2021-09-07T19:07:24.502Z,10.169,-182.625,81.3125,216
1631041575944,2021-09-07T19:07:24.504Z,10.209,-183,63.875,216.0625
1631041575983,2021-09-07T19:07:24.506Z,10.248,-182.625,82.8125,215.5625
1631041576023,2021-09-07T19:07:24.532Z,10.288,-182.25,82.4375,215.5625
1631041576062,2021-09-07T19:07:24.534Z,10.327,-181.875,80.9375,215.9375
1631041576102,2021-09-07T19:07:24.546Z,10.367,-183,83.1875,214.375
1631041576141,2021-09-07T19:07:24.548Z,10.406,-182.625,82.4375,216.8125
1631041576181,2021-09-07T19:07:24.550Z,10.446,-183.375,85.75,215.5625
1631041576222,2021-09-07T19:07:24.561Z,10.487,-183.375,82.0625,215.5625
1631041576260,2021-09-07T19:07:24.564Z,10.525,-183,83.1875,215.5625
1631041576301,2021-09-07T19:07:24.566Z,10.566,-183.75,87.625,214.3125
1631041576341,2021-09-07T19:07:24.577Z,10.606,-183.375,84.6875,214
1631041576380,2021-09-07T19:07:24.579Z,10.645,-183.375,86.125,214.375
1631041576420,2021-09-07T19:07:24.581Z,10.685,-183.75,85,212.75
1631041576459,2021-09-07T19:07:24.592Z,10.724,-185.25,84.625,211.9375
1631041576499,2021-09-07T19:07:24.594Z,10.764,-184.125,72.4375,212
1631041576538,2021-09-07T19:07:24.596Z,10.803,-184.5,87.625,210.75
1631041576578,2021-09-07T19:07:24.608Z,10.843,-184.875,89.5,209.9375
1631041576617,2021-09-07T19:07:24.622Z,10.882,-185.625,88.75,208.3125
1631041576657,2021-09-07T19:07:24.624Z,10.922,-185.625,89.875,207.9375
1631041576697,2021-09-07T19:07:24.626Z,10.962,-185.625,89.875,207.9375
1631041576736,2021-09-07T19:07:24.638Z,11.001,-186,91.3125,206.375
1631041576777,2021-09-07T19:07:24.640Z,11.042,-185.625,89.875,206.375
1631041576815,2021-09-07T19:07:24.651Z,11.08,-185.625,89.875,205.875
1631041576856,2021-09-07T19:07:24.653Z,11.121,-185.625,89.875,203.875
1631041576896,2021-09-07T19:07:24.656Z,11.161,-184.875,91.3125,204.6875
1631041576935,2021-09-07T19:07:24.667Z,11.2,-185.625,90.25,203.0625
1631041576975,2021-09-07T19:07:24.669Z,11.24,-186,89.5,201.5
1631041577014,2021-09-07T19:07:24.671Z,11.279,-186.75,92.4375,200.6875
1631041577054,2021-09-07T19:07:24.682Z,11.319,-185.625,79.4375,200.75
1631041577093,2021-09-07T19:07:24.684Z,11.358,-187.125,90.9375,199.5
1631041577133,2021-09-07T19:07:24.687Z,11.398,-186.375,91.6875,197.875
1631041577173,2021-09-07T19:07:24.697Z,11.438,-186,91.6875,197.4375
1631041577212,2021-09-07T19:07:24.700Z,11.477,-186.75,92.8125,195.5
1631041577252,2021-09-07T19:07:24.711Z,11.517,-186,92.8125,197.0625
1631041577291,2021-09-07T19:07:24.713Z,11.556,-187.5,90.25,194.6875
1631041577331,2021-09-07T19:07:24.727Z,11.596,-187.8125,91.3125,194.25
1631041577372,2021-09-07T19:07:24.729Z,11.637,-187.0625,93.5625,193.4375
1631041577411,2021-09-07T19:07:24.731Z,11.676,-186.75,91.3125,192.3125
1631041577451,2021-09-07T19:07:24.742Z,11.716,-187.125,91.6875,191.875
1631041577490,2021-09-07T19:07:24.772Z,11.755,-187.125,92.8125,192.25
1631041577530,2021-09-07T19:07:24.774Z,11.795,-186.375,92.8125,190.1875
1631041577570,2021-09-07T19:07:24.776Z,11.835,-186.375,92.8125,191.4375
1631041577609,2021-09-07T19:07:24.788Z,11.874,-186.375,93.1875,189.8125
1631041577649,2021-09-07T19:07:24.790Z,11.914,-186.75,91.6875,188.1875
1631041577688,2021-09-07T19:07:24.802Z,11.953,-187.4375,92.4375,189
1631041577728,2021-09-07T19:07:24.804Z,11.993,-187.125,89.5,187.8125
1631041577767,2021-09-07T19:07:24.819Z,12.032,-188.1875,93.1875,187.8125
1631041577807,2021-09-07T19:07:24.821Z,12.072,-186.75,93.1875,188.25
1631041577846,2021-09-07T19:07:24.832Z,12.111,-187.4375,94.3125,186.5625
1631041577887,2021-09-07T19:07:24.834Z,12.152,-187.5,93.5625,186.6875
1631041577927,2021-09-07T19:07:24.848Z,12.192,-186.75,92.4375,187
1631041577967,2021-09-07T19:07:24.862Z,12.232,-187.4375,93.5625,185.4375
1631041578006,2021-09-07T19:07:24.864Z,12.271,-186.375,91.6875,186.1875
1631041578046,2021-09-07T19:07:24.867Z,12.311,-187.0625,92.8125,186.5625
1631041578085,2021-09-07T19:07:24.877Z,12.35,-187.125,92.0625,185.8125
1631041578125,2021-09-07T19:07:24.879Z,12.39,-186.375,91.3125,185.8125
1631041578164,2021-09-07T19:07:24.881Z,12.429,-186,91.3125,187.375
1631041578204,2021-09-07T19:07:24.893Z,12.469,-186,92.0625,185.375
1631041578243,2021-09-07T19:07:24.896Z,12.508,-185.625,92.0625,187.375
1631041578283,2021-09-07T19:07:24.907Z,12.548,-186.75,76.125,187.4375
1631041578322,2021-09-07T19:07:24.909Z,12.587,-186.75,92.4375,186.25
1631041578362,2021-09-07T19:07:24.911Z,12.627,-186.75,90.5625,187
1631041578402,2021-09-07T19:07:24.922Z,12.667,-186.75,92.0625,185
1631041578443,2021-09-07T19:07:24.924Z,12.708,-186.6875,93.9375,185.375
1631041578482,2021-09-07T19:07:24.927Z,12.747,-185.625,90.625,186.625
1631041578522,2021-09-07T19:07:24.938Z,12.787,-186.75,91.6875,185.375
1631041578561,2021-09-07T19:07:24.952Z,12.826,-185.625,92.0625,186.625
1631041578601,2021-09-07T19:07:24.954Z,12.866,-187.125,91.6875,185.4375
1631041578640,2021-09-07T19:07:24.956Z,12.905,-187.125,90.9375,186.25
1631041578680,2021-09-07T19:07:24.967Z,12.945,-187.125,90.625,186.25
1631041578719,2021-09-07T19:07:24.969Z,12.984,-186.75,88.375,185.875
1631041578759,2021-09-07T19:07:24.971Z,13.024,-187.0625,91.6875,184.1875
1631041578799,2021-09-07T19:07:24.982Z,13.064,-186.375,91.6875,186.625
1631041578838,2021-09-07T19:07:24.985Z,13.103,-186.375,74.25,187
1631041578878,2021-09-07T19:07:24.996Z,13.143,-186.375,91.3125,185.375
1631041578917,2021-09-07T19:07:24.998Z,13.182,-187.0625,91.6875,187.375
1631041578958,2021-09-07T19:07:25.000Z,13.223,-187.4375,90.9375,184.5625
1631041578998,2021-09-07T19:07:25.012Z,13.263,-186.75,91.3125,185.8125
1631041579037,2021-09-07T19:07:25.014Z,13.302,-186.75,92.0625,187
1631041579077,2021-09-07T19:07:25.016Z,13.342,-186.75,91.6875,185.8125
1631041579116,2021-09-07T19:07:25.027Z,13.381,-186.75,90.9375,185.8125
1631041579156,2021-09-07T19:07:25.029Z,13.421,-186.75,92.0625,186.25
1631041579196,2021-09-07T19:07:25.031Z,13.461,-186.75,92.8125,185
1631041579235,2021-09-07T19:07:25.042Z,13.5,-186.375,92.0625,185.8125
