epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041570613,2021-09-07T19:07:23.704Z,4.874,-5.5625,-133.0625,-122.25
1631041570653,2021-09-07T19:07:23.718Z,4.914,-6.3125,-127.875,-122.3125
1631041570692,2021-09-07T19:07:23.721Z,4.953,-5.5625,-128.625,-123.875
1631041570733,2021-09-07T19:07:23.723Z,4.994,-4.4375,-129,-123.4375
1631041570773,2021-09-07T19:07:23.734Z,5.034,-4.125,-128.25,-122.1875
1631041570812,2021-09-07T19:07:23.736Z,5.073,-5.1875,-128.25,-123.875
1631041570852,2021-09-07T19:07:23.738Z,5.113,-5.5625,-128.25,-121.875
1631041570891,2021-09-07T19:07:23.749Z,5.152,-4.4375,-132.3125,-123.0625
1631041570931,2021-09-07T19:07:23.751Z,5.192,-4.8125,-130.125,-123.0625
1631041570970,2021-09-07T19:07:23.753Z,5.231,-4.8125,-129.75,-121.4375
1631041571010,2021-09-07T19:07:23.780Z,5.271,-5.5625,-131.1875,-123.0625
1631041571050,2021-09-07T19:07:23.782Z,5.311,-5.5625,-127.5,-124.3125
1631041571091,2021-09-07T19:07:23.793Z,5.352,-5.5625,-130.125,-123.0625
1631041571130,2021-09-07T19:07:23.795Z,5.391,-4.8125,-128.25,-123.875
1631041571170,2021-09-07T19:07:23.798Z,5.431,-5.1875,-128.25,-123.5625
1631041571209,2021-09-07T19:07:23.809Z,5.47,-6.3125,-129,-122.6875
1631041571249,2021-09-07T19:07:23.811Z,5.51,-4.8125,-128.625,-123.0625
1631041571288,2021-09-07T19:07:23.813Z,5.549,-5.5625,-129,-123.0625
1631041571328,2021-09-07T19:07:23.824Z,5.589,-5.1875,-128.25,-122.25
1631041571367,2021-09-07T19:07:23.826Z,5.628,-4.4375,-130.125,-123.4375
1631041571407,2021-09-07T19:07:23.828Z,5.668,-4.8125,-129.375,-122.6875
1631041571448,2021-09-07T19:07:23.839Z,5.709,-5.9375,-130.5,-122.625
1631041571488,2021-09-07T19:07:23.842Z,5.749,-4.8125,-129.375,-123.875
1631041571527,2021-09-07T19:07:23.853Z,5.788,-5.1875,-129.75,-122.6875
1631041571567,2021-09-07T19:07:23.855Z,5.828,-4.4375,-130.875,-121.4375
1631041571606,2021-09-07T19:07:23.857Z,5.867,-5.5625,-130.875,-123.875
1631041571646,2021-09-07T19:07:23.869Z,5.907,-4.8125,-127.875,-122.25
1631041571685,2021-09-07T19:07:23.871Z,5.946,-4.8125,-133.4375,-122.6875
1631041571725,2021-09-07T19:07:23.873Z,5.986,-6.3125,-127.875,-123.4375
1631041571764,2021-09-07T19:07:23.899Z,6.025,-5.1875,-128.625,-122.625
1631041571805,2021-09-07T19:07:23.901Z,6.066,-5.5625,-130.875,-123.4375
1631041571845,2021-09-07T19:07:23.903Z,6.106,-5.5625,-129.75,-122.3125
1631041571885,2021-09-07T19:07:23.914Z,6.146,-5.5625,-128.625,-122.25
1631041571924,2021-09-07T19:07:23.916Z,6.185,-5.9375,-127.875,-125.0625
1631041571964,2021-09-07T19:07:23.928Z,6.225,-4.4375,-128.25,-122.3125
1631041572003,2021-09-07T19:07:23.930Z,6.264,-5.5625,-127.125,-122.25
1631041572043,2021-09-07T19:07:23.932Z,6.304,-6.6875,-128.625,-124.25
1631041572082,2021-09-07T19:07:23.959Z,6.343,-5.5625,-128.625,-123.875
1631041572122,2021-09-07T19:07:23.973Z,6.383,-5.1875,-127.5,-123.0625
1631041572163,2021-09-07T19:07:23.976Z,6.424,-5.5625,-129.375,-124.3125
1631041572202,2021-09-07T19:07:23.978Z,6.463,-5.5625,-129.75,-122.625
1631041572242,2021-09-07T19:07:23.989Z,6.503,-5.5625,-129,-123.0625
1631041572282,2021-09-07T19:07:24.004Z,6.543,-5.5625,-128.625,-123.875
1631041572321,2021-09-07T19:07:24.018Z,6.582,-4.8125,-128.625,-122.625
1631041572361,2021-09-07T19:07:24.020Z,6.622,-4.4375,-135.3125,-123.0625
1631041572400,2021-09-07T19:07:24.023Z,6.661,-5.5625,-129.375,-123.4375
1631041572440,2021-09-07T19:07:24.034Z,6.701,-5.5625,-129.75,-121.875
1631041572479,2021-09-07T19:07:24.036Z,6.74,-5.9375,-130.5,-122.6875
1631041572520,2021-09-07T19:07:24.038Z,6.781,-5.5625,-129.375,-124.3125
1631041572560,2021-09-07T19:07:24.050Z,6.821,-4.8125,-130.5,-122.6875
1631041572599,2021-09-07T19:07:24.052Z,6.86,-3.375,-131.1875,-123.4375
1631041572639,2021-09-07T19:07:24.078Z,6.9,-5.1875,-130.875,-121.875
1631041572678,2021-09-07T19:07:24.080Z,6.939,-5.9375,-131.5625,-122.3125
1631041572718,2021-09-07T19:07:24.083Z,6.979,-5.9375,-131.5625,-123.4375
1631041572758,2021-09-07T19:07:24.094Z,7.019,-5.5625,-133.0625,-121.875
1631041572797,2021-09-07T19:07:24.096Z,7.058,-5.5625,-133.4375,-122.625
1631041572837,2021-09-07T19:07:24.098Z,7.098,-5.1875,-133.4375,-123.5
1631041572878,2021-09-07T19:07:24.109Z,7.139,-6.6875,-134.1875,-121.0625
1631041572917,2021-09-07T19:07:24.111Z,7.178,-5.1875,-134.1875,-121.0625
1631041572957,2021-09-07T19:07:24.113Z,7.218,-5.5625,-136.375,-123.4375
1631041572996,2021-09-07T19:07:24.124Z,7.257,-4.8125,-134.5625,-122.3125
1631041573036,2021-09-07T19:07:24.154Z,7.297,-4.8125,-140.8125,-121.5
1631041573075,2021-09-07T19:07:24.156Z,7.336,-6.3125,-136.75,-123.875
1631041573115,2021-09-07T19:07:24.168Z,7.376,-5.5625,-135.3125,-122.6875
1631041573155,2021-09-07T19:07:24.170Z,7.416,-6.6875,-136,-123.4375
1631041573194,2021-09-07T19:07:24.172Z,7.455,-5.1875,-138.625,-123.0625
1631041573235,2021-09-07T19:07:24.183Z,7.496,-4.8125,-137.875,-121.875
1631041573275,2021-09-07T19:07:24.186Z,7.536,-5.9375,-134.1875,-122.25
1631041573314,2021-09-07T19:07:24.188Z,7.575,-5.9375,-137.5,-123.5
1631041573354,2021-09-07T19:07:24.199Z,7.615,-5.1875,-137.125,-121
1631041573393,2021-09-07T19:07:24.201Z,7.654,-5.1875,-136.375,-123.4375
1631041573433,2021-09-07T19:07:24.213Z,7.694,-5.1875,-136.75,-121.4375
1631041573472,2021-09-07T19:07:24.215Z,7.733,-4.8125,-135.25,-121.8125
1631041573512,2021-09-07T19:07:24.217Z,7.773,-4.8125,-134.9375,-122.6875
1631041573553,2021-09-07T19:07:24.228Z,7.814,-5.1875,-133.0625,-121.875
1631041573593,2021-09-07T19:07:24.231Z,7.854,-5.5625,-134.9375,-123.0625
1631041573632,2021-09-07T19:07:24.233Z,7.893,-4.4375,-135.25,-123.875
1631041573672,2021-09-07T19:07:24.244Z,7.933,-4.125,-133.8125,-121.5
1631041573711,2021-09-07T19:07:24.246Z,7.972,-5.5625,-147.125,-122.25
1631041573751,2021-09-07T19:07:24.258Z,8.012,-5.1875,-131.9375,-122.25
1631041573790,2021-09-07T19:07:24.260Z,8.051,-4.8125,-131.5625,-121.875
1631041573830,2021-09-07T19:07:24.263Z,8.091,-4.8125,-131.9375,-123.0625
1631041573869,2021-09-07T19:07:24.274Z,8.13,-4.8125,-128.625,-123.5
1631041573910,2021-09-07T19:07:24.276Z,8.171,-5.5625,-130.125,-122.3125
1631041573950,2021-09-07T19:07:24.279Z,8.211,-6.6875,-131.9375,-123.4375
1631041573990,2021-09-07T19:07:24.289Z,8.251,-4.8125,-130.5,-122.6875
1631041574029,2021-09-07T19:07:24.292Z,8.29,-4.8125,-128.625,-122.6875
1631041574069,2021-09-07T19:07:24.303Z,8.33,-5.1875,-129.75,-123.4375
1631041574108,2021-09-07T19:07:24.305Z,8.369,-5.5625,-131.9375,-122.25
1631041574148,2021-09-07T19:07:24.307Z,8.409,-4.8125,-129.375,-123.0625
1631041574187,2021-09-07T19:07:24.333Z,8.448,-5.5625,-127.875,-122.25
1631041574227,2021-09-07T19:07:24.335Z,8.488,-4.8125,-128.625,-121.4375
1631041574268,2021-09-07T19:07:24.337Z,8.529,-5.1875,-131.25,-122.6875
1631041574307,2021-09-07T19:07:24.348Z,8.568,-5.5625,-129,-121.8125
1631041574347,2021-09-07T19:07:24.351Z,8.608,-5.9375,-131.1875,-121.4375
1631041574386,2021-09-07T19:07:24.353Z,8.647,-4.4375,-144.5,-120.625
1631041574426,2021-09-07T19:07:24.364Z,8.687,-4.8125,-130.875,-123.0625
1631041574466,2021-09-07T19:07:24.366Z,8.727,-4.125,-130.5,-121.0625
1631041574505,2021-09-07T19:07:24.368Z,8.766,-5.1875,-129.375,-122.6875
1631041574545,2021-09-07T19:07:24.379Z,8.806,-6.3125,-129.375,-123.4375
1631041574584,2021-09-07T19:07:24.382Z,8.845,-4.8125,-130.5,-122.3125
1631041574625,2021-09-07T19:07:24.383Z,8.886,-4.8125,-131.25,-123.5
1631041574665,2021-09-07T19:07:24.395Z,8.926,-4.8125,-127.1875,-123.125
1631041574704,2021-09-07T19:07:24.397Z,8.965,-5.1875,-129,-121.5
1631041574744,2021-09-07T19:07:24.408Z,9.005,-5.9375,-128.625,-123.5
1631041574783,2021-09-07T19:07:24.410Z,9.044,-4.8125,-129.375,-121.0625
1631041574823,2021-09-07T19:07:24.413Z,9.084,-4.125,-128.25,-121.875
1631041574863,2021-09-07T19:07:24.424Z,9.124,-5.5625,-130.125,-122.6875
1631041574902,2021-09-07T19:07:24.426Z,9.163,-5.1875,-128.25,-121.5
1631041574943,2021-09-07T19:07:24.428Z,9.204,-4.8125,-129.375,-120.6875
1631041574983,2021-09-07T19:07:24.454Z,9.244,-5.1875,-127.875,-123.0625
1631041575022,2021-09-07T19:07:24.456Z,9.283,-5.1875,-128.25,-122.6875
1631041575062,2021-09-07T19:07:24.458Z,9.323,-4.4375,-136.375,-121.4375
1631041575101,2021-09-07T19:07:24.469Z,9.362,-5.9375,-130.875,-122.6875
1631041575141,2021-09-07T19:07:24.472Z,9.402,-4.125,-128.25,-120.6875
1631041575180,2021-09-07T19:07:24.483Z,9.441,-5.1875,-133.0625,-122.3125
1631041575220,2021-09-07T19:07:24.485Z,9.481,-5.9375,-128.25,-122.6875
1631041575260,2021-09-07T19:07:24.487Z,9.521,-6.3125,-129,-122.6875
1631041575301,2021-09-07T19:07:24.514Z,9.562,-5.9375,-127.875,-122.3125
1631041575340,2021-09-07T19:07:24.517Z,9.601,-5.1875,-130.125,-122.3125
1631041575380,2021-09-07T19:07:24.528Z,9.641,-5.5625,-129.375,-121.5
1631041575419,2021-09-07T19:07:24.530Z,9.68,-5.1875,-128.625,-123.875
1631041575459,2021-09-07T19:07:24.533Z,9.72,-5.1875,-128.25,-121.875
1631041575500,2021-09-07T19:07:24.544Z,9.761,-4.125,-128.25,-122.6875
1631041575539,2021-09-07T19:07:24.558Z,9.8,-4.8125,-129,-123.875
1631041575579,2021-09-07T19:07:24.573Z,9.84,-5.1875,-129.375,-122.25
1631041575618,2021-09-07T19:07:24.575Z,9.879,-5.9375,-129.375,-122.25
1631041575658,2021-09-07T19:07:24.577Z,9.919,-5.9375,-127.875,-123.875
1631041575698,2021-09-07T19:07:24.588Z,9.959,-4.8125,-129,-121.4375
1631041575737,2021-09-07T19:07:24.591Z,9.998,-5.1875,-133.4375,-121.5
1631041575777,2021-09-07T19:07:24.593Z,10.038,-5.5625,-129.375,-123.5
1631041575816,2021-09-07T19:07:24.604Z,10.077,-5.5625,-127.125,-123.0625
1631041575856,2021-09-07T19:07:24.606Z,10.117,-5.5625,-134.1875,-121.5
1631041575895,2021-09-07T19:07:24.609Z,10.156,-6.3125,-128.25,-123.875
1631041575935,2021-09-07T19:07:24.634Z,10.196,-4.8125,-129.75,-122.6875
1631041575974,2021-09-07T19:07:24.636Z,10.235,-6.3125,-129.375,-123.4375
1631041576015,2021-09-07T19:07:24.638Z,10.276,-5.5625,-127.5,-123.875
1631041576055,2021-09-07T19:07:24.650Z,10.316,-4.8125,-128.625,-123.5
1631041576095,2021-09-07T19:07:24.652Z,10.356,-5.1875,-129.75,-124.25
1631041576134,2021-09-07T19:07:24.693Z,10.395,-5.5625,-128.625,-124.6875
1631041576174,2021-09-07T19:07:24.695Z,10.435,-4.8125,-130.125,-123.875
1631041576213,2021-09-07T19:07:24.697Z,10.474,-5.9375,-129.375,-126.6875
1631041576253,2021-09-07T19:07:24.709Z,10.514,-5.9375,-129,-125.9375
1631041576292,2021-09-07T19:07:24.711Z,10.553,-5.5625,-133.0625,-123.875
1631041576332,2021-09-07T19:07:24.713Z,10.593,-5.5625,-128.625,-126.3125
1631041576373,2021-09-07T19:07:24.724Z,10.634,-4.8125,-130.875,-124.6875
1631041576412,2021-09-07T19:07:24.726Z,10.673,-5.9375,-131.5625,-125.5
1631041576452,2021-09-07T19:07:24.739Z,10.713,-5.1875,-130.125,-127.9375
1631041576491,2021-09-07T19:07:24.740Z,10.752,-3.375,-129.75,-125.5
1631041576531,2021-09-07T19:07:24.742Z,10.792,-4.8125,-140.8125,-126.6875
1631041576571,2021-09-07T19:07:24.753Z,10.832,-5.1875,-129.75,-127.125
1631041576610,2021-09-07T19:07:24.756Z,10.871,-4.125,-131.1875,-126.6875
1631041576650,2021-09-07T19:07:24.758Z,10.911,-4.125,-131.5625,-127.4375
1631041576689,2021-09-07T19:07:24.769Z,10.95,-4.8125,-130.5,-128.75
1631041576730,2021-09-07T19:07:24.771Z,10.991,-4.8125,-130.125,-126.6875
1631041576770,2021-09-07T19:07:24.773Z,11.031,-4.4375,-131.25,-127.5
1631041576809,2021-09-07T19:07:24.784Z,11.07,-4.125,-130.875,-126.3125
1631041576849,2021-09-07T19:07:24.786Z,11.11,-6.3125,-131.5625,-127.5
1631041576888,2021-09-07T19:07:24.788Z,11.149,-5.1875,-130.5,-129.125
1631041576928,2021-09-07T19:07:24.800Z,11.189,-5.1875,-131.25,-127.5
1631041576968,2021-09-07T19:07:24.815Z,11.229,-5.1875,-133.0625,-127.0625
1631041577007,2021-09-07T19:07:24.829Z,11.268,-3.75,-131.25,-128.75
1631041577048,2021-09-07T19:07:24.831Z,11.309,-3.75,-130.875,-128.6875
1631041577088,2021-09-07T19:07:24.834Z,11.349,-4.8125,-131.9375,-125.9375
1631041577127,2021-09-07T19:07:24.844Z,11.388,-4.125,-132.3125,-128.75
1631041577167,2021-09-07T19:07:24.846Z,11.428,-2.625,-131.1875,-126.3125
1631041577206,2021-09-07T19:07:24.848Z,11.467,-3.75,-147.125,-126.6875
1631041577246,2021-09-07T19:07:24.860Z,11.507,-3.75,-131.9375,-129.125
1631041577285,2021-09-07T19:07:24.862Z,11.546,-3.375,-133.4375,-127.5
1631041577325,2021-09-07T19:07:24.873Z,11.586,-3.75,-132.6875,-126.6875
1631041577365,2021-09-07T19:07:24.890Z,11.626,-4.8125,-133.4375,-128.6875
1631041577406,2021-09-07T19:07:24.892Z,11.667,-4.125,-134.5625,-127.5
1631041577445,2021-09-07T19:07:24.903Z,11.706,-4.8125,-136.75,-127.875
1631041577485,2021-09-07T19:07:24.905Z,11.746,-4.4375,-134.9375,-126.75
1631041577524,2021-09-07T19:07:24.908Z,11.785,-3.75,-133.8125,-125.875
1631041577564,2021-09-07T19:07:24.919Z,11.825,-5.5625,-134.5625,-125.875
1631041577603,2021-09-07T19:07:24.921Z,11.864,-4.125,-134.5625,-125.5
1631041577643,2021-09-07T19:07:24.923Z,11.904,-4.4375,-135.3125,-125.0625
1631041577682,2021-09-07T19:07:24.934Z,11.943,-4.125,-136,-127.5
1631041577723,2021-09-07T19:07:24.937Z,11.984,-3,-136,-123.875
1631041577763,2021-09-07T19:07:24.938Z,12.024,-4.4375,-134.9375,-123.5
1631041577803,2021-09-07T19:07:24.949Z,12.064,-3.375,-136.75,-124.625
1631041577842,2021-09-07T19:07:24.952Z,12.103,-4.8125,-136.75,-123.4375
1631041577882,2021-09-07T19:07:24.963Z,12.143,-3.375,-148.25,-122.6875
1631041577921,2021-09-07T19:07:24.965Z,12.182,-3.375,-139.375,-123.875
1631041577961,2021-09-07T19:07:24.967Z,12.222,-3.375,-136.75,-121.875
1631041578000,2021-09-07T19:07:24.979Z,12.261,-3.75,-137.875,-123.4375
1631041578040,2021-09-07T19:07:24.981Z,12.301,-3.375,-135.625,-125.0625
1631041578081,2021-09-07T19:07:24.983Z,12.342,-3.75,-137.125,-122.6875
1631041578120,2021-09-07T19:07:25.008Z,12.381,-4.125,-137.125,-122.6875
1631041578160,2021-09-07T19:07:25.011Z,12.421,-4.125,-137.5,-121.9375
1631041578199,2021-09-07T19:07:25.013Z,12.46,-3.75,-136,-121.8125
1631041578239,2021-09-07T19:07:25.024Z,12.5,-2.625,-135.3125,-122.25
1631041578279,2021-09-07T19:07:25.026Z,12.54,-4.125,-135.625,-121.8125
1631041578318,2021-09-07T19:07:25.028Z,12.579,-3.375,-137.125,-121.875
1631041578358,2021-09-07T19:07:25.040Z,12.619,-3.75,-136.375,-123.0625
1631041578399,2021-09-07T19:07:25.041Z,12.66,-3.75,-137.5,-123.0625
1631041578438,2021-09-07T19:07:25.043Z,12.699,-3.75,-136.375,-121
