epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041567149,2021-09-07T19:07:23.096Z,1.35,51.875,-71.875,-34.25
1631041567190,2021-09-07T19:07:23.099Z,1.391,52.25,-75.125,-33.8125
1631041567230,2021-09-07T19:07:23.110Z,1.431,50.4375,-66.4375,-32.3125
1631041567269,2021-09-07T19:07:23.112Z,1.47,52.625,-64.9375,-34.25
1631041567310,2021-09-07T19:07:23.114Z,1.511,49.6875,-63.5,-33.0625
1631041567350,2021-09-07T19:07:23.126Z,1.551,51.5,-66.75,-32.6875
1631041567391,2021-09-07T19:07:23.128Z,1.592,50.8125,-66.75,-33.4375
1631041567432,2021-09-07T19:07:23.140Z,1.633,52.25,-64.625,-33.4375
1631041567471,2021-09-07T19:07:23.141Z,1.672,52.25,-64.25,-32.3125
1631041567511,2021-09-07T19:07:23.144Z,1.712,50.0625,-66.0625,-34.625
1631041567551,2021-09-07T19:07:23.155Z,1.752,51.875,-62.8125,-35.375
1631041567592,2021-09-07T19:07:23.157Z,1.793,50.8125,-62.4375,-33.875
1631041567631,2021-09-07T19:07:23.159Z,1.832,48.25,-66.0625,-35
1631041567672,2021-09-07T19:07:23.171Z,1.873,50.4375,-64.625,-35
1631041567712,2021-09-07T19:07:23.173Z,1.913,50.0625,-65.3125,-32.6875
1631041567751,2021-09-07T19:07:23.175Z,1.952,51.5,-66.0625,-34.625
1631041567792,2021-09-07T19:07:23.186Z,1.993,51.5,-64.625,-35
1631041567832,2021-09-07T19:07:23.189Z,2.033,50.4375,-64.625,-34.25
1631041567873,2021-09-07T19:07:23.200Z,2.074,51.1875,-68.5625,-34.25
1631041567912,2021-09-07T19:07:23.202Z,2.113,50.4375,-63.5,-33.875
1631041567953,2021-09-07T19:07:23.204Z,2.154,50.8125,-69.6875,-33.875
1631041567993,2021-09-07T19:07:23.215Z,2.194,50.4375,-81.3125,-33.5
1631041568033,2021-09-07T19:07:23.218Z,2.234,51.5,-64.9375,-34.625
1631041568074,2021-09-07T19:07:23.219Z,2.275,50.8125,-62.0625,-33.875
1631041568113,2021-09-07T19:07:23.231Z,2.314,50.0625,-73.3125,-33.4375
1631041568154,2021-09-07T19:07:23.233Z,2.355,51.875,-64.625,-34.625
1631041568194,2021-09-07T19:07:23.235Z,2.395,51.1875,-64.9375,-33.875
1631041568235,2021-09-07T19:07:23.246Z,2.436,52.25,-61.6875,-33.0625
1631041568274,2021-09-07T19:07:23.249Z,2.475,50.4375,-71.125,-34.25
1631041568314,2021-09-07T19:07:23.259Z,2.515,51.5,-71.875,-32.3125
1631041568355,2021-09-07T19:07:23.262Z,2.556,51.1875,-64.625,-32.3125
1631041568394,2021-09-07T19:07:23.264Z,2.595,50.4375,-64.9375,-34.25
1631041568435,2021-09-07T19:07:23.291Z,2.636,51.5,-63.875,-32.3125
1631041568475,2021-09-07T19:07:23.293Z,2.676,50.4375,-65.3125,-31.9375
1631041568514,2021-09-07T19:07:23.305Z,2.715,51.1875,-64.25,-33.5
1631041568555,2021-09-07T19:07:23.307Z,2.756,51.5,-66.0625,-33.875
1631041568596,2021-09-07T19:07:23.309Z,2.797,51.1875,-64.625,-33.875
1631041568636,2021-09-07T19:07:23.320Z,2.837,52.25,-61.6875,-33.4375
1631041568676,2021-09-07T19:07:23.322Z,2.877,52.25,-64.9375,-33.125
1631041568717,2021-09-07T19:07:23.324Z,2.918,50.8125,-66.4375,-33.875
1631041568756,2021-09-07T19:07:23.336Z,2.957,50.0625,-66.0625,-33.875
1631041568796,2021-09-07T19:07:23.338Z,2.997,50.4375,-65.6875,-33.875
1631041568837,2021-09-07T19:07:23.340Z,3.038,51.5,-65.6875,-33.875
1631041568876,2021-09-07T19:07:23.351Z,3.077,52.25,-64.25,-33.875
1631041568917,2021-09-07T19:07:23.354Z,3.118,49.375,-64.25,-35
1631041568957,2021-09-07T19:07:23.364Z,3.158,52.25,-67.5,-33.5
1631041568998,2021-09-07T19:07:23.366Z,3.199,50.4375,-65.6875,-35
1631041569037,2021-09-07T19:07:23.369Z,3.238,54.0625,-64.25,-35
1631041569077,2021-09-07T19:07:23.381Z,3.278,50.8125,-63.875,-33.5
1631041569118,2021-09-07T19:07:23.383Z,3.319,50.0625,-74.0625,-33.5
1631041569158,2021-09-07T19:07:23.385Z,3.359,50.0625,-65.3125,-35
1631041569199,2021-09-07T19:07:23.397Z,3.4,51.1875,-65.3125,-33.875
1631041569238,2021-09-07T19:07:23.399Z,3.439,51.1875,-74.75,-34.25
1631041569278,2021-09-07T19:07:23.410Z,3.479,51.1875,-66.0625,-35.375
1631041569319,2021-09-07T19:07:23.411Z,3.52,50.8125,-63.875,-33.5
1631041569358,2021-09-07T19:07:23.414Z,3.559,50.8125,-63.875,-34.25
1631041569399,2021-09-07T19:07:23.425Z,3.6,49.375,-70.0625,-35
1631041569439,2021-09-07T19:07:23.427Z,3.64,50.0625,-71.5,-33.125
1631041569480,2021-09-07T19:07:23.429Z,3.681,52.625,-65.3125,-34.25
1631041569519,2021-09-07T19:07:23.441Z,3.72,51.1875,-66.75,-34.25
1631041569559,2021-09-07T19:07:23.443Z,3.76,50.0625,-66.4375,-33.875
1631041569600,2021-09-07T19:07:23.446Z,3.801,50.8125,-65.6875,-33.0625
1631041569639,2021-09-07T19:07:23.456Z,3.84,49.375,-65.3125,-33.875
1631041569680,2021-09-07T19:07:23.459Z,3.881,51.1875,-63.875,-32.3125
1631041569720,2021-09-07T19:07:23.470Z,3.921,50.4375,-64.9375,-33.125
1631041569761,2021-09-07T19:07:23.472Z,3.962,50.4375,-63.875,-34.25
1631041569801,2021-09-07T19:07:23.474Z,4.002,51.875,-65.3125,-33.875
1631041569840,2021-09-07T19:07:23.485Z,4.041,51.1875,-63.875,-31.9375
1631041569881,2021-09-07T19:07:23.487Z,4.082,50.4375,-63.125,-34.25
1631041569921,2021-09-07T19:07:23.489Z,4.122,51.1875,-63.875,-33.5
1631041569962,2021-09-07T19:07:23.500Z,4.163,51.1875,-64.9375,-33.5
1631041570001,2021-09-07T19:07:23.503Z,4.202,50.4375,-67.875,-35
1631041570042,2021-09-07T19:07:23.505Z,4.243,50.4375,-62.8125,-34.625
1631041570082,2021-09-07T19:07:23.516Z,4.283,52.25,-66.4375,-32.6875
1631041570121,2021-09-07T19:07:23.519Z,4.322,52.625,-65.6875,-33.875
1631041570162,2021-09-07T19:07:23.530Z,4.363,50.4375,-62.8125,-34.25
1631041570202,2021-09-07T19:07:23.531Z,4.403,50.4375,-62.8125,-33.875
1631041570243,2021-09-07T19:07:23.534Z,4.444,49.6875,-65.3125,-34.25
1631041570283,2021-09-07T19:07:23.545Z,4.484,51.875,-66.8125,-35
1631041570322,2021-09-07T19:07:23.547Z,4.523,49.6875,-64.625,-33.875
1631041570363,2021-09-07T19:07:23.549Z,4.564,50.8125,-78.375,-33.125
1631041570403,2021-09-07T19:07:23.560Z,4.604,53.6875,-67.875,-35
1631041570444,2021-09-07T19:07:23.563Z,4.645,51.875,-64.625,-32.75
1631041570483,2021-09-07T19:07:23.565Z,4.684,53,-75.5,-33.0625
1631041570524,2021-09-07T19:07:23.576Z,4.725,50.4375,-67.875,-34.625
1631041570564,2021-09-07T19:07:23.578Z,4.765,50.8125,-69.3125,-33.125
1631041570603,2021-09-07T19:07:23.590Z,4.804,50.8125,-64.9375,-32.3125
1631041570644,2021-09-07T19:07:23.591Z,4.845,50.8125,-66.0625,-33.4375
1631041570684,2021-09-07T19:07:23.594Z,4.885,52.25,-62.8125,-33.875
1631041570725,2021-09-07T19:07:23.604Z,4.926,50.8125,-65.3125,-32.6875
1631041570764,2021-09-07T19:07:23.607Z,4.965,52.625,-66.4375,-33.875
1631041570804,2021-09-07T19:07:23.609Z,5.005,51.5,-62.8125,-32.6875
1631041570845,2021-09-07T19:07:23.622Z,5.046,51.1875,-66.8125,-32.3125
1631041570885,2021-09-07T19:07:23.623Z,5.086,50.4375,-63.875,-33.5
1631041570926,2021-09-07T19:07:23.634Z,5.127,51.875,-66.4375,-32.6875
1631041570965,2021-09-07T19:07:23.636Z,5.166,51.875,-66.8125,-34.25
1631041571006,2021-09-07T19:07:23.638Z,5.207,53,-62.0625,-34.25
1631041571046,2021-09-07T19:07:23.650Z,5.247,51.5625,-63.5,-33.5
1631041571085,2021-09-07T19:07:23.652Z,5.286,50.8125,-64.9375,-34.25
1631041571126,2021-09-07T19:07:23.654Z,5.327,50.8125,-68.25,-34.25
1631041571166,2021-09-07T19:07:23.665Z,5.367,51.5625,-66.4375,-33.5
1631041571207,2021-09-07T19:07:23.667Z,5.408,51.1875,-65.3125,-33.0625
1631041571246,2021-09-07T19:07:23.670Z,5.447,51.1875,-64.9375,-33.875
1631041571286,2021-09-07T19:07:23.681Z,5.487,51.875,-66.4375,-35
1631041571327,2021-09-07T19:07:23.683Z,5.528,52.25,-63.5,-33.5
1631041571366,2021-09-07T19:07:23.694Z,5.567,51.5625,-62.0625,-34.25
1631041571408,2021-09-07T19:07:23.696Z,5.609,50.4375,-64.25,-34.25
1631041571447,2021-09-07T19:07:23.699Z,5.648,50.8125,-66.4375,-32.3125
1631041571488,2021-09-07T19:07:23.710Z,5.689,50.0625,-68.625,-33.5
1631041571528,2021-09-07T19:07:23.712Z,5.729,51.1875,-66.0625,-35
1631041571567,2021-09-07T19:07:23.741Z,5.768,50.4375,-64.9375,-35
1631041571608,2021-09-07T19:07:23.743Z,5.809,51.5625,-78.0625,-34.25
1631041571648,2021-09-07T19:07:23.754Z,5.849,51.1875,-65.6875,-33.875
1631041571689,2021-09-07T19:07:23.756Z,5.89,50.4375,-74.0625,-33.875
1631041571728,2021-09-07T19:07:23.759Z,5.929,51.1875,-74.4375,-32.6875
1631041571769,2021-09-07T19:07:23.770Z,5.97,50.0625,-64.625,-34.625
1631041571809,2021-09-07T19:07:23.772Z,6.01,51.1875,-63.875,-31.9375
1631041571848,2021-09-07T19:07:23.774Z,6.049,51.5625,-62.8125,-33.5
1631041571889,2021-09-07T19:07:23.785Z,6.09,51.1875,-62.8125,-34.625
1631041571929,2021-09-07T19:07:23.788Z,6.13,50.0625,-62.4375,-33.0625
1631041571970,2021-09-07T19:07:23.799Z,6.171,50.4375,-63.5,-32.6875
1631041572010,2021-09-07T19:07:23.802Z,6.211,51.875,-65,-34.25
1631041572051,2021-09-07T19:07:23.804Z,6.252,51.5625,-65.6875,-32.6875
1631041572090,2021-09-07T19:07:23.815Z,6.291,49.375,-66.0625,-32.3125
1631041572130,2021-09-07T19:07:23.817Z,6.331,50.4375,-63.875,-35
1631041572171,2021-09-07T19:07:23.819Z,6.372,51.1875,-64.25,-33.875
1631041572210,2021-09-07T19:07:23.830Z,6.411,51.1875,-66.4375,-33.125
1631041572251,2021-09-07T19:07:23.833Z,6.452,50.8125,-67.125,-34.25
1631041572291,2021-09-07T19:07:23.835Z,6.492,51.1875,-64.9375,-33.125
1631041572332,2021-09-07T19:07:23.846Z,6.533,51.5625,-64.625,-33.125
1631041572371,2021-09-07T19:07:23.848Z,6.572,50.0625,-67.125,-34.625
1631041572411,2021-09-07T19:07:23.860Z,6.612,50.4375,-65.3125,-34.625
1631041572452,2021-09-07T19:07:23.862Z,6.653,50.4375,-65,-33.5
1631041572491,2021-09-07T19:07:23.864Z,6.692,50.8125,-67.5,-36.125
1631041572533,2021-09-07T19:07:23.876Z,6.734,50.8125,-63.875,-35
1631041572572,2021-09-07T19:07:23.878Z,6.773,50.4375,-65.3125,-33.125
1631041572612,2021-09-07T19:07:23.880Z,6.813,51.875,-68.25,-34.25
1631041572653,2021-09-07T19:07:23.891Z,6.854,52.25,-67.125,-35.75
1631041572692,2021-09-07T19:07:23.894Z,6.893,51.1875,-63.5,-32.3125
1631041572733,2021-09-07T19:07:23.904Z,6.934,52.25,-66.0625,-35
1631041572773,2021-09-07T19:07:23.907Z,6.974,51.5625,-64.25,-35
1631041572814,2021-09-07T19:07:23.908Z,7.015,51.875,-70.4375,-33.875
1631041572853,2021-09-07T19:07:23.920Z,7.054,50.8125,-82.375,-33.125
1631041572893,2021-09-07T19:07:23.922Z,7.094,51.5625,-64.9375,-34.625
1631041572934,2021-09-07T19:07:23.924Z,7.135,51.5,-64.625,-33.0625
1631041572973,2021-09-07T19:07:23.935Z,7.174,50.8125,-67.5,-33.875
1631041573014,2021-09-07T19:07:23.938Z,7.215,51.5625,-64.625,-33.125
1631041573054,2021-09-07T19:07:23.940Z,7.255,50.0625,-66.0625,-32.6875
1631041573095,2021-09-07T19:07:23.951Z,7.296,50.4375,-66.4375,-33.5
1631041573135,2021-09-07T19:07:23.953Z,7.336,51.5625,-67.125,-33.5
1631041573174,2021-09-07T19:07:23.965Z,7.375,51.1875,-63.875,-33.5
1631041573215,2021-09-07T19:07:23.966Z,7.416,50.8125,-63.5,-33.5
1631041573255,2021-09-07T19:07:23.969Z,7.456,51.5625,-63.875,-35
1631041573296,2021-09-07T19:07:23.980Z,7.497,48.625,-62.8125,-34.25
1631041573335,2021-09-07T19:07:23.982Z,7.536,52.625,-65,-33.125
1631041573375,2021-09-07T19:07:23.984Z,7.576,51.5625,-63.5,-35
1631041573416,2021-09-07T19:07:23.995Z,7.617,52.25,-65,-33.125
1631041573455,2021-09-07T19:07:23.997Z,7.656,52.625,-65.3125,-33.5
1631041573496,2021-09-07T19:07:24.000Z,7.697,50.4375,-66.4375,-34.25
1631041573536,2021-09-07T19:07:24.011Z,7.737,51.1875,-66.8125,-33.125
1631041573577,2021-09-07T19:07:24.013Z,7.778,51.875,-65,-33.875
1631041573616,2021-09-07T19:07:24.024Z,7.817,50.8125,-66.0625,-35.75
1631041573656,2021-09-07T19:07:24.026Z,7.857,50.8125,-65,-34.25
1631041573697,2021-09-07T19:07:24.029Z,7.898,51.1875,-66.4375,-34.25
1631041573737,2021-09-07T19:07:24.039Z,7.938,51.875,-63.875,-34.25
1631041573778,2021-09-07T19:07:24.042Z,7.979,51.5625,-66.0625,-34.25
1631041573817,2021-09-07T19:07:24.044Z,8.018,51.875,-64.625,-33.5
1631041573857,2021-09-07T19:07:24.055Z,8.058,52.25,-66.0625,-34.25
1631041573898,2021-09-07T19:07:24.057Z,8.099,51.1875,-65.3125,-34.25
1631041573937,2021-09-07T19:07:24.060Z,8.138,51.1875,-64.625,-33.5
1631041573978,2021-09-07T19:07:24.071Z,8.179,50.8125,-75.5,-32.75
1631041574018,2021-09-07T19:07:24.073Z,8.219,51.1875,-70.75,-34.25
1631041574059,2021-09-07T19:07:24.075Z,8.26,51.1875,-65.6875,-32.375
1631041574098,2021-09-07T19:07:24.086Z,8.299,49.6875,-79.125,-32.3125
1631041574138,2021-09-07T19:07:24.088Z,8.339,51.1875,-67.125,-34.625
1631041574179,2021-09-07T19:07:24.099Z,8.38,51.5625,-66.0625,-33.125
1631041574219,2021-09-07T19:07:24.101Z,8.42,51.1875,-64.625,-32
1631041574260,2021-09-07T19:07:24.104Z,8.461,51.1875,-66.0625,-34.625
1631041574299,2021-09-07T19:07:24.115Z,8.5,51.875,-64.625,-32.75
1631041574340,2021-09-07T19:07:24.118Z,8.541,53,-62.4375,-33.125
1631041574380,2021-09-07T19:07:24.119Z,8.581,50.8125,-64.9375,-35
1631041574419,2021-09-07T19:07:24.131Z,8.62,51.875,-65.6875,-32.6875
1631041574460,2021-09-07T19:07:24.133Z,8.661,49.375,-63.875,-33.5
1631041574500,2021-09-07T19:07:24.135Z,8.701,52.25,-67.875,-35
1631041574541,2021-09-07T19:07:24.146Z,8.742,50.4375,-64.25,-33.125
1631041574580,2021-09-07T19:07:24.149Z,8.781,50.4375,-64.25,-33.125
1631041574621,2021-09-07T19:07:24.159Z,8.822,50.8125,-66.8125,-34.625
1631041574661,2021-09-07T19:07:24.162Z,8.862,49.6875,-62.8125,-33.5
1631041574700,2021-09-07T19:07:24.190Z,8.901,50.4375,-63.875,-34.25
1631041574741,2021-09-07T19:07:24.193Z,8.942,50.0625,-65,-35.375
1631041574781,2021-09-07T19:07:24.204Z,8.982,50.0625,-65.3125,-34.625
1631041574822,2021-09-07T19:07:24.206Z,9.023,49.375,-64.625,-33.875
1631041574862,2021-09-07T19:07:24.209Z,9.063,49.6875,-68.25,-34.625
1631041574901,2021-09-07T19:07:24.219Z,9.102,50.4375,-66.0625,-34.625
1631041574942,2021-09-07T19:07:24.222Z,9.143,49.6875,-69.3125,-34.25
1631041574982,2021-09-07T19:07:24.224Z,9.183,48.625,-65.6875,-35
1631041575023,2021-09-07T19:07:24.235Z,9.224,49.375,-63.5,-35.75
1631041575062,2021-09-07T19:07:24.237Z,9.263,48.625,-65.6875,-35
1631041575103,2021-09-07T19:07:24.240Z,9.304,48.625,-68.625,-36.5
1631041575143,2021-09-07T19:07:24.251Z,9.344,46.8125,-67.125,-37.3125
1631041575182,2021-09-07T19:07:24.253Z,9.383,46.8125,-65.3125,-38.0625
1631041575223,2021-09-07T19:07:24.255Z,9.424,47.5625,-69.3125,-38.8125
1631041575263,2021-09-07T19:07:24.266Z,9.464,45,-64.625,-41.125
1631041575304,2021-09-07T19:07:24.269Z,9.505,44.25,-64.625,-40.3125
1631041575344,2021-09-07T19:07:24.279Z,9.545,45,-79.875,-41.0625
1631041575385,2021-09-07T19:07:24.281Z,9.586,44.625,-65.3125,-41.875
1631041575424,2021-09-07T19:07:24.294Z,9.625,45,-63.875,-41.875
1631041575464,2021-09-07T19:07:24.296Z,9.665,46.4375,-64.9375,-41.125
1631041575505,2021-09-07T19:07:24.298Z,9.706,44.625,-62.8125,-41.875
1631041575544,2021-09-07T19:07:24.309Z,9.745,43.9375,-64.625,-41.5
1631041575585,2021-09-07T19:07:24.313Z,9.786,45.75,-66.8125,-39.9375
1631041575625,2021-09-07T19:07:24.315Z,9.826,44.625,-64.25,-40.75
1631041575664,2021-09-07T19:07:24.326Z,9.865,45,-64.9375,-39.1875
1631041575705,2021-09-07T19:07:24.328Z,9.906,46.0625,-64.25,-38.4375
1631041575745,2021-09-07T19:07:24.339Z,9.946,46.4375,-64.9375,-39.1875
1631041575786,2021-09-07T19:07:24.341Z,9.987,45,-65.3125,-39.9375
1631041575825,2021-09-07T19:07:24.343Z,10.026,45.75,-64.625,-39.9375
1631041575866,2021-09-07T19:07:24.354Z,10.067,46.0625,-63.875,-40.3125
1631041575906,2021-09-07T19:07:24.357Z,10.107,46.0625,-62.8125,-39.5625
1631041575946,2021-09-07T19:07:24.359Z,10.147,45,-66.4375,-41.125
1631041575987,2021-09-07T19:07:24.370Z,10.188,45.75,-62.8125,-40.75
1631041576026,2021-09-07T19:07:24.373Z,10.227,45.375,-64.25,-40.6875
1631041576067,2021-09-07T19:07:24.375Z,10.268,45.375,-63.875,-39.5625
1631041576107,2021-09-07T19:07:24.386Z,10.308,43.9375,-70.0625,-41.5
1631041576146,2021-09-07T19:07:24.388Z,10.347,44.25,-64.25,-41.125
1631041576187,2021-09-07T19:07:24.399Z,10.388,46.4375,-65,-40.3125
1631041576227,2021-09-07T19:07:24.401Z,10.428,45,-69.3125,-41.125
1631041576268,2021-09-07T19:07:24.404Z,10.469,43.875,-71.125,-41.875
1631041576307,2021-09-07T19:07:24.414Z,10.508,44.25,-69.6875,-39.1875
1631041576348,2021-09-07T19:07:24.417Z,10.549,46.0625,-64.625,-40.3125
1631041576388,2021-09-07T19:07:24.419Z,10.589,47.1875,-66.0625,-41.875
1631041576428,2021-09-07T19:07:24.430Z,10.629,46.0625,-66.8125,-39.9375
1631041576469,2021-09-07T19:07:24.432Z,10.67,45,-72.9375,-39.1875
1631041576508,2021-09-07T19:07:24.435Z,10.709,46.8125,-66.0625,-41.5
1631041576549,2021-09-07T19:07:24.446Z,10.75,45.75,-62.8125,-40.3125
1631041576589,2021-09-07T19:07:24.448Z,10.79,46.4375,-75.5,-40.3125
1631041576630,2021-09-07T19:07:24.450Z,10.831,45.75,-61.6875,-41.5
1631041576669,2021-09-07T19:07:24.461Z,10.87,47.5625,-66.0625,-40.3125
1631041576709,2021-09-07T19:07:24.463Z,10.91,47.1875,-62.4375,-41.875
1631041576750,2021-09-07T19:07:24.474Z,10.951,46.8125,-62.8125,-42.625
1631041576789,2021-09-07T19:07:24.476Z,10.99,47.1875,-65.3125,-41.125
1631041576830,2021-09-07T19:07:24.479Z,11.031,45.75,-63.5,-41.125
1631041576870,2021-09-07T19:07:24.490Z,11.071,47.875,-63.125,-43
1631041576911,2021-09-07T19:07:24.492Z,11.112,47.1875,-63.875,-41.0625
1631041576950,2021-09-07T19:07:24.494Z,11.151,46.0625,-63.125,-41.5
1631041576990,2021-09-07T19:07:24.506Z,11.191,46.0625,-61.6875,-43.75
1631041577031,2021-09-07T19:07:24.508Z,11.232,45.75,-64.25,-42.25
1631041577071,2021-09-07T19:07:24.510Z,11.272,45.75,-60.625,-41.875
1631041577112,2021-09-07T19:07:24.521Z,11.313,46.0625,-61.6875,-44.875
1631041577151,2021-09-07T19:07:24.524Z,11.352,46.4375,-61.6875,-43.375
1631041577192,2021-09-07T19:07:24.534Z,11.393,46.0625,-60.25,-42.25
1631041577232,2021-09-07T19:07:24.536Z,11.433,46.4375,-61,-43.375
1631041577273,2021-09-07T19:07:24.539Z,11.474,46.4375,-63.875,-43.375
1631041577312,2021-09-07T19:07:24.550Z,11.513,45.75,-63.5,-42.25
1631041577352,2021-09-07T19:07:24.552Z,11.553,45.75,-67.875,-42.25
1631041577393,2021-09-07T19:07:24.554Z,11.594,47.5625,-68.625,-43
1631041577432,2021-09-07T19:07:24.566Z,11.633,46.8125,-64.25,-41.875
1631041577473,2021-09-07T19:07:24.568Z,11.674,46.4375,-63.125,-43.75
1631041577513,2021-09-07T19:07:24.570Z,11.714,46.4375,-63.125,-44.5
1631041577554,2021-09-07T19:07:24.581Z,11.755,46.8125,-65.6875,-43
1631041577594,2021-09-07T19:07:24.583Z,11.795,47.1875,-67.5,-44.125
1631041577635,2021-09-07T19:07:24.594Z,11.836,45.375,-66.4375,-44.5625
1631041577674,2021-09-07T19:07:24.596Z,11.875,46.0625,-62.4375,-43.75
1631041577714,2021-09-07T19:07:24.598Z,11.915,47.5625,-71.875,-43.75
1631041577755,2021-09-07T19:07:24.610Z,11.956,47.1875,-65.6875,-46.0625
1631041577794,2021-09-07T19:07:24.612Z,11.995,46.8125,-63.5,-46.0625
1631041577835,2021-09-07T19:07:24.641Z,12.036,46.4375,-62.0625,-44.9375
1631041577875,2021-09-07T19:07:24.643Z,12.076,45.75,-64.25,-46.0625
1631041577914,2021-09-07T19:07:24.654Z,12.115,46.4375,-61,-44.875
1631041577955,2021-09-07T19:07:24.656Z,12.156,45.75,-64.25,-44.125
1631041577995,2021-09-07T19:07:24.659Z,12.196,45.75,-62.8125,-46
1631041578036,2021-09-07T19:07:24.670Z,12.237,45.75,-64.25,-46.0625
1631041578075,2021-09-07T19:07:24.672Z,12.276,45.75,-61.6875,-46.0625
1631041578116,2021-09-07T19:07:24.674Z,12.317,47.1875,-62.8125,-46.4375
1631041578156,2021-09-07T19:07:24.686Z,12.357,45.375,-62.8125,-44.125
1631041578196,2021-09-07T19:07:24.688Z,12.397,46.4375,-62.8125,-45.6875
1631041578237,2021-09-07T19:07:24.690Z,12.438,47.5625,-62.4375,-47.1875
1631041578276,2021-09-07T19:07:24.701Z,12.477,45.375,-64.625,-46.4375
1631041578317,2021-09-07T19:07:24.703Z,12.518,46.0625,-62.4375,-45.25
1631041578357,2021-09-07T19:07:24.714Z,12.558,47.5625,-63.875,-47.9375
1631041578398,2021-09-07T19:07:24.716Z,12.599,46.4375,-61.3125,-47.1875
1631041578437,2021-09-07T19:07:24.719Z,12.638,46.0625,-69.3125,-45.25
1631041578477,2021-09-07T19:07:24.730Z,12.678,46.4375,-70.75,-47.5625
1631041578518,2021-09-07T19:07:24.732Z,12.719,45.375,-66.4375,-47.9375
1631041578557,2021-09-07T19:07:24.734Z,12.758,45,-59.5,-46.8125
1631041578598,2021-09-07T19:07:24.746Z,12.799,46.0625,-62.0625,-46.0625
1631041578638,2021-09-07T19:07:24.748Z,12.839,46.0625,-62.4375,-46.0625
1631041578679,2021-09-07T19:07:24.750Z,12.88,47.875,-64.625,-45.3125
1631041578719,2021-09-07T19:07:24.761Z,12.92,48.25,-67.125,-46.8125
1631041578760,2021-09-07T19:07:24.764Z,12.961,45.75,-62.4375,-46.8125
1631041578799,2021-09-07T19:07:24.775Z,13,45.375,-61.6875,-45.3125
1631041578839,2021-09-07T19:07:24.777Z,13.04,45,-79.875,-45.625
1631041578880,2021-09-07T19:07:24.780Z,13.081,46.0625,-66.4375,-47.9375
1631041578919,2021-09-07T19:07:24.791Z,13.12,45.375,-64.625,-46.0625
1631041578960,2021-09-07T19:07:24.794Z,13.161,47.5625,-63.5,-44.5625
1631041579000,2021-09-07T19:07:24.804Z,13.201,46.8125,-63.875,-47.1875
