epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041575575,2021-09-07T19:07:26.082Z,9.836,99074.5625
1631041575653,2021-09-07T19:07:26.111Z,9.914,99074.5625
1631041575730,2021-09-07T19:07:26.155Z,9.991,99074.5625
1631041575808,2021-09-07T19:07:26.171Z,10.069,99073.875
1631041575885,2021-09-07T19:07:26.201Z,10.146,99074.625
1631041575963,2021-09-07T19:07:26.230Z,10.224,99074.625
1631041576041,2021-09-07T19:07:26.247Z,10.302,99074.625
1631041576118,2021-09-07T19:07:26.276Z,10.379,99074.625
1631041576196,2021-09-07T19:07:26.292Z,10.457,99074.625
1631041576274,2021-09-07T19:07:26.320Z,10.535,99073.921875
1631041576351,2021-09-07T19:07:26.350Z,10.612,99073.921875
1631041576429,2021-09-07T19:07:26.366Z,10.69,99073.921875
1631041576507,2021-09-07T19:07:26.395Z,10.768,99074.703125
1631041576584,2021-09-07T19:07:26.412Z,10.845,99074.703125
1631041576662,2021-09-07T19:07:26.440Z,10.923,99074.015625
1631041576739,2021-09-07T19:07:26.457Z,11,99074.796875
1631041576817,2021-09-07T19:07:26.486Z,11.078,99074.796875
1631041576895,2021-09-07T19:07:26.502Z,11.156,99074.09375
1631041576972,2021-09-07T19:07:26.531Z,11.233,99074.09375
1631041577050,2021-09-07T19:07:26.560Z,11.311,99073.40625
1631041577128,2021-09-07T19:07:26.577Z,11.389,99074.1875
1631041577205,2021-09-07T19:07:26.605Z,11.466,99074.1875
1631041577283,2021-09-07T19:07:26.635Z,11.544,99073.5
1631041577361,2021-09-07T19:07:26.650Z,11.622,99073.5
1631041577438,2021-09-07T19:07:26.680Z,11.699,99073.5
1631041577516,2021-09-07T19:07:26.728Z,11.777,99073.578125
1631041577593,2021-09-07T19:07:26.756Z,11.854,99073.578125
1631041577671,2021-09-07T19:07:26.785Z,11.932,99072.890625
1631041577749,2021-09-07T19:07:26.802Z,12.01,99072.1953125
1631041577826,2021-09-07T19:07:26.832Z,12.087,99072.1953125
1631041577904,2021-09-07T19:07:26.861Z,12.165,99071.5
1631041577982,2021-09-07T19:07:26.876Z,12.243,99072.28125
1631041578059,2021-09-07T19:07:26.905Z,12.32,99071.59375
1631041578137,2021-09-07T19:07:26.922Z,12.398,99071.59375
1631041578215,2021-09-07T19:07:26.951Z,12.476,99070.890625
1631041578294,2021-09-07T19:07:26.981Z,12.555,99070.953125
1631041578371,2021-09-07T19:07:27.010Z,12.632,99070.953125
1631041578449,2021-09-07T19:07:27.040Z,12.71,99070.2578125
1631041578527,2021-09-07T19:07:27.057Z,12.788,99070.2578125
1631041578604,2021-09-07T19:07:27.085Z,12.865,99070.2578125
1631041578682,2021-09-07T19:07:27.102Z,12.943,99071.0390625
1631041578759,2021-09-07T19:07:27.131Z,13.02,99071.0390625
1631041578837,2021-09-07T19:07:27.161Z,13.098,99070.34375
1631041578915,2021-09-07T19:07:27.176Z,13.176,99070.34375
1631041578992,2021-09-07T19:07:27.205Z,13.253,99070.34375
1631041579070,2021-09-07T19:07:27.222Z,13.331,99071.125
1631041579148,2021-09-07T19:07:27.266Z,13.409,99070.4296875
1631041579225,2021-09-07T19:07:27.295Z,13.486,99069.7421875
1631041579303,2021-09-07T19:07:27.311Z,13.564,99070.515625
1631041579381,2021-09-07T19:07:27.340Z,13.642,99070.515625
1631041579458,2021-09-07T19:07:27.356Z,13.719,99070.515625
1631041579536,2021-09-07T19:07:27.386Z,13.797,99069.828125
1631041579613,2021-09-07T19:07:27.415Z,13.874,99069.828125
1631041579691,2021-09-07T19:07:27.432Z,13.952,99069.1328125
1631041579769,2021-09-07T19:07:27.460Z,14.03,99069.1328125
1631041579846,2021-09-07T19:07:27.477Z,14.107,99069.9140625
1631041579924,2021-09-07T19:07:27.505Z,14.185,99068.53125
1631041580002,2021-09-07T19:07:27.550Z,14.263,99068.53125
1631041580079,2021-09-07T19:07:27.566Z,14.34,99068.53125
1631041580157,2021-09-07T19:07:27.596Z,14.418,99068.53125
1631041580235,2021-09-07T19:07:27.625Z,14.496,99068.53125
1631041580312,2021-09-07T19:07:27.656Z,14.573,99068.6171875
1631041580390,2021-09-07T19:07:27.671Z,14.651,99068.6171875
1631041580467,2021-09-07T19:07:27.700Z,14.728,99068.6171875
1631041580545,2021-09-07T19:07:27.730Z,14.806,99068.6171875
1631041580623,2021-09-07T19:07:27.775Z,14.884,99069.359375
1631041580700,2021-09-07T19:07:27.792Z,14.961,99069.359375
1631041580778,2021-09-07T19:07:27.836Z,15.039,99069.359375
1631041580856,2021-09-07T19:07:27.865Z,15.117,99069.359375
1631041580933,2021-09-07T19:07:27.881Z,15.194,99068.671875
1631041581011,2021-09-07T19:07:27.911Z,15.272,99068.671875
1631041581089,2021-09-07T19:07:27.927Z,15.35,99068.671875
1631041581166,2021-09-07T19:07:27.957Z,15.427,99068.671875
1631041581244,2021-09-07T19:07:27.985Z,15.505,99069.453125
1631041581321,2021-09-07T19:07:28.002Z,15.582,99069.453125
1631041581399,2021-09-07T19:07:28.031Z,15.66,99068.7578125
1631041581477,2021-09-07T19:07:28.061Z,15.738,99069.453125
1631041581554,2021-09-07T19:07:28.090Z,15.815,99069.453125
1631041581632,2021-09-07T19:07:28.107Z,15.893,99069.53125
1631041581710,2021-09-07T19:07:28.136Z,15.971,99069.53125
1631041581787,2021-09-07T19:07:28.165Z,16.048,99068.84375
1631041581865,2021-09-07T19:07:28.181Z,16.126,99068.84375
1631041581943,2021-09-07T19:07:28.210Z,16.204,99068.1484375
1631041582020,2021-09-07T19:07:28.227Z,16.281,99068.9296875
1631041582098,2021-09-07T19:07:28.256Z,16.359,99068.9296875
1631041582175,2021-09-07T19:07:28.285Z,16.436,99068.9296875
1631041582253,2021-09-07T19:07:28.302Z,16.514,99068.234375
1631041582331,2021-09-07T19:07:28.331Z,16.592,99068.9296875
1631041582408,2021-09-07T19:07:28.347Z,16.669,99068.234375
1631041582486,2021-09-07T19:07:28.375Z,16.747,99069.7109375
1631041582564,2021-09-07T19:07:28.392Z,16.825,99069.7109375
1631041582641,2021-09-07T19:07:28.421Z,16.902,99069.015625
1631041582719,2021-09-07T19:07:28.450Z,16.98,99069.015625
1631041582797,2021-09-07T19:07:28.467Z,17.058,99069.015625
1631041582874,2021-09-07T19:07:28.497Z,17.135,99068.328125
1631041582952,2021-09-07T19:07:28.525Z,17.213,99068.328125
1631041583029,2021-09-07T19:07:28.555Z,17.29,99068.328125
1631041583107,2021-09-07T19:07:28.571Z,17.368,99069.109375
1631041583186,2021-09-07T19:07:28.601Z,17.447,99069.109375
1631041583264,2021-09-07T19:07:28.631Z,17.525,99068.40625
1631041583341,2021-09-07T19:07:28.646Z,17.602,99068.40625
1631041583419,2021-09-07T19:07:28.662Z,17.68,99068.46875
1631041583497,2021-09-07T19:07:28.691Z,17.758,99068.46875
1631041583574,2021-09-07T19:07:28.720Z,17.835,99068.46875
1631041583652,2021-09-07T19:07:28.736Z,17.913,99068.46875
1631041583730,2021-09-07T19:07:28.766Z,17.991,99069.25
1631041583807,2021-09-07T19:07:28.825Z,18.068,99069.25
1631041583885,2021-09-07T19:07:28.855Z,18.146,99068.546875
1631041583963,2021-09-07T19:07:28.871Z,18.224,99068.546875
1631041584040,2021-09-07T19:07:28.900Z,18.301,99068.546875
1631041584118,2021-09-07T19:07:28.932Z,18.379,99069.3359375
1631041584195,2021-09-07T19:07:28.962Z,18.456,99069.3359375
1631041584273,2021-09-07T19:07:28.990Z,18.534,99069.3359375
1631041584351,2021-09-07T19:07:29.020Z,18.612,99069.3359375
1631041584428,2021-09-07T19:07:29.037Z,18.689,99068.640625
1631041584506,2021-09-07T19:07:29.065Z,18.767,99069.3359375
1631041584584,2021-09-07T19:07:29.081Z,18.845,99070.109375
1631041584661,2021-09-07T19:07:29.110Z,18.922,99070.109375
1631041584739,2021-09-07T19:07:29.127Z,19,99070.109375
1631041584817,2021-09-07T19:07:29.156Z,19.078,99070.8046875
1631041584894,2021-09-07T19:07:29.185Z,19.155,99071.5
1631041584972,2021-09-07T19:07:29.215Z,19.233,99071.5
1631041585049,2021-09-07T19:07:29.232Z,19.31,99072.28125
1631041585127,2021-09-07T19:07:29.261Z,19.388,99072.28125
1631041585205,2021-09-07T19:07:29.290Z,19.466,99072.28125
1631041585282,2021-09-07T19:07:29.321Z,19.543,99072.28125
1631041585360,2021-09-07T19:07:29.337Z,19.621,99072.28125
1631041585438,2021-09-07T19:07:29.366Z,19.699,99072.28125
1631041585515,2021-09-07T19:07:29.395Z,19.776,99072.28125
1631041585593,2021-09-07T19:07:29.425Z,19.854,99073.0546875
1631041585671,2021-09-07T19:07:29.440Z,19.932,99072.359375
1631041585748,2021-09-07T19:07:29.484Z,20.009,99072.359375
1631041585826,2021-09-07T19:07:29.501Z,20.087,99072.359375
1631041585903,2021-09-07T19:07:29.530Z,20.164,99072.359375
1631041585981,2021-09-07T19:07:29.547Z,20.242,99073.109375
1631041586059,2021-09-07T19:07:29.575Z,20.32,99073.109375
1631041586136,2021-09-07T19:07:29.592Z,20.397,99072.421875
1631041586214,2021-09-07T19:07:29.622Z,20.475,99072.421875
1631041586292,2021-09-07T19:07:29.650Z,20.553,99072.421875
1631041586369,2021-09-07T19:07:29.668Z,20.63,99072.421875
1631041586447,2021-09-07T19:07:29.695Z,20.708,99073.1953125
1631041586526,2021-09-07T19:07:29.725Z,20.787,99073.1953125
1631041586604,2021-09-07T19:07:29.742Z,20.865,99073.1953125
1631041586680,2021-09-07T19:07:29.772Z,20.941,99073.1953125
1631041586757,2021-09-07T19:07:29.800Z,21.018,99073.1953125
1631041586835,2021-09-07T19:07:29.830Z,21.096,99072.5078125
1631041586913,2021-09-07T19:07:29.846Z,21.174,99072.5078125
1631041586990,2021-09-07T19:07:29.892Z,21.251,99072.59375
1631041587068,2021-09-07T19:07:29.921Z,21.329,99072.59375
1631041587146,2021-09-07T19:07:29.937Z,21.407,99071.8984375
1631041587223,2021-09-07T19:07:29.966Z,21.484,99071.8984375
1631041587301,2021-09-07T19:07:29.982Z,21.562,99071.203125
1631041587379,2021-09-07T19:07:30.011Z,21.64,99071.296875
1631041587456,2021-09-07T19:07:30.055Z,21.717,99070.6015625
1631041587534,2021-09-07T19:07:30.072Z,21.795,99070.6015625
1631041587611,2021-09-07T19:07:30.100Z,21.872,99069.90625
1631041587691,2021-09-07T19:07:30.130Z,21.952,99069.90625
1631041587767,2021-09-07T19:07:30.145Z,22.028,99069.21875
1631041587846,2021-09-07T19:07:30.175Z,22.107,99069.21875
1631041587924,2021-09-07T19:07:30.205Z,22.185,99069.21875
1631041588001,2021-09-07T19:07:30.222Z,22.262,99069.296875
1631041588079,2021-09-07T19:07:30.250Z,22.34,99068.609375
1631041588156,2021-09-07T19:07:30.267Z,22.417,99068.609375
1631041588234,2021-09-07T19:07:30.295Z,22.495,99067.9140625
1631041588312,2021-09-07T19:07:30.325Z,22.573,99067.9140625
1631041588389,2021-09-07T19:07:30.341Z,22.65,99067.21875
1631041588467,2021-09-07T19:07:30.370Z,22.728,99068
1631041588545,2021-09-07T19:07:30.387Z,22.806,99067.3125
1631041588622,2021-09-07T19:07:30.415Z,22.883,99067.3125
1631041588700,2021-09-07T19:07:30.432Z,22.961,99067.3125
1631041588778,2021-09-07T19:07:30.461Z,23.039,99067.3125
1631041588855,2021-09-07T19:07:30.490Z,23.116,99066.6171875
1631041588933,2021-09-07T19:07:30.521Z,23.194,99067.359375
1631041589010,2021-09-07T19:07:30.550Z,23.271,99066.671875
1631041589088,2021-09-07T19:07:30.567Z,23.349,99066.671875
1631041589166,2021-09-07T19:07:30.611Z,23.427,99066.671875
1631041589243,2021-09-07T19:07:30.639Z,23.504,99066.671875
1631041589321,2021-09-07T19:07:30.656Z,23.582,99066.671875
1631041589399,2021-09-07T19:07:30.684Z,23.66,99066.671875
1631041589476,2021-09-07T19:07:30.701Z,23.737,99067.453125
1631041589554,2021-09-07T19:07:30.730Z,23.815,99067.453125
1631041589632,2021-09-07T19:07:30.747Z,23.893,99066.7578125
1631041589709,2021-09-07T19:07:30.776Z,23.97,99066.7578125
1631041589787,2021-09-07T19:07:30.805Z,24.048,99067.53125
1631041589864,2021-09-07T19:07:30.835Z,24.125,99067.53125
1631041589942,2021-09-07T19:07:30.851Z,24.203,99067.53125
1631041590020,2021-09-07T19:07:30.866Z,24.281,99066.84375
1631041590097,2021-09-07T19:07:30.895Z,24.358,99067.53125
1631041590175,2021-09-07T19:07:30.942Z,24.436,99066.84375
1631041590253,2021-09-07T19:07:30.985Z,24.514,99066.84375
1631041590330,2021-09-07T19:07:31.001Z,24.591,99066.84375
1631041590408,2021-09-07T19:07:31.030Z,24.669,99066.15625
1631041590486,2021-09-07T19:07:31.047Z,24.747,99066.15625
1631041590563,2021-09-07T19:07:31.076Z,24.824,99066.234375
1631041590641,2021-09-07T19:07:31.105Z,24.902,99066.234375
1631041590718,2021-09-07T19:07:31.122Z,24.979,99066.234375
1631041590796,2021-09-07T19:07:31.166Z,25.057,99066.234375
1631041590874,2021-09-07T19:07:31.194Z,25.135,99065.546875
1631041590951,2021-09-07T19:07:31.211Z,25.212,99065.546875
1631041591029,2021-09-07T19:07:31.239Z,25.29,99066.328125
1631041591107,2021-09-07T19:07:31.256Z,25.368,99066.328125
1631041591184,2021-09-07T19:07:31.286Z,25.445,99066.328125
1631041591262,2021-09-07T19:07:31.315Z,25.523,99066.328125
1631041591340,2021-09-07T19:07:31.332Z,25.601,99066.328125
1631041591417,2021-09-07T19:07:31.360Z,25.678,99066.328125
1631041591495,2021-09-07T19:07:31.391Z,25.756,99066.328125
1631041591572,2021-09-07T19:07:31.407Z,25.833,99065.6328125
1631041591650,2021-09-07T19:07:31.437Z,25.911,99066.40625
1631041591728,2021-09-07T19:07:31.466Z,25.989,99066.40625
1631041591805,2021-09-07T19:07:31.494Z,26.066,99066.40625
1631041591883,2021-09-07T19:07:31.510Z,26.144,99066.40625
1631041591961,2021-09-07T19:07:31.527Z,26.222,99066.40625
1631041592038,2021-09-07T19:07:31.555Z,26.299,99066.40625
1631041592116,2021-09-07T19:07:31.585Z,26.377,99065.71875
1631041592194,2021-09-07T19:07:31.601Z,26.455,99066.46875
1631041592271,2021-09-07T19:07:31.630Z,26.532,99066.46875
1631041592349,2021-09-07T19:07:31.660Z,26.61,99066.46875
1631041592428,2021-09-07T19:07:31.677Z,26.689,99065.7734375
1631041592504,2021-09-07T19:07:31.720Z,26.765,99065.7734375
1631041592582,2021-09-07T19:07:31.750Z,26.843,99065.7734375
1631041592661,2021-09-07T19:07:31.766Z,26.922,99065.7734375
1631041592738,2021-09-07T19:07:31.795Z,26.999,99066.546875
1631041592816,2021-09-07T19:07:31.811Z,27.077,99066.546875
1631041592894,2021-09-07T19:07:31.841Z,27.155,99066.546875
1631041592971,2021-09-07T19:07:31.870Z,27.232,99066.546875
1631041593049,2021-09-07T19:07:31.885Z,27.31,99066.546875
1631041593127,2021-09-07T19:07:31.902Z,27.388,99066.546875
1631041593204,2021-09-07T19:07:31.932Z,27.465,99067.3359375
1631041593282,2021-09-07T19:07:31.960Z,27.543,99066.640625
1631041593360,2021-09-07T19:07:32.021Z,27.621,99066.640625
1631041593437,2021-09-07T19:07:32.049Z,27.698,99066.640625
1631041593515,2021-09-07T19:07:32.066Z,27.776,99066.640625
1631041593592,2021-09-07T19:07:32.095Z,27.853,99066.640625
1631041593670,2021-09-07T19:07:32.111Z,27.931,99067.421875
1631041593748,2021-09-07T19:07:32.140Z,28.009,99067.421875
1631041593825,2021-09-07T19:07:32.157Z,28.086,99068.109375
1631041593903,2021-09-07T19:07:32.186Z,28.164,99068.109375
1631041593981,2021-09-07T19:07:32.215Z,28.242,99068.109375
1631041594058,2021-09-07T19:07:32.232Z,28.319,99068.890625
1631041594136,2021-09-07T19:07:32.275Z,28.397,99068.890625
1631041594214,2021-09-07T19:07:32.304Z,28.475,99068.890625
1631041594291,2021-09-07T19:07:32.321Z,28.552,99068.890625
1631041594369,2021-09-07T19:07:32.350Z,28.63,99068.890625
1631041594446,2021-09-07T19:07:32.367Z,28.707,99069.5859375
1631041594524,2021-09-07T19:07:32.397Z,28.785,99069.5859375
1631041594602,2021-09-07T19:07:32.425Z,28.863,99069.5859375
1631041594679,2021-09-07T19:07:32.454Z,28.94,99070.359375
1631041594757,2021-09-07T19:07:32.471Z,29.018,99070.359375
1631041594835,2021-09-07T19:07:32.499Z,29.096,99070.359375
1631041594912,2021-09-07T19:07:32.516Z,29.173,99070.359375
1631041594990,2021-09-07T19:07:32.546Z,29.251,99070.359375
1631041595068,2021-09-07T19:07:32.575Z,29.329,99069.671875
1631041595145,2021-09-07T19:07:32.592Z,29.406,99069.671875
1631041595223,2021-09-07T19:07:32.620Z,29.484,99070.421875
1631041595300,2021-09-07T19:07:32.649Z,29.561,99071.109375
1631041595380,2021-09-07T19:07:32.665Z,29.641,99071.109375
1631041595456,2021-09-07T19:07:32.694Z,29.717,99071.109375
1631041595533,2021-09-07T19:07:32.712Z,29.794,99071.109375
1631041595611,2021-09-07T19:07:32.741Z,29.872,99071.109375
1631041595690,2021-09-07T19:07:32.770Z,29.951,99071.921875
1631041595766,2021-09-07T19:07:32.786Z,30.027,99071.921875
1631041595844,2021-09-07T19:07:32.830Z,30.105,99071.921875
1631041595922,2021-09-07T19:07:32.859Z,30.183,99071.921875
1631041595999,2021-09-07T19:07:32.876Z,30.26,99071.921875
1631041596077,2021-09-07T19:07:32.905Z,30.338,99071.921875
1631041596154,2021-09-07T19:07:32.921Z,30.415,99071.921875
1631041596232,2021-09-07T19:07:32.952Z,30.493,99071.921875
1631041596310,2021-09-07T19:07:32.980Z,30.571,99072.703125
1631041596387,2021-09-07T19:07:33.009Z,30.648,99072.703125
1631041596465,2021-09-07T19:07:33.056Z,30.726,99072.703125
1631041596544,2021-09-07T19:07:33.072Z,30.805,99072.0078125
1631041596622,2021-09-07T19:07:33.100Z,30.883,99072.0078125
1631041596699,2021-09-07T19:07:33.116Z,30.96,99072.0078125
1631041596777,2021-09-07T19:07:33.145Z,31.038,99071.3125
1631041596855,2021-09-07T19:07:33.162Z,31.116,99071.3125
1631041596932,2021-09-07T19:07:33.190Z,31.193,99071.3125
1631041597010,2021-09-07T19:07:33.207Z,31.271,99072.09375
1631041597088,2021-09-07T19:07:33.236Z,31.349,99071.40625
1631041597165,2021-09-07T19:07:33.265Z,31.426,99071.40625
1631041597243,2021-09-07T19:07:33.294Z,31.504,99071.40625
1631041597320,2021-09-07T19:07:33.312Z,31.581,99071.40625
1631041597398,2021-09-07T19:07:33.341Z,31.659,99070.7109375
1631041597476,2021-09-07T19:07:33.385Z,31.737,99070.7109375
1631041597553,2021-09-07T19:07:33.402Z,31.814,99070.7109375
1631041597631,2021-09-07T19:07:33.430Z,31.892,99070.015625
1631041597709,2021-09-07T19:07:33.459Z,31.97,99070.015625
1631041597786,2021-09-07T19:07:33.475Z,32.047,99070.109375
1631041597864,2021-09-07T19:07:33.504Z,32.125,99070.109375
1631041597942,2021-09-07T19:07:33.521Z,32.203,99070.109375
1631041598019,2021-09-07T19:07:33.550Z,32.28,99069.40625
1631041598097,2021-09-07T19:07:33.565Z,32.358,99069.40625
1631041598174,2021-09-07T19:07:33.594Z,32.435,99069.5
1631041598252,2021-09-07T19:07:33.611Z,32.513,99069.5
1631041598330,2021-09-07T19:07:33.640Z,32.591,99069.5
1631041598407,2021-09-07T19:07:33.657Z,32.668,99069.5
1631041598485,2021-09-07T19:07:33.686Z,32.746,99069.5
1631041598563,2021-09-07T19:07:33.715Z,32.824,99069.5
