epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041567170,2021-09-07T19:07:23.307Z,1.431,-115.5625,142.625,221.0625
1631041567209,2021-09-07T19:07:23.321Z,1.47,-116.625,150.625,219.9375
1631041567250,2021-09-07T19:07:23.335Z,1.511,-115.9375,149.1875,220.6875
1631041567290,2021-09-07T19:07:23.351Z,1.551,-115.9375,149.1875,221.4375
1631041567331,2021-09-07T19:07:23.365Z,1.592,-116.3125,152.5,219.5625
1631041567370,2021-09-07T19:07:23.367Z,1.631,-115.9375,150.3125,220.3125
1631041567410,2021-09-07T19:07:23.381Z,1.671,-115.5625,149.9375,221.4375
1631041567451,2021-09-07T19:07:23.396Z,1.712,-118.125,150.25,220.6875
1631041567490,2021-09-07T19:07:23.411Z,1.751,-117.375,152.5,219.9375
1631041567531,2021-09-07T19:07:23.425Z,1.792,-116.625,152.5,220.3125
1631041567571,2021-09-07T19:07:23.440Z,1.832,-117,152.5,219.125
1631041567611,2021-09-07T19:07:23.455Z,1.872,-118.125,152.5,220.75
1631041567652,2021-09-07T19:07:23.457Z,1.913,-115.5625,151.375,221.4375
1631041567691,2021-09-07T19:07:23.471Z,1.952,-116.625,152.8125,219.125
1631041567731,2021-09-07T19:07:23.486Z,1.992,-118.125,154.3125,219.9375
1631041567772,2021-09-07T19:07:23.502Z,2.033,-116.625,155.375,220.3125
1631041567811,2021-09-07T19:07:23.515Z,2.072,-116.3125,154.6875,219.625
1631041567852,2021-09-07T19:07:23.530Z,2.113,-115.9375,155.75,221.0625
1631041567892,2021-09-07T19:07:23.545Z,2.153,-116.625,154.6875,219.9375
1631041567931,2021-09-07T19:07:23.575Z,2.192,-115.1875,155.375,219.25
1631041567972,2021-09-07T19:07:23.590Z,2.233,-115.9375,155.0625,219.5625
1631041568012,2021-09-07T19:07:23.605Z,2.273,-116.625,155.0625,219.9375
1631041568053,2021-09-07T19:07:23.621Z,2.314,-115.9375,153.9375,219.1875
1631041568092,2021-09-07T19:07:23.624Z,2.353,-117.375,154.6875,220
1631041568132,2021-09-07T19:07:23.637Z,2.393,-117.75,155.375,220.75
1631041568173,2021-09-07T19:07:23.652Z,2.434,-117.375,154.6875,219.125
1631041568213,2021-09-07T19:07:23.666Z,2.474,-117.375,155.0625,219.1875
1631041568254,2021-09-07T19:07:23.680Z,2.515,-116.3125,154.3125,219.625
1631041568293,2021-09-07T19:07:23.696Z,2.554,-115.9375,153.9375,218.8125
1631041568333,2021-09-07T19:07:23.710Z,2.594,-115.5625,153.9375,219.625
1631041568374,2021-09-07T19:07:23.725Z,2.635,-116.3125,155.0625,221.5
1631041568413,2021-09-07T19:07:23.727Z,2.674,-115.9375,153.1875,218.75
1631041568454,2021-09-07T19:07:23.741Z,2.715,-115.1875,155.0625,219.9375
1631041568494,2021-09-07T19:07:23.755Z,2.755,-116.625,155.0625,221.125
1631041568533,2021-09-07T19:07:23.770Z,2.794,-116.3125,151.75,220.75
1631041568574,2021-09-07T19:07:23.772Z,2.835,-117.75,154.6875,219.625
1631041568614,2021-09-07T19:07:23.787Z,2.875,-117.375,154.3125,221.875
1631041568653,2021-09-07T19:07:23.801Z,2.914,-118.125,139.3125,220.75
1631041568694,2021-09-07T19:07:23.815Z,2.955,-117.375,155.0625,218.8125
1631041568734,2021-09-07T19:07:23.831Z,2.995,-115.9375,155.0625,220.0625
1631041568775,2021-09-07T19:07:23.846Z,3.036,-116.3125,144.0625,221.125
1631041568815,2021-09-07T19:07:23.860Z,3.076,-115.9375,154.3125,219.625
1631041568854,2021-09-07T19:07:23.862Z,3.115,-115.9375,155.75,221.875
1631041568895,2021-09-07T19:07:23.876Z,3.156,-115.9375,155.0625,220.375
1631041568935,2021-09-07T19:07:23.892Z,3.196,-115.5625,155.375,219.625
1631041568976,2021-09-07T19:07:23.906Z,3.237,-116.3125,155.0625,219.625
1631041569015,2021-09-07T19:07:23.936Z,3.276,-115.1875,154.3125,220.875
1631041569055,2021-09-07T19:07:23.950Z,3.316,-114.8125,154.3125,219.625
1631041569096,2021-09-07T19:07:23.965Z,3.357,-115.5625,156.125,220.375
1631041569135,2021-09-07T19:07:23.980Z,3.396,-116.625,150.625,220
1631041569176,2021-09-07T19:07:23.982Z,3.437,-115.5625,154.6875,220
1631041569216,2021-09-07T19:07:23.997Z,3.477,-115.9375,154.6875,220.3125
1631041569256,2021-09-07T19:07:24.011Z,3.517,-115.5625,154.3125,221.125
1631041569297,2021-09-07T19:07:24.026Z,3.558,-116.3125,155.0625,219.25
1631041569336,2021-09-07T19:07:24.040Z,3.597,-116.625,155.75,219.625
1631041569377,2021-09-07T19:07:24.055Z,3.638,-117,154.3125,218.8125
1631041569417,2021-09-07T19:07:24.070Z,3.678,-116.625,154.6875,218.0625
1631041569456,2021-09-07T19:07:24.072Z,3.717,-116.3125,155.4375,220.75
1631041569497,2021-09-07T19:07:24.086Z,3.758,-117.375,154.3125,220
1631041569537,2021-09-07T19:07:24.101Z,3.798,-115.5625,156.125,220
1631041569578,2021-09-07T19:07:24.116Z,3.839,-117.375,155.75,221.5
1631041569617,2021-09-07T19:07:24.130Z,3.878,-115.9375,155.4375,221.5
1631041569657,2021-09-07T19:07:24.132Z,3.918,-115.1875,155.0625,218.8125
1631041569698,2021-09-07T19:07:24.147Z,3.959,-116.3125,153.9375,219.625
1631041569737,2021-09-07T19:07:24.162Z,3.998,-115.9375,155.0625,219.6875
1631041569777,2021-09-07T19:07:24.176Z,4.038,-115.5625,153.9375,220
1631041569818,2021-09-07T19:07:24.190Z,4.079,-114.8125,155.0625,219.25
1631041569858,2021-09-07T19:07:24.205Z,4.119,-116.625,155.4375,220
1631041569899,2021-09-07T19:07:24.207Z,4.16,-115.9375,155.75,218.875
1631041569938,2021-09-07T19:07:24.221Z,4.199,-115.1875,155.0625,218.875
1631041569978,2021-09-07T19:07:24.235Z,4.239,-116.6875,154.6875,221.25
1631041570019,2021-09-07T19:07:24.250Z,4.28,-116.3125,154.3125,219.25
1631041570058,2021-09-07T19:07:24.265Z,4.319,-117,154.6875,220.375
1631041570099,2021-09-07T19:07:24.267Z,4.36,-115.9375,155.0625,220.75
1631041570139,2021-09-07T19:07:24.282Z,4.4,-116.625,152.125,218.875
1631041570178,2021-09-07T19:07:24.296Z,4.439,-116.625,155.4375,218.4375
1631041570219,2021-09-07T19:07:24.310Z,4.48,-116.625,155.0625,220.75
1631041570259,2021-09-07T19:07:24.325Z,4.52,-117.375,138.9375,219.25
1631041570300,2021-09-07T19:07:24.340Z,4.561,-115.5625,153.5625,219.25
1631041570340,2021-09-07T19:07:24.342Z,4.601,-114.8125,154.3125,220.3125
1631041570379,2021-09-07T19:07:24.356Z,4.64,-115.5625,139.6875,220.3125
1631041570420,2021-09-07T19:07:24.370Z,4.681,-115.1875,153.5625,219.3125
1631041570460,2021-09-07T19:07:24.385Z,4.721,-115.1875,154.3125,220.0625
1631041570499,2021-09-07T19:07:24.400Z,4.76,-115.5625,153.5625,219.3125
1631041570540,2021-09-07T19:07:24.402Z,4.801,-117.375,156.125,219.9375
1631041570580,2021-09-07T19:07:24.416Z,4.841,-115.5625,154.6875,221.5625
1631041570621,2021-09-07T19:07:24.431Z,4.882,-118.125,154.3125,220
1631041570660,2021-09-07T19:07:24.445Z,4.921,-117,153.9375,219.3125
1631041570700,2021-09-07T19:07:24.460Z,4.961,-115.5625,155.0625,220
1631041570741,2021-09-07T19:07:24.462Z,5.002,-116.6875,155.75,220.8125
1631041570780,2021-09-07T19:07:24.492Z,5.041,-115.9375,155.75,220.0625
1631041570821,2021-09-07T19:07:24.506Z,5.082,-116.3125,154.3125,221.1875
1631041570861,2021-09-07T19:07:24.520Z,5.122,-117.375,155.0625,221.125
1631041570901,2021-09-07T19:07:24.535Z,5.162,-117,154.3125,219.3125
1631041570942,2021-09-07T19:07:24.550Z,5.203,-116.6875,155.0625,220.875
1631041570981,2021-09-07T19:07:24.552Z,5.242,-115.9375,153.9375,220.0625
1631041571021,2021-09-07T19:07:24.566Z,5.282,-116.3125,155.75,218.5
1631041571062,2021-09-07T19:07:24.580Z,5.323,-116.3125,155.75,221.1875
1631041571101,2021-09-07T19:07:24.626Z,5.362,-116.6875,155.0625,219.6875
1631041571142,2021-09-07T19:07:24.640Z,5.403,-115.9375,155.0625,219.6875
1631041571182,2021-09-07T19:07:24.655Z,5.443,-118.125,154.6875,220.4375
1631041571223,2021-09-07T19:07:24.657Z,5.484,-116.6875,154.6875,220.4375
1631041571262,2021-09-07T19:07:24.671Z,5.523,-117,154.3125,218.125
1631041571302,2021-09-07T19:07:24.686Z,5.563,-116.6875,155.0625,220.0625
1631041571343,2021-09-07T19:07:24.700Z,5.604,-117.75,155.75,220.0625
1631041571382,2021-09-07T19:07:24.715Z,5.643,-116.3125,153.5625,218.125
1631041571422,2021-09-07T19:07:24.730Z,5.683,-115.5625,154.6875,219.25
1631041571463,2021-09-07T19:07:24.745Z,5.724,-115.1875,155.0625,220.375
1631041571503,2021-09-07T19:07:24.747Z,5.764,-117,154.6875,219.3125
1631041571544,2021-09-07T19:07:24.761Z,5.805,-117,149.5625,219.25
1631041571583,2021-09-07T19:07:24.776Z,5.844,-117.75,154.6875,220.8125
1631041571623,2021-09-07T19:07:24.790Z,5.884,-115.9375,154.3125,219.25
1631041571664,2021-09-07T19:07:24.805Z,5.925,-115.5625,155.4375,219.3125
1631041571703,2021-09-07T19:07:24.820Z,5.964,-115.1875,154.6875,219.25
1631041571744,2021-09-07T19:07:24.822Z,6.005,-117,153.9375,219.375
1631041571784,2021-09-07T19:07:24.837Z,6.045,-116.3125,155.4375,218.9375
1631041571823,2021-09-07T19:07:24.851Z,6.084,-117.75,154.6875,220.125
1631041571864,2021-09-07T19:07:24.865Z,6.125,-115.5625,139.6875,219.6875
1631041571904,2021-09-07T19:07:24.880Z,6.165,-115.9375,153.5625,219.25
1631041571945,2021-09-07T19:07:24.895Z,6.206,-117,154.6875,220.8125
1631041571985,2021-09-07T19:07:24.897Z,6.246,-117.75,138.25,220
1631041572024,2021-09-07T19:07:24.911Z,6.285,-116.3125,154.6875,219.6875
1631041572065,2021-09-07T19:07:24.926Z,6.326,-117.75,154.3125,220.375
1631041572105,2021-09-07T19:07:24.942Z,6.366,-116.3125,154.6875,220.75
1631041572146,2021-09-07T19:07:24.956Z,6.407,-117.75,154.6875,219.3125
1631041572185,2021-09-07T19:07:24.971Z,6.446,-115.9375,156.125,219.25
1631041572225,2021-09-07T19:07:24.985Z,6.486,-116.625,153.5625,220
1631041572266,2021-09-07T19:07:25.000Z,6.527,-115.5625,154.3125,219.25
1631041572305,2021-09-07T19:07:25.002Z,6.566,-115.1875,155.0625,219.6875
1631041572346,2021-09-07T19:07:25.016Z,6.607,-115.5625,155.0625,220.0625
1631041572386,2021-09-07T19:07:25.046Z,6.647,-115.1875,155.4375,220.125
1631041572425,2021-09-07T19:07:25.060Z,6.686,-116.3125,154.3125,220.4375
1631041572466,2021-09-07T19:07:25.062Z,6.727,-115.1875,153.9375,220
1631041572506,2021-09-07T19:07:25.077Z,6.767,-116.6875,153.9375,218.5
1631041572547,2021-09-07T19:07:25.092Z,6.808,-116.625,154.6875,220.75
1631041572587,2021-09-07T19:07:25.106Z,6.848,-115.1875,155.0625,220.0625
1631041572626,2021-09-07T19:07:25.120Z,6.887,-115.5625,153.9375,219.25
1631041572667,2021-09-07T19:07:25.135Z,6.928,-117,154.3125,219.625
1631041572707,2021-09-07T19:07:25.150Z,6.968,-115.9375,155.0625,220.375
1631041572748,2021-09-07T19:07:25.152Z,7.009,-116.6875,154.6875,220.0625
1631041572787,2021-09-07T19:07:25.168Z,7.048,-115.9375,155.8125,220.875
1631041572827,2021-09-07T19:07:25.181Z,7.088,-117.375,155.0625,220.0625
1631041572868,2021-09-07T19:07:25.196Z,7.129,-117.375,153.1875,218.9375
1631041572907,2021-09-07T19:07:25.210Z,7.168,-117.375,154.6875,220.4375
1631041572947,2021-09-07T19:07:25.225Z,7.208,-115.9375,154.3125,220.0625
1631041572988,2021-09-07T19:07:25.227Z,7.249,-116.3125,152.5,219.6875
1631041573028,2021-09-07T19:07:25.242Z,7.289,-115.1875,155.4375,218.9375
1631041573069,2021-09-07T19:07:25.257Z,7.33,-114.8125,155.0625,219.75
1631041573108,2021-09-07T19:07:25.270Z,7.369,-114.8125,154.6875,218.9375
1631041573148,2021-09-07T19:07:25.285Z,7.409,-117,154.6875,219.375
1631041573189,2021-09-07T19:07:25.300Z,7.45,-115.5625,154.6875,220.0625
1631041573228,2021-09-07T19:07:25.302Z,7.489,-115.5625,153.9375,217.8125
1631041573269,2021-09-07T19:07:25.316Z,7.53,-117,155.4375,220.0625
1631041573309,2021-09-07T19:07:25.331Z,7.57,-117,153.9375,219.6875
1631041573348,2021-09-07T19:07:25.346Z,7.609,-117.75,152.5,218.5625
1631041573389,2021-09-07T19:07:25.360Z,7.65,-115.5625,155.4375,220.0625
1631041573429,2021-09-07T19:07:25.375Z,7.69,-116.3125,155.0625,219.6875
1631041573470,2021-09-07T19:07:25.377Z,7.731,-116.6875,141.875,220.1875
1631041573509,2021-09-07T19:07:25.392Z,7.77,-115.9375,155.75,219.3125
1631041573549,2021-09-07T19:07:25.406Z,7.81,-117,154.6875,221.625
1631041573590,2021-09-07T19:07:25.421Z,7.851,-115.1875,140.0625,219.3125
1631041573630,2021-09-07T19:07:25.435Z,7.891,-115.9375,152.875,219.3125
1631041573671,2021-09-07T19:07:25.450Z,7.932,-116.6875,153.5625,220.875
1631041573710,2021-09-07T19:07:25.452Z,7.971,-116.3125,152.125,220.0625
1631041573750,2021-09-07T19:07:25.466Z,8.011,-115.1875,155.75,219.6875
1631041573791,2021-09-07T19:07:25.481Z,8.052,-117.375,154.3125,219.375
1631041573830,2021-09-07T19:07:25.496Z,8.091,-115.9375,153.9375,220.875
1631041573871,2021-09-07T19:07:25.510Z,8.132,-116.3125,154.6875,219
1631041573911,2021-09-07T19:07:25.512Z,8.172,-117,154.6875,219.375
1631041573950,2021-09-07T19:07:25.527Z,8.211,-117.375,149.5625,220.0625
1631041573991,2021-09-07T19:07:25.541Z,8.252,-117.375,155.4375,218.9375
1631041574031,2021-09-07T19:07:25.555Z,8.292,-116.6875,153.9375,220.875
1631041574072,2021-09-07T19:07:25.570Z,8.333,-117.375,155.0625,219.6875
1631041574111,2021-09-07T19:07:25.600Z,8.372,-115.9375,155.0625,219.6875
1631041574151,2021-09-07T19:07:25.602Z,8.412,-116.6875,155.75,220.4375
1631041574192,2021-09-07T19:07:25.616Z,8.453,-117.375,155.75,220.875
1631041574232,2021-09-07T19:07:25.631Z,8.493,-117.375,155.75,218.5625
1631041574273,2021-09-07T19:07:25.675Z,8.534,-116.3125,152.5,220.4375
1631041574312,2021-09-07T19:07:25.690Z,8.573,-115.1875,155.0625,220.4375
1631041574352,2021-09-07T19:07:25.705Z,8.613,-117,155.75,218.5625
1631041574393,2021-09-07T19:07:25.707Z,8.654,-117,154.6875,219.375
1631041574432,2021-09-07T19:07:25.722Z,8.693,-117,155.0625,220.0625
1631041574473,2021-09-07T19:07:25.736Z,8.734,-117.375,154.3125,218.25
1631041574513,2021-09-07T19:07:25.751Z,8.774,-118.125,155.8125,219.75
1631041574552,2021-09-07T19:07:25.765Z,8.813,-117.375,155.0625,220.9375
1631041574593,2021-09-07T19:07:25.780Z,8.854,-118.125,154.6875,218.5625
1631041574633,2021-09-07T19:07:25.782Z,8.894,-117.75,153.625,220.1875
1631041574673,2021-09-07T19:07:25.797Z,8.934,-116.3125,155.0625,220.9375
1631041574714,2021-09-07T19:07:25.811Z,8.975,-114.8125,154.3125,220.0625
1631041574753,2021-09-07T19:07:25.825Z,9.014,-117.75,155.4375,219.6875
1631041574794,2021-09-07T19:07:25.840Z,9.055,-116.3125,154.6875,221.625
1631041574834,2021-09-07T19:07:25.855Z,9.095,-117,154.3125,219.3125
1631041574873,2021-09-07T19:07:25.870Z,9.134,-115.5625,153.9375,219.6875
1631041574914,2021-09-07T19:07:25.872Z,9.175,-115.9375,153.9375,219.75
1631041574954,2021-09-07T19:07:25.887Z,9.215,-117,153.5625,220.0625
1631041574995,2021-09-07T19:07:25.901Z,9.256,-115.5625,154.3125,219.6875
1631041575034,2021-09-07T19:07:25.916Z,9.295,-115.9375,154.3125,220.1875
1631041575074,2021-09-07T19:07:25.930Z,9.335,-115.5625,142.625,220.4375
1631041575115,2021-09-07T19:07:25.946Z,9.376,-117.75,153.9375,220.0625
1631041575154,2021-09-07T19:07:25.960Z,9.415,-117.75,155.0625,220.875
1631041575195,2021-09-07T19:07:25.962Z,9.456,-117.75,140.0625,220.0625
1631041575235,2021-09-07T19:07:25.977Z,9.496,-118.5,153.9375,219.3125
1631041575275,2021-09-07T19:07:25.992Z,9.536,-116.3125,155.0625,220.8125
1631041575316,2021-09-07T19:07:26.006Z,9.577,-117,153.9375,220.9375
1631041575355,2021-09-07T19:07:26.021Z,9.616,-117.75,155.4375,219.3125
1631041575396,2021-09-07T19:07:26.035Z,9.657,-117,155.8125,220.5
1631041575436,2021-09-07T19:07:26.050Z,9.697,-117,153.5625,220.0625
1631041575475,2021-09-07T19:07:26.065Z,9.736,-116.3125,155.75,219.3125
1631041575516,2021-09-07T19:07:26.067Z,9.777,-117.75,155.75,220.0625
1631041575556,2021-09-07T19:07:26.081Z,9.817,-117,154.6875,220.0625
1631041575597,2021-09-07T19:07:26.096Z,9.858,-116.6875,153.9375,218.5625
1631041575636,2021-09-07T19:07:26.110Z,9.897,-115.1875,155.4375,219.375
1631041575676,2021-09-07T19:07:26.125Z,9.937,-116.6875,154.3125,220.5625
1631041575717,2021-09-07T19:07:26.127Z,9.978,-115.5625,155.8125,218.625
1631041575757,2021-09-07T19:07:26.157Z,10.018,-116.6875,155.4375,220.5625
1631041575798,2021-09-07T19:07:26.171Z,10.059,-115.9375,153.5625,219.3125
1631041575837,2021-09-07T19:07:26.186Z,10.098,-115.1875,155.4375,219.6875
1631041575877,2021-09-07T19:07:26.201Z,10.138,-117.375,154.3125,220.0625
1631041575918,2021-09-07T19:07:26.215Z,10.179,-116.3125,155.0625,220.0625
1631041575957,2021-09-07T19:07:26.230Z,10.218,-115.1875,154.6875,219.25
1631041575998,2021-09-07T19:07:26.232Z,10.259,-115.5625,155.0625,221.25
1631041576038,2021-09-07T19:07:26.246Z,10.299,-114.8125,153.1875,220.4375
1631041576077,2021-09-07T19:07:26.261Z,10.338,-115.1875,153.9375,220.125
1631041576118,2021-09-07T19:07:26.276Z,10.379,-115.9375,154.6875,220.875
1631041576158,2021-09-07T19:07:26.290Z,10.419,-117,153.1875,222.375
1631041576199,2021-09-07T19:07:26.305Z,10.46,-114.8125,152.5,221.25
1631041576238,2021-09-07T19:07:26.320Z,10.499,-114.5,152.875,222.875
1631041576278,2021-09-07T19:07:26.322Z,10.539,-114.4375,153.25,225.0625
1631041576319,2021-09-07T19:07:26.336Z,10.58,-114.125,152.875,225.5
1631041576359,2021-09-07T19:07:26.351Z,10.62,-116.6875,153.25,226.1875
1631041576400,2021-09-07T19:07:26.365Z,10.661,-114.5,152.125,229.375
1631041576439,2021-09-07T19:07:26.380Z,10.7,-113.375,151.75,229
1631041576479,2021-09-07T19:07:26.382Z,10.74,-115.5625,152.5,230.0625
1631041576520,2021-09-07T19:07:26.396Z,10.781,-113.375,152.125,232
1631041576559,2021-09-07T19:07:26.411Z,10.82,-113.375,148.5,234.6875
1631041576600,2021-09-07T19:07:26.425Z,10.861,-113.375,151.75,236.1875
1631041576640,2021-09-07T19:07:26.426Z,10.901,-113.375,151,238.5
1631041576679,2021-09-07T19:07:26.441Z,10.94,-113.375,133.875,240.375
1631041576720,2021-09-07T19:07:26.455Z,10.981,-114.125,150.3125,240.75
1631041576760,2021-09-07T19:07:26.470Z,11.021,-114.4375,150.6875,243.4375
1631041576801,2021-09-07T19:07:26.485Z,11.062,-113,139.6875,244.5625
1631041576840,2021-09-07T19:07:26.500Z,11.101,-114.8125,150.6875,244.5625
1631041576880,2021-09-07T19:07:26.502Z,11.141,-114.125,150.6875,247.75
1631041576921,2021-09-07T19:07:26.516Z,11.182,-113,149.5625,250.0625
1631041576961,2021-09-07T19:07:26.531Z,11.222,-114.8125,150.6875,248.8125
1631041577000,2021-09-07T19:07:26.545Z,11.261,-115.9375,149.5625,251.875
1631041577041,2021-09-07T19:07:26.560Z,11.302,-115.5625,150.3125,252.25
1631041577081,2021-09-07T19:07:26.562Z,11.342,-115.1875,150.3125,251.9375
1631041577122,2021-09-07T19:07:26.576Z,11.383,-114.5,148.8125,254.1875
1631041577161,2021-09-07T19:07:26.591Z,11.422,-114.5,148.8125,255
1631041577201,2021-09-07T19:07:26.605Z,11.462,-115.1875,148.4375,254.9375
1631041577242,2021-09-07T19:07:26.620Z,11.503,-116.3125,148.5,256.875
1631041577281,2021-09-07T19:07:26.622Z,11.542,-116.6875,148.125,257.625
1631041577322,2021-09-07T19:07:26.637Z,11.583,-117,147.375,256.4375
1631041577362,2021-09-07T19:07:26.651Z,11.623,-117.75,148.125,258.4375
1631041577402,2021-09-07T19:07:26.665Z,11.663,-118.125,148.5,258.8125
1631041577443,2021-09-07T19:07:26.710Z,11.704,-116.6875,147.75,258.4375
1631041577482,2021-09-07T19:07:26.725Z,11.743,-117.375,147.75,259.5625
1631041577523,2021-09-07T19:07:26.740Z,11.784,-117,147,259.25
1631041577563,2021-09-07T19:07:26.755Z,11.824,-116.3125,147.75,259.625
1631041577602,2021-09-07T19:07:26.757Z,11.863,-115.5625,147.375,260.75
1631041577643,2021-09-07T19:07:26.771Z,11.904,-117.375,147.375,260.75
1631041577683,2021-09-07T19:07:26.786Z,11.944,-118.5,145.5625,259.5
1631041577724,2021-09-07T19:07:26.800Z,11.985,-117.375,145.9375,261.8125
1631041577763,2021-09-07T19:07:26.815Z,12.024,-118.5,147.375,262.625
1631041577803,2021-09-07T19:07:26.817Z,12.064,-117.0625,145.1875,261.125
1631041577844,2021-09-07T19:07:26.845Z,12.105,-117.375,144.8125,261.5
1631041577883,2021-09-07T19:07:26.847Z,12.144,-118.875,145.9375,262.3125
1631041577924,2021-09-07T19:07:26.861Z,12.185,-118.125,145.9375,262.6875
1631041577964,2021-09-07T19:07:26.875Z,12.225,-118.125,144.0625,261.5
1631041578004,2021-09-07T19:07:26.890Z,12.265,-118.5,146.25,263.4375
1631041578045,2021-09-07T19:07:26.905Z,12.306,-117.375,145.9375,261.125
1631041578084,2021-09-07T19:07:26.907Z,12.345,-117.375,145.9375,262.3125
1631041578125,2021-09-07T19:07:26.921Z,12.386,-116.6875,147,263.8125
1631041578165,2021-09-07T19:07:26.936Z,12.426,-117.375,139.6875,261.875
1631041578204,2021-09-07T19:07:26.950Z,12.465,-116.6875,145.9375,261.125
1631041578245,2021-09-07T19:07:26.965Z,12.506,-117.75,145.5625,262.3125
1631041578285,2021-09-07T19:07:26.980Z,12.546,-118.125,127.625,263.125
1631041578326,2021-09-07T19:07:26.995Z,12.587,-118.5,144.0625,262.3125
1631041578365,2021-09-07T19:07:27.010Z,12.626,-118.5,145.1875,263
1631041578405,2021-09-07T19:07:27.012Z,12.666,-117.75,136.75,263.4375
1631041578446,2021-09-07T19:07:27.027Z,12.707,-117.375,144.8125,261.125
1631041578486,2021-09-07T19:07:27.042Z,12.747,-117.75,146.25,263.0625
1631041578527,2021-09-07T19:07:27.057Z,12.788,-117.75,145.1875,262.6875
1631041578566,2021-09-07T19:07:27.070Z,12.827,-118.5,144.8125,262.3125
1631041578606,2021-09-07T19:07:27.086Z,12.867,-117,145.5625,264.1875
1631041578647,2021-09-07T19:07:27.100Z,12.908,-118.5,145.1875,263.5
1631041578686,2021-09-07T19:07:27.115Z,12.947,-117.75,144.4375,261.1875
1631041578727,2021-09-07T19:07:27.117Z,12.988,-117.75,145.5625,263.0625
1631041578767,2021-09-07T19:07:27.132Z,13.028,-118.5,142.625,263.4375
1631041578806,2021-09-07T19:07:27.146Z,13.067,-118.5,144.4375,261.875
1631041578847,2021-09-07T19:07:27.161Z,13.108,-117.75,145.1875,262.75
1631041578887,2021-09-07T19:07:27.175Z,13.148,-119.25,145.5625,263.9375
1631041578928,2021-09-07T19:07:27.190Z,13.189,-117.75,144.4375,262.6875
1631041578967,2021-09-07T19:07:27.205Z,13.228,-118.875,144.0625,263.875
1631041579007,2021-09-07T19:07:27.207Z,13.268,-118.875,144.8125,264.1875
1631041579048,2021-09-07T19:07:27.221Z,13.309,-118.875,144.8125,263.8125
1631041579088,2021-09-07T19:07:27.236Z,13.349,-118.5,145.5625,264.5625
1631041579129,2021-09-07T19:07:27.265Z,13.39,-118.125,145.1875,264.5625
