epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041571682,2021-09-07T19:07:23.715Z,5.954,99096.9140625
1631041571759,2021-09-07T19:07:23.719Z,6.031,99096.9140625
1631041571837,2021-09-07T19:07:23.733Z,6.109,99096.9140625
1631041571915,2021-09-07T19:07:23.746Z,6.187,99096.9140625
1631041571992,2021-09-07T19:07:23.759Z,6.264,99096.9140625
1631041572070,2021-09-07T19:07:23.763Z,6.342,99096.25
1631041572148,2021-09-07T19:07:23.778Z,6.42,99097.0859375
1631041572225,2021-09-07T19:07:23.791Z,6.497,99097.0859375
1631041572303,2021-09-07T19:07:23.804Z,6.575,99097.0859375
1631041572381,2021-09-07T19:07:23.808Z,6.653,99097.0859375
1631041572458,2021-09-07T19:07:23.821Z,6.73,99097.0859375
1631041572536,2021-09-07T19:07:23.834Z,6.808,99096.421875
1631041572613,2021-09-07T19:07:23.839Z,6.885,99096.421875
1631041572691,2021-09-07T19:07:23.852Z,6.963,99096.421875
1631041572770,2021-09-07T19:07:23.866Z,7.042,99096.421875
1631041572848,2021-09-07T19:07:23.879Z,7.12,99095.765625
1631041572925,2021-09-07T19:07:23.883Z,7.197,99096.421875
1631041573003,2021-09-07T19:07:23.897Z,7.275,99095.765625
1631041573081,2021-09-07T19:07:23.910Z,7.353,99095.765625
1631041573158,2021-09-07T19:07:23.914Z,7.43,99095.09375
1631041573236,2021-09-07T19:07:23.928Z,7.508,99095.09375
1631041573314,2021-09-07T19:07:23.940Z,7.586,99095.9375
1631041573391,2021-09-07T19:07:23.954Z,7.663,99095.9375
1631041573469,2021-09-07T19:07:23.958Z,7.741,99095.9375
1631041573547,2021-09-07T19:07:23.971Z,7.819,99095.265625
1631041573624,2021-09-07T19:07:23.985Z,7.896,99095.265625
1631041573702,2021-09-07T19:07:23.989Z,7.974,99095.265625
1631041573779,2021-09-07T19:07:24.002Z,8.051,99095.265625
1631041573857,2021-09-07T19:07:24.014Z,8.129,99095.9375
1631041573935,2021-09-07T19:07:24.019Z,8.207,99096.109375
1631041574012,2021-09-07T19:07:24.032Z,8.284,99096.109375
1631041574090,2021-09-07T19:07:24.045Z,8.362,99096.109375
1631041574168,2021-09-07T19:07:24.059Z,8.44,99096.109375
1631041574245,2021-09-07T19:07:24.063Z,8.517,99095.4453125
1631041574323,2021-09-07T19:07:24.076Z,8.595,99096.109375
1631041574401,2021-09-07T19:07:24.089Z,8.673,99095.4453125
1631041574478,2021-09-07T19:07:24.093Z,8.75,99095.4453125
1631041574556,2021-09-07T19:07:24.106Z,8.828,99095.4453125
1631041574633,2021-09-07T19:07:24.119Z,8.905,99094.78125
1631041574711,2021-09-07T19:07:24.164Z,8.983,99094.78125
1631041574789,2021-09-07T19:07:24.168Z,9.061,99094.78125
1631041574868,2021-09-07T19:07:24.183Z,9.14,99094.78125
1631041574945,2021-09-07T19:07:24.195Z,9.217,99095.6171875
1631041575023,2021-09-07T19:07:24.209Z,9.295,99095.6171875
1631041575101,2021-09-07T19:07:24.213Z,9.373,99095.6171875
1631041575178,2021-09-07T19:07:24.226Z,9.45,99095.6171875
1631041575256,2021-09-07T19:07:24.240Z,9.528,99095.6171875
1631041575334,2021-09-07T19:07:24.244Z,9.606,99095.6171875
1631041575411,2021-09-07T19:07:24.257Z,9.683,99095.6171875
1631041575489,2021-09-07T19:07:24.270Z,9.761,99095.6171875
1631041575567,2021-09-07T19:07:24.284Z,9.839,99095.6171875
1631041575644,2021-09-07T19:07:24.288Z,9.916,99096.4609375
1631041575722,2021-09-07T19:07:24.301Z,9.994,99096.4609375
1631041575799,2021-09-07T19:07:24.314Z,10.071,99095.796875
1631041575877,2021-09-07T19:07:24.318Z,10.149,99095.796875
1631041575955,2021-09-07T19:07:24.332Z,10.227,99095.796875
1631041576032,2021-09-07T19:07:24.345Z,10.304,99095.796875
1631041576110,2021-09-07T19:07:24.359Z,10.382,99095.796875
1631041576188,2021-09-07T19:07:24.363Z,10.46,99095.796875
1631041576265,2021-09-07T19:07:24.375Z,10.537,99095.796875
1631041576343,2021-09-07T19:07:24.389Z,10.615,99095.796875
1631041576421,2021-09-07T19:07:24.393Z,10.693,99096.671875
1631041576498,2021-09-07T19:07:24.407Z,10.77,99096.671875
1631041576576,2021-09-07T19:07:24.420Z,10.848,99096.671875
1631041576653,2021-09-07T19:07:24.434Z,10.925,99096.0078125
1631041576731,2021-09-07T19:07:24.438Z,11.003,99096.0078125
1631041576809,2021-09-07T19:07:24.451Z,11.081,99096.0078125
1631041576886,2021-09-07T19:07:24.464Z,11.158,99095.34375
1631041576965,2021-09-07T19:07:24.468Z,11.237,99095.34375
1631041577043,2021-09-07T19:07:24.482Z,11.315,99095.34375
1631041577121,2021-09-07T19:07:24.495Z,11.393,99095.34375
1631041577198,2021-09-07T19:07:24.508Z,11.47,99095.34375
1631041577276,2021-09-07T19:07:24.511Z,11.548,99095.34375
1631041577354,2021-09-07T19:07:24.525Z,11.626,99094.671875
1631041577431,2021-09-07T19:07:24.529Z,11.703,99094.671875
1631041577509,2021-09-07T19:07:24.543Z,11.781,99094.671875
1631041577587,2021-09-07T19:07:24.556Z,11.859,99094.671875
1631041577664,2021-09-07T19:07:24.569Z,11.936,99094.8515625
1631041577742,2021-09-07T19:07:24.573Z,12.014,99094.8515625
1631041577819,2021-09-07T19:07:24.587Z,12.091,99094.8515625
1631041577897,2021-09-07T19:07:24.632Z,12.169,99094.1875
1631041577975,2021-09-07T19:07:24.644Z,12.247,99094.1875
1631041578052,2021-09-07T19:07:24.649Z,12.324,99094.1875
1631041578130,2021-09-07T19:07:24.662Z,12.402,99093.5234375
1631041578208,2021-09-07T19:07:24.675Z,12.48,99093.5234375
1631041578285,2021-09-07T19:07:24.679Z,12.557,99093.5234375
1631041578363,2021-09-07T19:07:24.691Z,12.635,99093.5234375
1631041578441,2021-09-07T19:07:24.705Z,12.713,99093.5234375
1631041578518,2021-09-07T19:07:24.720Z,12.79,99093.5234375
1631041578596,2021-09-07T19:07:24.723Z,12.868,99092.859375
1631041578673,2021-09-07T19:07:24.738Z,12.945,99092.859375
1631041578751,2021-09-07T19:07:24.751Z,13.023,99093.703125
1631041578829,2021-09-07T19:07:24.764Z,13.101,99093.03125
1631041578906,2021-09-07T19:07:24.768Z,13.178,99093.03125
1631041578984,2021-09-07T19:07:24.782Z,13.256,99093.03125
1631041579062,2021-09-07T19:07:24.795Z,13.334,99092.375
1631041579139,2021-09-07T19:07:24.799Z,13.411,99092.375
1631041579217,2021-09-07T19:07:24.812Z,13.489,99092.375
1631041579295,2021-09-07T19:07:24.825Z,13.567,99092.375
1631041579372,2021-09-07T19:07:24.829Z,13.644,99092.375
1631041579450,2021-09-07T19:07:24.843Z,13.722,99092.375
1631041579527,2021-09-07T19:07:24.856Z,13.799,99091.703125
1631041579605,2021-09-07T19:07:24.869Z,13.877,99091.703125
1631041579683,2021-09-07T19:07:24.873Z,13.955,99091.703125
1631041579760,2021-09-07T19:07:24.886Z,14.032,99091.703125
1631041579838,2021-09-07T19:07:24.899Z,14.11,99091.703125
1631041579916,2021-09-07T19:07:24.904Z,14.188,99091.703125
1631041579993,2021-09-07T19:07:24.917Z,14.265,99091.0390625
1631041580071,2021-09-07T19:07:24.930Z,14.343,99091.0390625
1631041580149,2021-09-07T19:07:24.944Z,14.421,99091.875
1631041580226,2021-09-07T19:07:24.948Z,14.498,99091.875
1631041580304,2021-09-07T19:07:24.962Z,14.576,99091.875
1631041580381,2021-09-07T19:07:24.974Z,14.653,99091.875
1631041580459,2021-09-07T19:07:24.979Z,14.731,99091.2109375
1631041580537,2021-09-07T19:07:24.993Z,14.809,99091.2109375
1631041580614,2021-09-07T19:07:25.006Z,14.886,99091.2109375
1631041580692,2021-09-07T19:07:25.019Z,14.964,99091.2109375
1631041580770,2021-09-07T19:07:25.023Z,15.042,99092.0546875
1631041580847,2021-09-07T19:07:25.037Z,15.119,99092.0546875
1631041580925,2021-09-07T19:07:25.050Z,15.197,99091.390625
1631041581003,2021-09-07T19:07:25.063Z,15.275,99091.390625
1631041581080,2021-09-07T19:07:25.098Z,15.352,99091.390625
1631041581158,2021-09-07T19:07:25.110Z,15.43,99091.390625
1631041581235,2021-09-07T19:07:25.123Z,15.507,99091.390625
1631041581313,2021-09-07T19:07:25.128Z,15.585,99091.390625
1631041581391,2021-09-07T19:07:25.141Z,15.663,99091.390625
1631041581468,2021-09-07T19:07:25.154Z,15.74,99090.7265625
1631041581546,2021-09-07T19:07:25.158Z,15.818,99091.390625
1631041581624,2021-09-07T19:07:25.172Z,15.896,99091.390625
1631041581701,2021-09-07T19:07:25.185Z,15.973,99090.7265625
1631041581779,2021-09-07T19:07:25.189Z,16.051,99090.7265625
1631041581857,2021-09-07T19:07:25.203Z,16.129,99090.7265625
1631041581934,2021-09-07T19:07:25.216Z,16.206,99090.7265625
1631041582012,2021-09-07T19:07:25.229Z,16.284,99090.7265625
1631041582089,2021-09-07T19:07:25.234Z,16.361,99090.7265625
1631041582169,2021-09-07T19:07:25.248Z,16.441,99090.7265625
1631041582246,2021-09-07T19:07:25.261Z,16.518,99090.7265625
1631041582324,2021-09-07T19:07:25.275Z,16.596,99090.7265625
1631041582402,2021-09-07T19:07:25.279Z,16.674,99090.7265625
1631041582479,2021-09-07T19:07:25.293Z,16.751,99090.7265625
1631041582557,2021-09-07T19:07:25.306Z,16.829,99090.7265625
1631041582634,2021-09-07T19:07:25.318Z,16.906,99090.7265625
1631041582712,2021-09-07T19:07:25.323Z,16.984,99090.7265625
1631041582790,2021-09-07T19:07:25.335Z,17.062,99090.7265625
1631041582867,2021-09-07T19:07:25.349Z,17.139,99090.7265625
1631041582945,2021-09-07T19:07:25.353Z,17.217,99090.7265625
1631041583023,2021-09-07T19:07:25.366Z,17.295,99090.0625
1631041583100,2021-09-07T19:07:25.380Z,17.372,99090.0625
1631041583178,2021-09-07T19:07:25.384Z,17.45,99090.90625
1631041583256,2021-09-07T19:07:25.398Z,17.528,99090.90625
1631041583333,2021-09-07T19:07:25.411Z,17.605,99090.90625
1631041583411,2021-09-07T19:07:25.424Z,17.683,99090.90625
1631041583488,2021-09-07T19:07:25.428Z,17.76,99090.90625
1631041583566,2021-09-07T19:07:25.440Z,17.838,99090.90625
1631041583644,2021-09-07T19:07:25.454Z,17.916,99090.90625
1631041583721,2021-09-07T19:07:25.458Z,17.993,99090.90625
1631041583799,2021-09-07T19:07:25.471Z,18.071,99090.90625
1631041583877,2021-09-07T19:07:25.485Z,18.149,99090.90625
1631041583954,2021-09-07T19:07:25.499Z,18.226,99090.90625
1631041584032,2021-09-07T19:07:25.503Z,18.304,99090.90625
1631041584110,2021-09-07T19:07:25.516Z,18.382,99090.90625
1631041584187,2021-09-07T19:07:25.559Z,18.459,99090.90625
1631041584265,2021-09-07T19:07:25.564Z,18.537,99092.40625
1631041584342,2021-09-07T19:07:25.577Z,18.614,99091.7421875
1631041584420,2021-09-07T19:07:25.590Z,18.692,99091.7421875
1631041584498,2021-09-07T19:07:25.604Z,18.77,99092.40625
1631041584575,2021-09-07T19:07:25.608Z,18.847,99092.40625
1631041584653,2021-09-07T19:07:25.620Z,18.925,99092.40625
1631041584731,2021-09-07T19:07:25.633Z,19.003,99092.40625
1631041584810,2021-09-07T19:07:25.638Z,19.082,99092.40625
1631041584887,2021-09-07T19:07:25.652Z,19.159,99092.40625
1631041584965,2021-09-07T19:07:25.665Z,19.237,99092.40625
1631041585043,2021-09-07T19:07:25.678Z,19.315,99092.40625
1631041585120,2021-09-07T19:07:25.683Z,19.392,99092.40625
1631041585198,2021-09-07T19:07:25.696Z,19.47,99091.7421875
1631041585276,2021-09-07T19:07:25.709Z,19.548,99091.7421875
1631041585353,2021-09-07T19:07:25.714Z,19.625,99092.578125
1631041585431,2021-09-07T19:07:25.727Z,19.703,99093.25
1631041585508,2021-09-07T19:07:25.740Z,19.78,99093.25
1631041585586,2021-09-07T19:07:25.744Z,19.858,99092.578125
1631041585664,2021-09-07T19:07:25.756Z,19.936,99093.25
1631041585741,2021-09-07T19:07:25.769Z,20.013,99093.25
1631041585819,2021-09-07T19:07:25.774Z,20.091,99093.9140625
1631041585897,2021-09-07T19:07:25.788Z,20.169,99093.9140625
1631041585974,2021-09-07T19:07:25.801Z,20.246,99093.9140625
1631041586052,2021-09-07T19:07:25.815Z,20.324,99093.9140625
1631041586130,2021-09-07T19:07:25.828Z,20.402,99093.9140625
1631041586207,2021-09-07T19:07:25.833Z,20.479,99093.9140625
1631041586285,2021-09-07T19:07:25.846Z,20.557,99093.9140625
1631041586362,2021-09-07T19:07:25.860Z,20.634,99093.9140625
1631041586440,2021-09-07T19:07:25.864Z,20.712,99093.9140625
1631041586518,2021-09-07T19:07:25.877Z,20.79,99093.9140625
1631041586595,2021-09-07T19:07:25.890Z,20.867,99093.9140625
1631041586673,2021-09-07T19:07:25.894Z,20.945,99093.9140625
1631041586751,2021-09-07T19:07:25.908Z,21.023,99093.9140625
1631041586828,2021-09-07T19:07:25.921Z,21.1,99093.9140625
1631041586906,2021-09-07T19:07:25.934Z,21.178,99094.75
1631041586984,2021-09-07T19:07:25.938Z,21.256,99095.421875
1631041587061,2021-09-07T19:07:25.951Z,21.333,99094.75
1631041587139,2021-09-07T19:07:25.964Z,21.411,99094.75
1631041587216,2021-09-07T19:07:25.969Z,21.488,99094.75
1631041587294,2021-09-07T19:07:25.982Z,21.566,99094.75
1631041587372,2021-09-07T19:07:26.026Z,21.644,99094.75
1631041587449,2021-09-07T19:07:26.039Z,21.721,99094.0859375
1631041587527,2021-09-07T19:07:26.044Z,21.799,99094.0859375
1631041587605,2021-09-07T19:07:26.058Z,21.877,99094.0859375
1631041587682,2021-09-07T19:07:26.070Z,21.954,99093.421875
1631041587760,2021-09-07T19:07:26.083Z,22.032,99093.421875
1631041587838,2021-09-07T19:07:26.088Z,22.11,99093.421875
1631041587915,2021-09-07T19:07:26.102Z,22.187,99093.421875
1631041587993,2021-09-07T19:07:26.115Z,22.265,99093.421875
1631041588070,2021-09-07T19:07:26.129Z,22.342,99093.421875
1631041588148,2021-09-07T19:07:26.133Z,22.42,99092.7578125
1631041588226,2021-09-07T19:07:26.147Z,22.498,99092.7578125
1631041588303,2021-09-07T19:07:26.160Z,22.575,99092.7578125
1631041588381,2021-09-07T19:07:26.173Z,22.653,99092.7578125
1631041588459,2021-09-07T19:07:26.176Z,22.731,99092.09375
1631041588536,2021-09-07T19:07:26.190Z,22.808,99092.09375
1631041588614,2021-09-07T19:07:26.194Z,22.886,99092.09375
1631041588692,2021-09-07T19:07:26.208Z,22.964,99092.09375
1631041588769,2021-09-07T19:07:26.220Z,23.041,99091.421875
1631041588847,2021-09-07T19:07:26.233Z,23.119,99091.421875
1631041588924,2021-09-07T19:07:26.238Z,23.196,99091.421875
1631041589002,2021-09-07T19:07:26.250Z,23.274,99090.765625
1631041589080,2021-09-07T19:07:26.264Z,23.352,99090.765625
1631041589157,2021-09-07T19:07:26.268Z,23.429,99092.265625
1631041589235,2021-09-07T19:07:26.281Z,23.507,99091.421875
1631041589313,2021-09-07T19:07:26.295Z,23.585,99092.265625
1631041589390,2021-09-07T19:07:26.299Z,23.662,99091.421875
1631041589468,2021-09-07T19:07:26.313Z,23.74,99091.421875
1631041589546,2021-09-07T19:07:26.326Z,23.818,99091.421875
1631041589623,2021-09-07T19:07:26.338Z,23.895,99090.765625
1631041589701,2021-09-07T19:07:26.343Z,23.973,99090.765625
1631041589778,2021-09-07T19:07:26.355Z,24.05,99090.765625
1631041589856,2021-09-07T19:07:26.369Z,24.128,99091.609375
1631041589934,2021-09-07T19:07:26.373Z,24.206,99091.609375
1631041590013,2021-09-07T19:07:26.386Z,24.285,99091.609375
1631041590090,2021-09-07T19:07:26.400Z,24.362,99091.609375
1631041590168,2021-09-07T19:07:26.413Z,24.44,99091.609375
1631041590246,2021-09-07T19:07:26.418Z,24.518,99091.609375
1631041590323,2021-09-07T19:07:26.430Z,24.595,99091.609375
1631041590401,2021-09-07T19:07:26.444Z,24.673,99091.609375
1631041590479,2021-09-07T19:07:26.449Z,24.751,99091.609375
1631041590556,2021-09-07T19:07:26.492Z,24.828,99091.609375
1631041590634,2021-09-07T19:07:26.505Z,24.906,99091.609375
1631041590712,2021-09-07T19:07:26.518Z,24.984,99090.9375
1631041590789,2021-09-07T19:07:26.523Z,25.061,99090.9375
1631041590867,2021-09-07T19:07:26.535Z,25.139,99090.9375
1631041590944,2021-09-07T19:07:26.549Z,25.216,99091.8125
1631041591022,2021-09-07T19:07:26.553Z,25.294,99091.1484375
1631041591100,2021-09-07T19:07:26.566Z,25.372,99090.2734375
1631041591177,2021-09-07T19:07:26.580Z,25.449,99091.1484375
1631041591255,2021-09-07T19:07:26.593Z,25.527,99091.1484375
1631041591333,2021-09-07T19:07:26.598Z,25.605,99091.1484375
1631041591410,2021-09-07T19:07:26.612Z,25.682,99091.1484375
1631041591488,2021-09-07T19:07:26.624Z,25.76,99091.1484375
1631041591566,2021-09-07T19:07:26.629Z,25.838,99091.1484375
1631041591643,2021-09-07T19:07:26.643Z,25.915,99091.1484375
1631041591721,2021-09-07T19:07:26.656Z,25.993,99091.1484375
1631041591798,2021-09-07T19:07:26.669Z,26.07,99091.1484375
1631041591876,2021-09-07T19:07:26.673Z,26.148,99091.1484375
1631041591954,2021-09-07T19:07:26.685Z,26.226,99091.1484375
1631041592031,2021-09-07T19:07:26.699Z,26.303,99091.1484375
1631041592109,2021-09-07T19:07:26.704Z,26.381,99091.1484375
1631041592187,2021-09-07T19:07:26.717Z,26.459,99091.1484375
1631041592264,2021-09-07T19:07:26.730Z,26.536,99091.1484375
1631041592342,2021-09-07T19:07:26.743Z,26.614,99091.8125
1631041592420,2021-09-07T19:07:26.748Z,26.692,99091.1484375
1631041592497,2021-09-07T19:07:26.761Z,26.769,99091.1484375
1631041592575,2021-09-07T19:07:26.774Z,26.847,99091.1484375
1631041592652,2021-09-07T19:07:26.779Z,26.924,99091.9921875
1631041592730,2021-09-07T19:07:26.792Z,27.002,99091.9921875
1631041592808,2021-09-07T19:07:26.805Z,27.08,99091.9921875
1631041592885,2021-09-07T19:07:26.809Z,27.157,99091.9921875
1631041592963,2021-09-07T19:07:26.821Z,27.235,99091.9921875
1631041593041,2021-09-07T19:07:26.834Z,27.313,99091.9921875
1631041593118,2021-09-07T19:07:26.839Z,27.39,99092.65625
1631041593196,2021-09-07T19:07:26.852Z,27.468,99092.65625
1631041593274,2021-09-07T19:07:26.865Z,27.546,99092.65625
1631041593351,2021-09-07T19:07:26.878Z,27.623,99092.65625
1631041593429,2021-09-07T19:07:26.883Z,27.701,99092.65625
1631041593506,2021-09-07T19:07:26.896Z,27.778,99092.65625
1631041593584,2021-09-07T19:07:26.910Z,27.856,99092.65625
1631041593662,2021-09-07T19:07:26.955Z,27.934,99092.65625
1631041593739,2021-09-07T19:07:26.958Z,28.011,99091.9921875
1631041593817,2021-09-07T19:07:26.972Z,28.089,99093.5
1631041593895,2021-09-07T19:07:26.985Z,28.167,99093.5
1631041593972,2021-09-07T19:07:26.989Z,28.244,99092.828125
1631041594050,2021-09-07T19:07:27.002Z,28.322,99093.5
1631041594128,2021-09-07T19:07:27.015Z,28.4,99093.5
1631041594205,2021-09-07T19:07:27.019Z,28.477,99093.5
1631041594283,2021-09-07T19:07:27.034Z,28.555,99093.5
1631041594360,2021-09-07T19:07:27.046Z,28.632,99094.15625
1631041594438,2021-09-07T19:07:27.060Z,28.71,99094.15625
1631041594516,2021-09-07T19:07:27.064Z,28.788,99094.15625
1631041594593,2021-09-07T19:07:27.077Z,28.865,99094.15625
1631041594671,2021-09-07T19:07:27.090Z,28.943,99094.828125
1631041594749,2021-09-07T19:07:27.103Z,29.021,99094.15625
1631041594826,2021-09-07T19:07:27.108Z,29.098,99094.15625
1631041594904,2021-09-07T19:07:27.121Z,29.176,99094.15625
1631041594982,2021-09-07T19:07:27.133Z,29.254,99094.828125
1631041595059,2021-09-07T19:07:27.138Z,29.331,99094.828125
1631041595137,2021-09-07T19:07:27.151Z,29.409,99094.828125
1631041595214,2021-09-07T19:07:27.165Z,29.486,99094.828125
1631041595292,2021-09-07T19:07:27.179Z,29.564,99094.828125
1631041595370,2021-09-07T19:07:27.183Z,29.642,99094.828125
1631041595447,2021-09-07T19:07:27.196Z,29.719,99094.828125
1631041595525,2021-09-07T19:07:27.210Z,29.797,99094.828125
1631041595603,2021-09-07T19:07:27.223Z,29.875,99094.828125
1631041595680,2021-09-07T19:07:27.227Z,29.952,99094.828125
1631041595758,2021-09-07T19:07:27.240Z,30.03,99094.828125
1631041595836,2021-09-07T19:07:27.253Z,30.108,99094.828125
1631041595913,2021-09-07T19:07:27.258Z,30.185,99094.828125
1631041595991,2021-09-07T19:07:27.271Z,30.263,99094.15625
1631041596068,2021-09-07T19:07:27.284Z,30.34,99095
1631041596146,2021-09-07T19:07:27.288Z,30.418,99095
1631041596224,2021-09-07T19:07:27.301Z,30.496,99095
1631041596301,2021-09-07T19:07:27.315Z,30.573,99094.15625
1631041596379,2021-09-07T19:07:27.319Z,30.651,99094.15625
1631041596457,2021-09-07T19:07:27.333Z,30.729,99094.15625
1631041596536,2021-09-07T19:07:27.345Z,30.808,99095
1631041596613,2021-09-07T19:07:27.358Z,30.885,99095
1631041596691,2021-09-07T19:07:27.363Z,30.963,99095
1631041596769,2021-09-07T19:07:27.376Z,31.041,99095
1631041596846,2021-09-07T19:07:27.406Z,31.118,99095
1631041596924,2021-09-07T19:07:27.419Z,31.196,99095
1631041597002,2021-09-07T19:07:27.424Z,31.274,99094.328125
1631041597079,2021-09-07T19:07:27.436Z,31.351,99095
1631041597157,2021-09-07T19:07:27.449Z,31.429,99095
1631041597235,2021-09-07T19:07:27.453Z,31.507,99094.328125
1631041597312,2021-09-07T19:07:27.468Z,31.584,99094.328125
1631041597390,2021-09-07T19:07:27.480Z,31.662,99093.671875
1631041597467,2021-09-07T19:07:27.495Z,31.739,99093.671875
1631041597545,2021-09-07T19:07:27.499Z,31.817,99093.671875
1631041597623,2021-09-07T19:07:27.513Z,31.895,99093.671875
1631041597700,2021-09-07T19:07:27.525Z,31.972,99093.671875
1631041597778,2021-09-07T19:07:27.539Z,32.05,99093.671875
1631041597856,2021-09-07T19:07:27.543Z,32.128,99093.671875
1631041597933,2021-09-07T19:07:27.557Z,32.205,99093.0078125
1631041598011,2021-09-07T19:07:27.570Z,32.283,99092.34375
1631041598089,2021-09-07T19:07:27.583Z,32.361,99092.34375
1631041598166,2021-09-07T19:07:27.587Z,32.438,99092.34375
1631041598244,2021-09-07T19:07:27.600Z,32.516,99093.1796875
1631041598321,2021-09-07T19:07:27.614Z,32.593,99093.1796875
1631041598399,2021-09-07T19:07:27.618Z,32.671,99092.515625
1631041598477,2021-09-07T19:07:27.631Z,32.749,99092.515625
1631041598554,2021-09-07T19:07:27.644Z,32.826,99092.515625
