epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631041570851,2021-09-07T19:07:23.653Z,5.053,-0.012939453125,-0.035888671875,-1.013427734375
1631041570891,2021-09-07T19:07:23.654Z,5.093,-0.014892578125,-0.0322265625,-1.013671875
1631041570931,2021-09-07T19:07:23.665Z,5.133,-0.015380859375,-0.03466796875,-1.015869140625
1631041570970,2021-09-07T19:07:23.668Z,5.172,-0.012451171875,-0.035400390625,-1.014404296875
1631041571010,2021-09-07T19:07:23.679Z,5.212,-0.01513671875,-0.034423828125,-1.01416015625
1631041571049,2021-09-07T19:07:23.681Z,5.251,-0.01416015625,-0.034912109375,-1.013916015625
1631041571089,2021-09-07T19:07:23.683Z,5.291,-0.01416015625,-0.03466796875,-1.01220703125
1631041571128,2021-09-07T19:07:23.694Z,5.33,-0.012939453125,-0.03369140625,-1.013916015625
1631041571166,2021-09-07T19:07:23.696Z,5.368,-0.0126953125,-0.034912109375,-1.01171875
1631041571206,2021-09-07T19:07:23.725Z,5.408,-0.0146484375,-0.03466796875,-1.0126953125
1631041571246,2021-09-07T19:07:23.727Z,5.448,-0.01220703125,-0.03369140625,-1.013671875
1631041571285,2021-09-07T19:07:23.739Z,5.487,-0.012939453125,-0.033935546875,-1.011962890625
1631041571325,2021-09-07T19:07:23.741Z,5.527,-0.01220703125,-0.034912109375,-1.015380859375
1631041571364,2021-09-07T19:07:23.743Z,5.566,-0.014892578125,-0.032958984375,-1.0146484375
1631041571404,2021-09-07T19:07:23.754Z,5.606,-0.0146484375,-0.033935546875,-1.015625
1631041571443,2021-09-07T19:07:23.756Z,5.645,-0.01220703125,-0.034912109375,-1.012451171875
1631041571481,2021-09-07T19:07:23.758Z,5.683,-0.01513671875,-0.037109375,-1.01513671875
1631041571521,2021-09-07T19:07:23.770Z,5.723,-0.013671875,-0.035400390625,-1.011474609375
1631041571560,2021-09-07T19:07:23.772Z,5.762,-0.013671875,-0.0341796875,-1.0146484375
1631041571600,2021-09-07T19:07:23.774Z,5.802,-0.0126953125,-0.03515625,-1.013916015625
1631041571640,2021-09-07T19:07:23.785Z,5.842,-0.01318359375,-0.034912109375,-1.013671875
1631041571679,2021-09-07T19:07:23.788Z,5.881,-0.013427734375,-0.0361328125,-1.014404296875
1631041571719,2021-09-07T19:07:23.799Z,5.921,-0.01416015625,-0.0361328125,-1.014404296875
1631041571757,2021-09-07T19:07:23.800Z,5.959,-0.013671875,-0.03369140625,-1.013427734375
1631041571796,2021-09-07T19:07:23.803Z,5.998,-0.014404296875,-0.03466796875,-1.014892578125
1631041571836,2021-09-07T19:07:23.814Z,6.038,-0.013916015625,-0.035400390625,-1.013427734375
1631041571875,2021-09-07T19:07:23.816Z,6.077,-0.015380859375,-0.03466796875,-1.012451171875
1631041571915,2021-09-07T19:07:23.818Z,6.117,-0.014892578125,-0.03515625,-1.01416015625
1631041571954,2021-09-07T19:07:23.829Z,6.156,-0.01416015625,-0.034912109375,-1.013671875
1631041571994,2021-09-07T19:07:23.832Z,6.196,-0.012939453125,-0.03369140625,-1.014404296875
1631041572034,2021-09-07T19:07:23.834Z,6.236,-0.012451171875,-0.03564453125,-1.01416015625
1631041572072,2021-09-07T19:07:23.845Z,6.274,-0.01416015625,-0.035400390625,-1.01611328125
1631041572111,2021-09-07T19:07:23.847Z,6.313,-0.014892578125,-0.03369140625,-1.015869140625
1631041572151,2021-09-07T19:07:23.859Z,6.353,-0.014892578125,-0.034912109375,-1.01318359375
1631041572190,2021-09-07T19:07:23.860Z,6.392,-0.014404296875,-0.033203125,-1.014404296875
1631041572230,2021-09-07T19:07:23.863Z,6.432,-0.014404296875,-0.033935546875,-1.01416015625
1631041572269,2021-09-07T19:07:23.873Z,6.471,-0.012939453125,-0.035400390625,-1.015869140625
1631041572309,2021-09-07T19:07:23.877Z,6.511,-0.0126953125,-0.034912109375,-1.0126953125
1631041572349,2021-09-07T19:07:23.879Z,6.551,-0.01318359375,-0.036376953125,-1.01123046875
1631041572387,2021-09-07T19:07:23.890Z,6.589,-0.01318359375,-0.03515625,-1.012939453125
1631041572426,2021-09-07T19:07:23.892Z,6.628,-0.013671875,-0.035400390625,-1.0146484375
1631041572466,2021-09-07T19:07:23.903Z,6.668,-0.013427734375,-0.032958984375,-1.01416015625
1631041572505,2021-09-07T19:07:23.906Z,6.707,-0.014404296875,-0.032958984375,-1.01318359375
1631041572545,2021-09-07T19:07:23.908Z,6.747,-0.013427734375,-0.03271484375,-1.013916015625
1631041572584,2021-09-07T19:07:23.918Z,6.786,-0.014892578125,-0.034912109375,-1.012939453125
1631041572624,2021-09-07T19:07:23.921Z,6.826,-0.01513671875,-0.034912109375,-1.015380859375
1631041572662,2021-09-07T19:07:23.924Z,6.864,-0.015380859375,-0.03369140625,-1.01416015625
1631041572702,2021-09-07T19:07:23.934Z,6.904,-0.014892578125,-0.03466796875,-1.01416015625
1631041572741,2021-09-07T19:07:23.936Z,6.943,-0.01513671875,-0.035888671875,-1.014404296875
1631041572781,2021-09-07T19:07:23.939Z,6.983,-0.013671875,-0.033447265625,-1.014404296875
1631041572820,2021-09-07T19:07:23.950Z,7.022,-0.0146484375,-0.035888671875,-1.01318359375
1631041572860,2021-09-07T19:07:23.952Z,7.062,-0.0126953125,-0.033935546875,-1.011962890625
1631041572899,2021-09-07T19:07:23.954Z,7.101,-0.01611328125,-0.03662109375,-1.01513671875
1631041572939,2021-09-07T19:07:23.965Z,7.141,-0.014404296875,-0.034912109375,-1.013671875
1631041572977,2021-09-07T19:07:23.968Z,7.179,-0.015869140625,-0.034912109375,-1.014404296875
1631041573017,2021-09-07T19:07:23.978Z,7.219,-0.013671875,-0.034423828125,-1.016845703125
1631041573056,2021-09-07T19:07:23.981Z,7.258,-0.01318359375,-0.035400390625,-1.013671875
1631041573096,2021-09-07T19:07:23.983Z,7.298,-0.011962890625,-0.03369140625,-1.01513671875
1631041573135,2021-09-07T19:07:23.994Z,7.337,-0.01416015625,-0.0361328125,-1.014404296875
1631041573175,2021-09-07T19:07:23.996Z,7.377,-0.01318359375,-0.033447265625,-1.015380859375
1631041573214,2021-09-07T19:07:23.998Z,7.416,-0.01318359375,-0.0361328125,-1.016845703125
1631041573254,2021-09-07T19:07:24.010Z,7.456,-0.012451171875,-0.033935546875,-1.012451171875
1631041573292,2021-09-07T19:07:24.013Z,7.494,-0.01416015625,-0.034423828125,-1.013427734375
1631041573331,2021-09-07T19:07:24.014Z,7.533,-0.0146484375,-0.034912109375,-1.012451171875
1631041573371,2021-09-07T19:07:24.025Z,7.573,-0.013916015625,-0.034912109375,-1.015869140625
1631041573411,2021-09-07T19:07:24.028Z,7.613,-0.0146484375,-0.034912109375,-1.012939453125
1631041573450,2021-09-07T19:07:24.039Z,7.652,-0.01416015625,-0.033935546875,-1.014892578125
1631041573490,2021-09-07T19:07:24.041Z,7.692,-0.011962890625,-0.03515625,-1.014404296875
1631041573529,2021-09-07T19:07:24.043Z,7.731,-0.013671875,-0.03466796875,-1.016357421875
1631041573567,2021-09-07T19:07:24.054Z,7.769,-0.016357421875,-0.03515625,-1.011962890625
1631041573607,2021-09-07T19:07:24.056Z,7.809,-0.014404296875,-0.034912109375,-1.013916015625
1631041573646,2021-09-07T19:07:24.058Z,7.848,-0.0146484375,-0.036376953125,-1.016845703125
1631041573686,2021-09-07T19:07:24.069Z,7.888,-0.014404296875,-0.03515625,-1.015869140625
1631041573725,2021-09-07T19:07:24.071Z,7.927,-0.016357421875,-0.037841796875,-1.013427734375
1631041573765,2021-09-07T19:07:24.073Z,7.967,-0.014404296875,-0.033447265625,-1.01513671875
1631041573805,2021-09-07T19:07:24.084Z,8.007,-0.013671875,-0.035888671875,-1.012939453125
1631041573844,2021-09-07T19:07:24.087Z,8.046,-0.015625,-0.034912109375,-1.013427734375
1631041573882,2021-09-07T19:07:24.089Z,8.084,-0.01708984375,-0.03466796875,-1.013916015625
1631041573922,2021-09-07T19:07:24.100Z,8.124,-0.015625,-0.03564453125,-1.015380859375
1631041573961,2021-09-07T19:07:24.102Z,8.163,-0.017333984375,-0.034912109375,-1.0107421875
1631041574001,2021-09-07T19:07:24.113Z,8.203,-0.017822265625,-0.03466796875,-1.013671875
1631041574040,2021-09-07T19:07:24.115Z,8.242,-0.01513671875,-0.036376953125,-1.012939453125
1631041574080,2021-09-07T19:07:24.118Z,8.282,-0.017578125,-0.03515625,-1.01416015625
1631041574120,2021-09-07T19:07:24.129Z,8.322,-0.0166015625,-0.0361328125,-1.015869140625
1631041574159,2021-09-07T19:07:24.131Z,8.361,-0.015869140625,-0.03515625,-1.013916015625
1631041574197,2021-09-07T19:07:24.133Z,8.399,-0.017333984375,-0.034423828125,-1.015380859375
1631041574237,2021-09-07T19:07:24.144Z,8.439,-0.020263671875,-0.03955078125,-1.012451171875
1631041574276,2021-09-07T19:07:24.146Z,8.478,-0.02001953125,-0.0390625,-1.015625
1631041574316,2021-09-07T19:07:24.175Z,8.518,-0.021240234375,-0.03857421875,-1.015380859375
1631041574355,2021-09-07T19:07:24.177Z,8.557,-0.022216796875,-0.0400390625,-1.013427734375
1631041574395,2021-09-07T19:07:24.189Z,8.597,-0.0234375,-0.042724609375,-1.01416015625
1631041574434,2021-09-07T19:07:24.191Z,8.636,-0.027099609375,-0.043701171875,-1.01318359375
1631041574474,2021-09-07T19:07:24.193Z,8.676,-0.0283203125,-0.044677734375,-1.013427734375
1631041574512,2021-09-07T19:07:24.204Z,8.714,-0.0263671875,-0.042236328125,-1.01171875
1631041574552,2021-09-07T19:07:24.207Z,8.754,-0.0244140625,-0.042236328125,-1.014892578125
1631041574591,2021-09-07T19:07:24.209Z,8.793,-0.0224609375,-0.03955078125,-1.015380859375
1631041574631,2021-09-07T19:07:24.233Z,8.833,-0.0224609375,-0.038330078125,-1.01416015625
1631041574670,2021-09-07T19:07:24.235Z,8.872,-0.0224609375,-0.036376953125,-1.014892578125
1631041574710,2021-09-07T19:07:24.238Z,8.912,-0.020751953125,-0.039306640625,-1.01513671875
1631041574749,2021-09-07T19:07:24.249Z,8.951,-0.024658203125,-0.038818359375,-1.011474609375
1631041574787,2021-09-07T19:07:24.251Z,8.989,-0.026611328125,-0.04248046875,-1.011962890625
1631041574827,2021-09-07T19:07:24.253Z,9.029,-0.024658203125,-0.03955078125,-1.01318359375
1631041574867,2021-09-07T19:07:24.265Z,9.069,-0.024658203125,-0.04150390625,-1.013916015625
1631041574906,2021-09-07T19:07:24.267Z,9.108,-0.021728515625,-0.038818359375,-1.01708984375
1631041574946,2021-09-07T19:07:24.269Z,9.148,-0.020263671875,-0.037353515625,-1.015869140625
1631041574985,2021-09-07T19:07:24.280Z,9.187,-0.018310546875,-0.036376953125,-1.013427734375
1631041575025,2021-09-07T19:07:24.283Z,9.227,-0.0166015625,-0.036376953125,-1.014892578125
1631041575064,2021-09-07T19:07:24.293Z,9.266,-0.01806640625,-0.036865234375,-1.012939453125
1631041575102,2021-09-07T19:07:24.295Z,9.304,-0.01953125,-0.03759765625,-1.01513671875
1631041575142,2021-09-07T19:07:24.298Z,9.344,-0.018798828125,-0.03662109375,-1.016845703125
1631041575182,2021-09-07T19:07:24.309Z,9.384,-0.021728515625,-0.03564453125,-1.013427734375
1631041575221,2021-09-07T19:07:24.311Z,9.423,-0.02099609375,-0.037353515625,-1.016357421875
1631041575261,2021-09-07T19:07:24.313Z,9.463,-0.0234375,-0.0380859375,-1.012451171875
1631041575300,2021-09-07T19:07:24.324Z,9.502,-0.021240234375,-0.039794921875,-1.0126953125
1631041575340,2021-09-07T19:07:24.327Z,9.542,-0.021240234375,-0.03759765625,-1.01416015625
1631041575378,2021-09-07T19:07:24.329Z,9.58,-0.020263671875,-0.0400390625,-1.015625
1631041575417,2021-09-07T19:07:24.340Z,9.619,-0.01953125,-0.03857421875,-1.01416015625
1631041575457,2021-09-07T19:07:24.342Z,9.659,-0.0205078125,-0.037109375,-1.013427734375
1631041575496,2021-09-07T19:07:24.353Z,9.698,-0.019287109375,-0.0390625,-1.014892578125
1631041575536,2021-09-07T19:07:24.356Z,9.738,-0.020751953125,-0.03955078125,-1.01513671875
1631041575576,2021-09-07T19:07:24.358Z,9.778,-0.021484375,-0.038330078125,-1.01220703125
1631041575615,2021-09-07T19:07:24.369Z,9.817,-0.02392578125,-0.04150390625,-1.0126953125
1631041575655,2021-09-07T19:07:24.372Z,9.857,-0.0244140625,-0.04052734375,-1.012451171875
1631041575693,2021-09-07T19:07:24.374Z,9.895,-0.02392578125,-0.040771484375,-1.01318359375
1631041575732,2021-09-07T19:07:24.385Z,9.934,-0.025634765625,-0.041259765625,-1.011474609375
1631041575772,2021-09-07T19:07:24.387Z,9.974,-0.023681640625,-0.0419921875,-1.012939453125
1631041575811,2021-09-07T19:07:24.398Z,10.013,-0.0224609375,-0.0400390625,-1.010498046875
1631041575851,2021-09-07T19:07:24.400Z,10.053,-0.023193359375,-0.039306640625,-1.014404296875
1631041575891,2021-09-07T19:07:24.403Z,10.093,-0.024169921875,-0.037841796875,-1.0146484375
1631041575930,2021-09-07T19:07:24.413Z,10.132,-0.021728515625,-0.037109375,-1.014892578125
1631041575968,2021-09-07T19:07:24.416Z,10.17,-0.020751953125,-0.038330078125,-1.015380859375
1631041576008,2021-09-07T19:07:24.418Z,10.21,-0.01953125,-0.038330078125,-1.01318359375
1631041576047,2021-09-07T19:07:24.429Z,10.249,-0.02099609375,-0.034912109375,-1.01171875
1631041576087,2021-09-07T19:07:24.432Z,10.289,-0.01953125,-0.035400390625,-1.011474609375
1631041576126,2021-09-07T19:07:24.434Z,10.328,-0.018798828125,-0.035400390625,-1.015869140625
1631041576166,2021-09-07T19:07:24.445Z,10.368,-0.01806640625,-0.03466796875,-1.01513671875
1631041576205,2021-09-07T19:07:24.447Z,10.407,-0.017578125,-0.033447265625,-1.0146484375
1631041576245,2021-09-07T19:07:24.449Z,10.447,-0.01904296875,-0.032470703125,-1.01611328125
1631041576283,2021-09-07T19:07:24.460Z,10.485,-0.0185546875,-0.031494140625,-1.013671875
1631041576323,2021-09-07T19:07:24.463Z,10.525,-0.017333984375,-0.03271484375,-1.013671875
1631041576362,2021-09-07T19:07:24.473Z,10.564,-0.01904296875,-0.031005859375,-1.0146484375
1631041576402,2021-09-07T19:07:24.475Z,10.604,-0.018798828125,-0.03466796875,-1.013671875
1631041576441,2021-09-07T19:07:24.478Z,10.643,-0.02001953125,-0.031982421875,-1.013671875
1631041576481,2021-09-07T19:07:24.489Z,10.683,-0.02099609375,-0.032470703125,-1.012939453125
1631041576520,2021-09-07T19:07:24.490Z,10.722,-0.019287109375,-0.03173828125,-1.016357421875
