epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041578946,2021-09-07T19:07:31.278Z,13.23,-5.125,204.9375,-314.5625
1631041578987,2021-09-07T19:07:31.293Z,13.271,-6.25,219.5625,-315.3125
1631041579026,2021-09-07T19:07:31.323Z,13.31,-5.875,218.875,-314.8125
1631041579066,2021-09-07T19:07:31.383Z,13.35,-4.8125,215.9375,-315.3125
1631041579105,2021-09-07T19:07:31.398Z,13.389,-5.5,218.5,-316.375
1631041579145,2021-09-07T19:07:31.427Z,13.429,-5.875,219.5625,-316
1631041579184,2021-09-07T19:07:31.429Z,13.468,-5.5,217.375,-316.4375
1631041579225,2021-09-07T19:07:31.444Z,13.509,-5.125,218.875,-317.25
1631041579265,2021-09-07T19:07:31.458Z,13.549,-5.125,219.1875,-316
1631041579305,2021-09-07T19:07:31.473Z,13.589,-5.875,218.875,-316.75
1631041579344,2021-09-07T19:07:31.487Z,13.628,-5.125,219.5625,-316.875
1631041579384,2021-09-07T19:07:31.517Z,13.668,-4.8125,219.1875,-315.25
1631041579425,2021-09-07T19:07:31.519Z,13.709,-5.125,218.5,-316.8125
1631041579464,2021-09-07T19:07:31.533Z,13.748,-4.4375,218.875,-317.25
1631041579504,2021-09-07T19:07:31.548Z,13.788,-5.5,218.875,-316.0625
1631041579543,2021-09-07T19:07:31.563Z,13.827,-5.125,218.875,-317.25
1631041579584,2021-09-07T19:07:31.622Z,13.868,-6.625,219.5625,-314.8125
1631041579624,2021-09-07T19:07:31.624Z,13.908,-5.125,219.25,-315.75
1631041579663,2021-09-07T19:07:31.668Z,13.947,-5.875,215.1875,-316.4375
1631041579703,2021-09-07T19:07:31.683Z,13.987,-5.5,214.125,-314.875
1631041579743,2021-09-07T19:07:31.698Z,14.027,-5.875,219.25,-314.5625
1631041579784,2021-09-07T19:07:31.727Z,14.068,-6.625,219.1875,-316.0625
1631041579823,2021-09-07T19:07:31.743Z,14.107,-6.25,218.125,-315.3125
1631041579863,2021-09-07T19:07:31.758Z,14.147,-5.5,218.875,-315.6875
1631041579902,2021-09-07T19:07:31.773Z,14.186,-6.25,219.5625,-316.75
1631041579942,2021-09-07T19:07:31.787Z,14.226,-5.125,217.75,-315.6875
1631041579983,2021-09-07T19:07:31.789Z,14.267,-5.875,215.1875,-315.6875
1631041580022,2021-09-07T19:07:31.804Z,14.306,-5.875,218.875,-317.25
1631041580062,2021-09-07T19:07:31.818Z,14.346,-5.125,218.125,-316.125
1631041580101,2021-09-07T19:07:31.833Z,14.385,-6.25,218.5,-316.5
1631041580141,2021-09-07T19:07:31.847Z,14.425,-5.5,218.875,-316.5
1631041580182,2021-09-07T19:07:31.877Z,14.466,-5.875,218.5,-315.75
1631041580222,2021-09-07T19:07:31.937Z,14.506,-5.125,203.5,-315.3125
1631041580261,2021-09-07T19:07:31.939Z,14.545,-5.875,219.25,-316.125
1631041580301,2021-09-07T19:07:31.967Z,14.585,-5.5,218.5,-315.3125
1631041580340,2021-09-07T19:07:31.998Z,14.624,-5.125,209,-316.125
1631041580381,2021-09-07T19:07:32.012Z,14.665,-6.25,218.5,-316.5
1631041580421,2021-09-07T19:07:32.028Z,14.705,-4.8125,219.9375,-315.25
1631041580460,2021-09-07T19:07:32.042Z,14.744,-4.8125,218.875,-315.6875
1631041580500,2021-09-07T19:07:32.044Z,14.784,-5.875,218.875,-316.0625
1631041580539,2021-09-07T19:07:32.073Z,14.823,-5.125,213.75,-314.8125
1631041580580,2021-09-07T19:07:32.088Z,14.864,-6.625,213.75,-315.6875
1631041580620,2021-09-07T19:07:32.103Z,14.904,-5.125,218.125,-316
1631041580660,2021-09-07T19:07:32.117Z,14.944,-5.875,216.3125,-316.0625
1631041580699,2021-09-07T19:07:32.119Z,14.983,-5.5,218.875,-315.25
1631041580740,2021-09-07T19:07:32.164Z,15.024,-4.4375,218.5,-316.1875
1631041580780,2021-09-07T19:07:32.178Z,15.064,-5.875,219.25,-314.9375
1631041580819,2021-09-07T19:07:32.193Z,15.103,-5.875,217.75,-316.0625
1631041580859,2021-09-07T19:07:32.208Z,15.143,-5.5,219.5625,-316.4375
1631041580898,2021-09-07T19:07:32.222Z,15.182,-5.875,219.9375,-315.3125
1631041580939,2021-09-07T19:07:32.224Z,15.223,-5.125,218.125,-316.0625
1631041580979,2021-09-07T19:07:32.238Z,15.263,-5.5,218.125,-315.25
1631041581018,2021-09-07T19:07:32.253Z,15.302,-5.125,215.9375,-315.6875
1631041581058,2021-09-07T19:07:32.283Z,15.342,-4.4375,218.875,-316.5
1631041581098,2021-09-07T19:07:32.297Z,15.382,-5.125,219.1875,-315.3125
1631041581139,2021-09-07T19:07:32.299Z,15.423,-5.5,219.25,-314.9375
1631041581178,2021-09-07T19:07:32.329Z,15.462,-5.125,216.25,-317.125
1631041581218,2021-09-07T19:07:32.343Z,15.502,-6.25,218.875,-315.75
1631041581257,2021-09-07T19:07:32.358Z,15.541,-5.5,219.9375,-315.3125
1631041581297,2021-09-07T19:07:32.373Z,15.581,-5.875,219.1875,-316.0625
1631041581338,2021-09-07T19:07:32.388Z,15.622,-5.5,218.125,-316.375
1631041581377,2021-09-07T19:07:32.402Z,15.661,-5.5,219.1875,-314.875
1631041581417,2021-09-07T19:07:32.404Z,15.701,-4.8125,211.875,-316
1631041581456,2021-09-07T19:07:32.418Z,15.74,-5.125,215.9375,-313.625
1631041581496,2021-09-07T19:07:32.433Z,15.78,-5.125,215.5625,-314.875
1631041581537,2021-09-07T19:07:32.448Z,15.821,-4.4375,219.1875,-316.0625
1631041581577,2021-09-07T19:07:32.462Z,15.861,-4.8125,217.375,-313.75
1631041581616,2021-09-07T19:07:32.464Z,15.9,-6.625,207.125,-315.625
1631041581656,2021-09-07T19:07:32.492Z,15.94,-5.125,217.375,-317.1875
1631041581695,2021-09-07T19:07:32.494Z,15.979,-4.0625,218.125,-315.25
1631041581736,2021-09-07T19:07:32.508Z,16.02,-4.8125,213,-315.25
1631041581776,2021-09-07T19:07:32.523Z,16.06,-5.5,220.3125,-317.25
1631041581815,2021-09-07T19:07:32.538Z,16.099,-5.5,219.1875,-316.0625
1631041581855,2021-09-07T19:07:32.552Z,16.139,-6.25,218.875,-316.0625
1631041581894,2021-09-07T19:07:32.554Z,16.178,-5.125,218.8125,-315.625
1631041581935,2021-09-07T19:07:32.568Z,16.219,-5.125,218.875,-314.8125
1631041581975,2021-09-07T19:07:32.585Z,16.259,-5.125,218.875,-315.6875
1631041582014,2021-09-07T19:07:32.598Z,16.298,-6.25,219.5625,-316
1631041582054,2021-09-07T19:07:32.612Z,16.338,-5.5,217.75,-315.625
1631041582095,2021-09-07T19:07:32.627Z,16.379,-5.125,215.1875,-316
1631041582135,2021-09-07T19:07:32.642Z,16.419,-5.125,218.125,-316.5
1631041582174,2021-09-07T19:07:32.644Z,16.458,-5.125,219.1875,-314.5
1631041582214,2021-09-07T19:07:32.658Z,16.498,-5.875,218.5,-316.4375
1631041582255,2021-09-07T19:07:32.673Z,16.539,-4.8125,217.375,-315.3125
1631041582294,2021-09-07T19:07:32.688Z,16.578,-7,214.8125,-314.4375
1631041582334,2021-09-07T19:07:32.702Z,16.618,-5.125,216.3125,-315.75
1631041582373,2021-09-07T19:07:32.704Z,16.657,-4.8125,218.125,-314.9375
1631041582413,2021-09-07T19:07:32.719Z,16.697,-4.8125,218.125,-314.875
1631041582452,2021-09-07T19:07:32.748Z,16.736,-5.5,218.125,-315.3125
1631041582494,2021-09-07T19:07:32.763Z,16.778,-7.375,218.875,-315.3125
1631041582533,2021-09-07T19:07:32.778Z,16.817,-5.125,218.875,-314.9375
1631041582573,2021-09-07T19:07:32.793Z,16.857,-4.8125,219.5625,-316
1631041582612,2021-09-07T19:07:32.807Z,16.896,-6.25,219.1875,-314.5
1631041582652,2021-09-07T19:07:32.809Z,16.936,-4.8125,218.5,-315.3125
1631041582693,2021-09-07T19:07:32.838Z,16.977,-5.875,219.5625,-316.5
1631041582732,2021-09-07T19:07:32.853Z,17.016,-5.875,218.125,-316.4375
1631041582772,2021-09-07T19:07:32.867Z,17.056,-5.875,218.125,-316.4375
1631041582811,2021-09-07T19:07:32.869Z,17.095,-5.125,218.125,-316.4375
1631041582851,2021-09-07T19:07:32.883Z,17.135,-4.8125,218.875,-314.8125
1631041582892,2021-09-07T19:07:32.898Z,17.176,-5.875,215.1875,-315.6875
1631041582931,2021-09-07T19:07:32.913Z,17.215,-6.25,217.75,-316.875
1631041582971,2021-09-07T19:07:32.927Z,17.255,-4.8125,219.5625,-316.75
1631041583011,2021-09-07T19:07:32.929Z,17.295,-6.625,204.1875,-315.625
1631041583050,2021-09-07T19:07:32.944Z,17.334,-5.125,218.125,-315.3125
1631041583091,2021-09-07T19:07:32.958Z,17.375,-4.0625,217.375,-316.0625
1631041583131,2021-09-07T19:07:32.973Z,17.415,-4.8125,216.6875,-315.75
1631041583170,2021-09-07T19:07:32.987Z,17.454,-5.125,211.5,-315.25
1631041583210,2021-09-07T19:07:33.003Z,17.494,-5.125,212.25,-314.1875
1631041583251,2021-09-07T19:07:33.018Z,17.535,-5.5,215.9375,-315.6875
1631041583290,2021-09-07T19:07:33.032Z,17.574,-6.25,218.5,-314.5
1631041583330,2021-09-07T19:07:33.034Z,17.614,-5.125,215.9375,-313.3125
1631041583369,2021-09-07T19:07:33.063Z,17.653,-5.125,215.5625,-314.5625
1631041583409,2021-09-07T19:07:33.077Z,17.693,-5.125,215.9375,-313
1631041583450,2021-09-07T19:07:33.109Z,17.734,-4.4375,216.6875,-311.875
1631041583490,2021-09-07T19:07:33.124Z,17.774,-4.4375,214.8125,-312.25
1631041583529,2021-09-07T19:07:33.138Z,17.813,-4.0625,215.5625,-312.25
1631041583569,2021-09-07T19:07:33.152Z,17.853,-3.3125,215.5625,-312.1875
1631041583608,2021-09-07T19:07:33.167Z,17.892,-3.6875,215.9375,-312.5625
1631041583649,2021-09-07T19:07:33.169Z,17.933,-3.6875,214.125,-310.625
1631041583689,2021-09-07T19:07:33.183Z,17.973,-2.9375,215.1875,-311.875
1631041583728,2021-09-07T19:07:33.198Z,18.012,-3.6875,215.5625,-312.5625
1631041583768,2021-09-07T19:07:33.213Z,18.052,-2.5625,214.125,-309.875
1631041583807,2021-09-07T19:07:33.227Z,18.091,-3.3125,214.125,-310.6875
1631041583848,2021-09-07T19:07:33.229Z,18.132,-2.5625,214.0625,-311.75
1631041583888,2021-09-07T19:07:33.244Z,18.172,-2.9375,213.75,-311.0625
1631041583928,2021-09-07T19:07:33.258Z,18.212,-2.25,214.125,-311.4375
1631041583967,2021-09-07T19:07:33.273Z,18.251,-2.25,215.5625,-312.875
1631041584008,2021-09-07T19:07:33.287Z,18.292,-0.75,212.625,-310.1875
1631041584048,2021-09-07T19:07:33.302Z,18.332,-1.875,208.25,-310.6875
1631041584087,2021-09-07T19:07:33.304Z,18.371,-1.5,212.625,-312.9375
1631041584127,2021-09-07T19:07:33.318Z,18.411,-2.5625,213,-309.8125
1631041584166,2021-09-07T19:07:33.347Z,18.45,-0.375,214.4375,-311.4375
1631041584207,2021-09-07T19:07:33.363Z,18.491,0,212.625,-312.625
1631041584247,2021-09-07T19:07:33.377Z,18.531,-2.25,214.125,-311.4375
1631041584286,2021-09-07T19:07:33.393Z,18.57,-2.25,204.5625,-311.875
1631041584326,2021-09-07T19:07:33.408Z,18.61,-0.75,212.25,-312.1875
1631041584366,2021-09-07T19:07:33.423Z,18.65,-0.75,213.375,-312.625
1631041584407,2021-09-07T19:07:33.438Z,18.691,-0.75,202.75,-312.875
1631041584446,2021-09-07T19:07:33.452Z,18.73,-1.125,214.125,-312.9375
1631041584486,2021-09-07T19:07:33.454Z,18.77,-0.75,214.0625,-312.875
1631041584525,2021-09-07T19:07:33.469Z,18.809,-0.75,211.5625,-314.1875
1631041584565,2021-09-07T19:07:33.483Z,18.849,-1.875,213.375,-314.125
1631041584606,2021-09-07T19:07:33.498Z,18.89,1.0625,214.125,-312.1875
1631041584645,2021-09-07T19:07:33.512Z,18.929,-0.75,213,-312.9375
1631041584685,2021-09-07T19:07:33.527Z,18.969,-1.125,213,-314.4375
1631041584724,2021-09-07T19:07:33.529Z,19.008,-1.125,213,-312.1875
1631041584764,2021-09-07T19:07:33.543Z,19.048,0.3125,213.375,-314.5
1631041584805,2021-09-07T19:07:33.557Z,19.089,0,213.75,-314.875
1631041584845,2021-09-07T19:07:33.572Z,19.129,0.6875,213,-313.6875
1631041584884,2021-09-07T19:07:33.587Z,19.168,0.6875,213,-314.875
1631041584924,2021-09-07T19:07:33.589Z,19.208,0,207.5,-313.75
1631041584965,2021-09-07T19:07:33.603Z,19.249,-0.375,210.8125,-312.5625
1631041585004,2021-09-07T19:07:33.618Z,19.288,0.6875,213.375,-314.0625
1631041585044,2021-09-07T19:07:33.633Z,19.328,-1.125,214.8125,-313.3125
1631041585083,2021-09-07T19:07:33.647Z,19.367,-0.75,213.375,-313.3125
1631041585124,2021-09-07T19:07:33.662Z,19.408,0.3125,213.375,-315.3125
1631041585164,2021-09-07T19:07:33.677Z,19.448,0.6875,213.375,-313.8125
1631041585203,2021-09-07T19:07:33.679Z,19.487,-1.125,214.0625,-314.4375
1631041585243,2021-09-07T19:07:33.693Z,19.527,0.6875,213.375,-316.0625
1631041585283,2021-09-07T19:07:33.708Z,19.567,0.6875,212.25,-313.75
1631041585322,2021-09-07T19:07:33.723Z,19.606,0.3125,214.4375,-314.875
1631041585363,2021-09-07T19:07:33.737Z,19.647,0.3125,214.4375,-315.3125
1631041585403,2021-09-07T19:07:33.739Z,19.687,-0.375,213.6875,-313.9375
1631041585442,2021-09-07T19:07:33.754Z,19.726,-0.375,213.75,-313.375
1631041585482,2021-09-07T19:07:33.768Z,19.766,0.3125,214.125,-314.1875
1631041585521,2021-09-07T19:07:33.782Z,19.805,-0.375,213,-314.0625
1631041585562,2021-09-07T19:07:33.797Z,19.846,0,213.375,-313.6875
1631041585602,2021-09-07T19:07:33.813Z,19.886,-0.375,213.375,-316.4375
1631041585641,2021-09-07T19:07:33.828Z,19.925,0,214.125,-313.8125
1631041585681,2021-09-07T19:07:33.842Z,19.965,-0.375,202,-314.125
1631041585722,2021-09-07T19:07:33.858Z,20.006,0.3125,213,-315.9375
1631041585762,2021-09-07T19:07:33.874Z,20.046,0.3125,209.3125,-314.1875
1631041585801,2021-09-07T19:07:33.888Z,20.085,0.6875,199.8125,-314.0625
1631041585841,2021-09-07T19:07:33.902Z,20.125,-0.375,214.4375,-314.5625
1631041585880,2021-09-07T19:07:33.904Z,20.164,-0.75,213.375,-313.6875
1631041585921,2021-09-07T19:07:33.919Z,20.205,1.0625,213,-315.3125
1631041585961,2021-09-07T19:07:33.948Z,20.245,1.0625,213.375,-314.125
1631041586000,2021-09-07T19:07:33.963Z,20.284,0,213.75,-313.4375
1631041586040,2021-09-07T19:07:33.977Z,20.324,-0.375,213.375,-314.5625
1631041586079,2021-09-07T19:07:33.992Z,20.363,0.6875,212.25,-314.4375
1631041586120,2021-09-07T19:07:33.994Z,20.404,1.0625,214.125,-313.75
1631041586160,2021-09-07T19:07:34.008Z,20.444,-1.125,212.25,-313.6875
1631041586200,2021-09-07T19:07:34.023Z,20.484,0,213,-314.5625
1631041586239,2021-09-07T19:07:34.037Z,20.523,-0.375,212.625,-312.9375
1631041586279,2021-09-07T19:07:34.052Z,20.563,0.6875,213,-314.5625
1631041586320,2021-09-07T19:07:34.054Z,20.604,0,213.75,-314.1875
1631041586359,2021-09-07T19:07:34.068Z,20.643,-1.125,214.4375,-314.125
1631041586399,2021-09-07T19:07:34.084Z,20.683,0,213,-313.8125
1631041586438,2021-09-07T19:07:34.098Z,20.722,-0.375,213,-312.9375
1631041586479,2021-09-07T19:07:34.113Z,20.763,0,213.375,-312.25
1631041586519,2021-09-07T19:07:34.127Z,20.803,0,213,-313.4375
1631041586558,2021-09-07T19:07:34.159Z,20.842,-1.125,214.4375,-312.5625
1631041586598,2021-09-07T19:07:34.173Z,20.882,-0.375,213,-312.25
1631041586638,2021-09-07T19:07:34.188Z,20.922,0.6875,207.5,-312.875
1631041586679,2021-09-07T19:07:34.203Z,20.963,0,204.9375,-311.375
1631041586718,2021-09-07T19:07:34.217Z,21.002,-0.375,214.125,-311.8125
1631041586758,2021-09-07T19:07:34.219Z,21.042,0.3125,213.75,-311.8125
1631041586797,2021-09-07T19:07:34.234Z,21.081,-1.125,212.625,-310.875
1631041586837,2021-09-07T19:07:34.248Z,21.121,0,213,-311.4375
1631041586878,2021-09-07T19:07:34.262Z,21.162,0,213.75,-312.125
1631041586917,2021-09-07T19:07:34.277Z,21.201,0,214.125,-311.5
1631041586957,2021-09-07T19:07:34.292Z,21.241,-1.125,200.1875,-311.875
1631041586996,2021-09-07T19:07:34.294Z,21.28,-0.375,214.4375,-312.1875
1631041587037,2021-09-07T19:07:34.309Z,21.321,-1.5,212.25,-310.5625
1631041587077,2021-09-07T19:07:34.323Z,21.361,-1.125,206.75,-311.5
1631041587117,2021-09-07T19:07:34.338Z,21.401,-1.875,213,-311.8125
1631041587156,2021-09-07T19:07:34.352Z,21.44,-1.875,213.375,-311.375
1631041587196,2021-09-07T19:07:34.354Z,21.48,-0.75,198.75,-309.5625
1631041587237,2021-09-07T19:07:34.369Z,21.521,-1.125,213,-311.875
1631041587276,2021-09-07T19:07:34.383Z,21.56,-1.125,214.125,-311.0625
1631041587316,2021-09-07T19:07:34.398Z,21.6,-3.6875,211.1875,-311.4375
1631041587355,2021-09-07T19:07:34.412Z,21.639,-1.875,213,-312.625
1631041587395,2021-09-07T19:07:34.427Z,21.679,-3.6875,213.75,-310.25
1631041587436,2021-09-07T19:07:34.429Z,21.72,-4.0625,215.5625,-312.9375
1631041587475,2021-09-07T19:07:34.444Z,21.759,-4.4375,214.8125,-312.625
1631041587515,2021-09-07T19:07:34.458Z,21.799,-4.4375,209.3125,-312.25
1631041587555,2021-09-07T19:07:34.473Z,21.839,-5.5,215.9375,-313.375
1631041587596,2021-09-07T19:07:34.502Z,21.88,-4.4375,215.9375,-313.8125
1631041587635,2021-09-07T19:07:34.504Z,21.919,-4.8125,216.6875,-312.3125
1631041587675,2021-09-07T19:07:34.519Z,21.959,-3.6875,216.3125,-314.1875
1631041587714,2021-09-07T19:07:34.533Z,21.998,-6.625,216.6875,-312.625
1631041587754,2021-09-07T19:07:34.548Z,22.038,-4.8125,215.9375,-313.5625
1631041587795,2021-09-07T19:07:34.562Z,22.079,-5.5,217.75,-314.5
1631041587834,2021-09-07T19:07:34.564Z,22.118,-5.875,215.9375,-314.5625
1631041587874,2021-09-07T19:07:34.579Z,22.158,-5.875,216.3125,-312.9375
1631041587913,2021-09-07T19:07:34.593Z,22.197,-6.625,217.375,-314.4375
1631041587953,2021-09-07T19:07:34.608Z,22.237,-5.5,217.375,-314.0625
1631041587994,2021-09-07T19:07:34.622Z,22.278,-5.125,216.3125,-314.5625
1631041588034,2021-09-07T19:07:34.637Z,22.318,-6.25,217,-314.1875
1631041588073,2021-09-07T19:07:34.639Z,22.357,-6.25,218.125,-314.875
1631041588113,2021-09-07T19:07:34.653Z,22.397,-5.875,217,-314.1875
1631041588152,2021-09-07T19:07:34.667Z,22.436,-5.125,218.125,-317.6875
1631041588193,2021-09-07T19:07:34.682Z,22.477,-5.875,217.75,-315.375
1631041588233,2021-09-07T19:07:34.697Z,22.517,-5.875,219.25,-315.3125
1631041588272,2021-09-07T19:07:34.699Z,22.556,-6.625,218.5,-315.6875
1631041588312,2021-09-07T19:07:34.714Z,22.596,-5.125,219.25,-315.75
1631041588353,2021-09-07T19:07:34.728Z,22.637,-5.875,215.1875,-314.25
1631041588392,2021-09-07T19:07:34.743Z,22.676,-4.8125,208.625,-317.25
1631041588432,2021-09-07T19:07:34.757Z,22.716,-4.8125,217.375,-314.1875
1631041588472,2021-09-07T19:07:34.772Z,22.756,-4.8125,202,-314.9375
1631041588511,2021-09-07T19:07:34.774Z,22.795,-5.875,218.5,-315.75
1631041588552,2021-09-07T19:07:34.788Z,22.836,-4.0625,218.5,-315.75
1631041588592,2021-09-07T19:07:34.803Z,22.876,-5.875,200.5625,-315.75
1631041588631,2021-09-07T19:07:34.818Z,22.915,-5.875,215.9375,-314.9375
1631041588671,2021-09-07T19:07:34.848Z,22.955,-4.8125,218.5,-315.3125
1631041588710,2021-09-07T19:07:34.862Z,22.994,-5.5,214.8125,-316.125
1631041588751,2021-09-07T19:07:34.864Z,23.035,-6.25,218.5,-314.9375
1631041588791,2021-09-07T19:07:34.879Z,23.075,-5.875,218.875,-315.3125
1631041588830,2021-09-07T19:07:34.893Z,23.114,-4.8125,217,-316.125
1631041588870,2021-09-07T19:07:34.908Z,23.154,-5.125,218.125,-315.75
1631041588910,2021-09-07T19:07:34.922Z,23.194,-5.875,219.25,-316.375
1631041588951,2021-09-07T19:07:34.937Z,23.235,-5.5,218.125,-316.125
1631041588990,2021-09-07T19:07:34.939Z,23.274,-5.875,219.5625,-314.9375
1631041589030,2021-09-07T19:07:34.968Z,23.314,-5.125,218.5,-315.375
1631041589069,2021-09-07T19:07:34.982Z,23.353,-5.875,215.5625,-316.125
1631041589110,2021-09-07T19:07:34.997Z,23.394,-6.25,218.875,-316.125
1631041589150,2021-09-07T19:07:34.999Z,23.434,-5.5,218.125,-314.1875
1631041589189,2021-09-07T19:07:35.013Z,23.473,-5.125,217.75,-314.5625
1631041589229,2021-09-07T19:07:35.028Z,23.513,-6.25,215.9375,-314.5
1631041589268,2021-09-07T19:07:35.057Z,23.552,-6.625,216.6875,-314.625
1631041589309,2021-09-07T19:07:35.059Z,23.593,-5.5,217,-316.5
1631041589349,2021-09-07T19:07:35.088Z,23.633,-4.0625,218.5,-315.3125
1631041589389,2021-09-07T19:07:35.102Z,23.673,-6.25,218.875,-314.1875
1631041589428,2021-09-07T19:07:35.117Z,23.712,-5.5,218.125,-315.75
1631041589469,2021-09-07T19:07:35.132Z,23.753,-5.125,219.9375,-314.1875
1631041589509,2021-09-07T19:07:35.134Z,23.793,-6.25,218.125,-314.1875
1631041589548,2021-09-07T19:07:35.149Z,23.832,-5.875,217.375,-315.75
1631041589588,2021-09-07T19:07:35.163Z,23.872,-5.875,218.875,-315.8125
1631041589627,2021-09-07T19:07:35.178Z,23.911,-5.875,219.1875,-314.5
1631041589668,2021-09-07T19:07:35.222Z,23.952,-5.875,219.25,-315.3125
1631041589708,2021-09-07T19:07:35.224Z,23.992,-5.125,218.125,-315.3125
1631041589747,2021-09-07T19:07:35.238Z,24.031,-6.25,219.25,-314.5625
1631041589787,2021-09-07T19:07:35.253Z,24.071,-4.8125,217.375,-314.9375
1631041589827,2021-09-07T19:07:35.268Z,24.111,-5.875,219.25,-314.9375
1631041589868,2021-09-07T19:07:35.282Z,24.152,-4.0625,217.375,-315.3125
1631041589907,2021-09-07T19:07:35.284Z,24.191,-5.5,216.6875,-316.5
1631041589947,2021-09-07T19:07:35.299Z,24.231,-6.25,219.25,-314.5625
1631041589986,2021-09-07T19:07:35.313Z,24.27,-7,209.6875,-315
1631041590026,2021-09-07T19:07:35.328Z,24.31,-4.4375,211.875,-314.5625
1631041590067,2021-09-07T19:07:35.342Z,24.351,-5.875,218.5,-314.1875
1631041590106,2021-09-07T19:07:35.357Z,24.39,-4.8125,208.625,-314.5625
1631041590146,2021-09-07T19:07:35.359Z,24.43,-4.8125,212.625,-316.125
1631041590185,2021-09-07T19:07:35.373Z,24.469,-6.25,216.3125,-313.8125
1631041590225,2021-09-07T19:07:35.388Z,24.509,-5.875,216.3125,-314.9375
1631041590266,2021-09-07T19:07:35.402Z,24.55,-5.125,218.5,-314.9375
1631041590306,2021-09-07T19:07:35.417Z,24.59,-5.125,219.9375,-313.8125
1631041590345,2021-09-07T19:07:35.433Z,24.629,-5.125,216.3125,-316.5
1631041590385,2021-09-07T19:07:35.448Z,24.669,-5.125,218.125,-315.625
1631041590424,2021-09-07T19:07:35.463Z,24.708,-5.875,217,-314.5625
1631041590465,2021-09-07T19:07:35.477Z,24.749,-5.125,217.75,-315.75
1631041590505,2021-09-07T19:07:35.479Z,24.789,-5.125,217.75,-316.0625
1631041590544,2021-09-07T19:07:35.493Z,24.828,-5.5,218.5,-313.8125
1631041590584,2021-09-07T19:07:35.524Z,24.868,-5.5,217,-315.3125
1631041590625,2021-09-07T19:07:35.538Z,24.909,-5.5,219.5625,-315
1631041590664,2021-09-07T19:07:35.553Z,24.948,-5.5,218.875,-313.8125
1631041590704,2021-09-07T19:07:35.567Z,24.988,-4.8125,217.75,-314.9375
1631041590744,2021-09-07T19:07:35.582Z,25.028,-4.4375,219.5625,-314.4375
1631041590783,2021-09-07T19:07:35.584Z,25.067,-5.5,219.25,-314.5625
1631041590824,2021-09-07T19:07:35.612Z,25.108,-6.25,219.5625,-315.3125
1631041590864,2021-09-07T19:07:35.627Z,25.148,-5.125,219.5625,-314.625
1631041590903,2021-09-07T19:07:35.642Z,25.187,-5.5,218.5,-313
1631041590943,2021-09-07T19:07:35.644Z,25.227,-6.625,216.6875,-315.3125
1631041590982,2021-09-07T19:07:35.658Z,25.266,-4.8125,212.625,-314.625
1631041591023,2021-09-07T19:07:35.673Z,25.307,-5.125,219.25,-314.25
1631041591063,2021-09-07T19:07:35.687Z,25.347,-5.125,217.75,-314.9375
1631041591102,2021-09-07T19:07:35.702Z,25.386,-5.875,218.125,-313.8125
1631041591142,2021-09-07T19:07:35.704Z,25.426,-5.875,218.5,-314.1875
1631041591183,2021-09-07T19:07:35.718Z,25.467,-6.25,219.25,-314.1875
1631041591223,2021-09-07T19:07:35.733Z,25.507,-5.125,217.75,-315.0625
1631041591262,2021-09-07T19:07:35.748Z,25.546,-5.5,214.8125,-315
1631041591302,2021-09-07T19:07:35.762Z,25.586,-5.5,218.125,-314.9375
1631041591341,2021-09-07T19:07:35.777Z,25.625,-5.5,218.5,-316.1875
1631041591382,2021-09-07T19:07:35.779Z,25.666,-5.5,203.875,-314.5625
1631041591422,2021-09-07T19:07:35.793Z,25.706,-5.5,215.9375,-315.375
1631041591461,2021-09-07T19:07:35.808Z,25.745,-4.4375,219.25,-315.3125
1631041591501,2021-09-07T19:07:35.823Z,25.785,-5.125,213,-313.875
1631041591540,2021-09-07T19:07:35.837Z,25.824,-5.5,218.875,-315.8125
1631041591581,2021-09-07T19:07:35.839Z,25.865,-4.4375,219.25,-314.5625
1631041591621,2021-09-07T19:07:35.868Z,25.905,-7,218.5,-315.375
1631041591660,2021-09-07T19:07:35.883Z,25.944,-4.4375,218.5,-316.125
1631041591700,2021-09-07T19:07:35.897Z,25.984,-5.125,218.875,-314.5625
1631041591740,2021-09-07T19:07:35.912Z,26.024,-5.125,216.6875,-314.625
1631041591781,2021-09-07T19:07:35.914Z,26.065,-5.125,218.125,-317.25
1631041591820,2021-09-07T19:07:35.929Z,26.104,-6.625,217.375,-315
1631041591860,2021-09-07T19:07:35.943Z,26.144,-5.875,211.875,-314.9375
1631041591899,2021-09-07T19:07:35.957Z,26.183,-4.8125,217,-313.8125
1631041591939,2021-09-07T19:07:35.972Z,26.223,-5.875,218.875,-313.875
1631041591980,2021-09-07T19:07:35.987Z,26.264,-4.4375,216.3125,-313.8125
1631041592019,2021-09-07T19:07:35.989Z,26.303,-5.875,218.125,-314.3125
1631041592060,2021-09-07T19:07:36.004Z,26.344,-5.875,218.5,-314.9375
1631041592098,2021-09-07T19:07:36.018Z,26.382,-5.125,218.5,-315.75
1631041592138,2021-09-07T19:07:36.033Z,26.422,-5.125,218.5,-314.1875
1631041592179,2021-09-07T19:07:36.047Z,26.463,-5.5,219.25,-313.8125
1631041592219,2021-09-07T19:07:36.062Z,26.503,-5.125,218.125,-314.9375
