epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041575481,2021-09-07T19:07:24.443Z,9.746,99118.640625
1631041575558,2021-09-07T19:07:24.456Z,9.823,99117.9765625
1631041575636,2021-09-07T19:07:24.461Z,9.901,99117.9765625
1631041575714,2021-09-07T19:07:24.474Z,9.979,99117.9765625
1631041575791,2021-09-07T19:07:24.487Z,10.056,99117.9765625
1631041575869,2021-09-07T19:07:24.492Z,10.134,99117.9765625
1631041575947,2021-09-07T19:07:24.505Z,10.212,99117.9765625
1631041576024,2021-09-07T19:07:24.533Z,10.289,99118.796875
1631041576102,2021-09-07T19:07:24.536Z,10.367,99118.796875
1631041576179,2021-09-07T19:07:24.549Z,10.444,99118.796875
1631041576257,2021-09-07T19:07:24.563Z,10.522,99118.796875
1631041576335,2021-09-07T19:07:24.576Z,10.6,99118.796875
1631041576412,2021-09-07T19:07:24.581Z,10.677,99118.796875
1631041576490,2021-09-07T19:07:24.593Z,10.755,99119.453125
1631041576568,2021-09-07T19:07:24.607Z,10.833,99118.796875
1631041576645,2021-09-07T19:07:24.623Z,10.91,99118.796875
1631041576723,2021-09-07T19:07:24.637Z,10.988,99119.609375
1631041576801,2021-09-07T19:07:24.641Z,11.066,99118.953125
1631041576878,2021-09-07T19:07:24.654Z,11.143,99118.953125
1631041576956,2021-09-07T19:07:24.667Z,11.221,99118.953125
1631041577033,2021-09-07T19:07:24.681Z,11.298,99118.296875
1631041577111,2021-09-07T19:07:24.685Z,11.376,99118.296875
1631041577189,2021-09-07T19:07:24.699Z,11.454,99117.6328125
1631041577266,2021-09-07T19:07:24.712Z,11.531,99117.6328125
1631041577344,2021-09-07T19:07:24.728Z,11.609,99117.6328125
1631041577422,2021-09-07T19:07:24.741Z,11.687,99117.6328125
1631041577499,2021-09-07T19:07:24.773Z,11.764,99116.96875
1631041577577,2021-09-07T19:07:24.787Z,11.842,99116.15625
1631041577655,2021-09-07T19:07:24.791Z,11.92,99116.15625
1631041577734,2021-09-07T19:07:24.817Z,11.999,99116.15625
1631041577810,2021-09-07T19:07:24.821Z,12.075,99116.3125
1631041577887,2021-09-07T19:07:24.846Z,12.152,99116.3125
1631041577965,2021-09-07T19:07:24.861Z,12.23,99116.3125
1631041578043,2021-09-07T19:07:24.866Z,12.308,99115.65625
1631041578120,2021-09-07T19:07:24.879Z,12.385,99115.65625
1631041578198,2021-09-07T19:07:24.892Z,12.463,99115.65625
1631041578277,2021-09-07T19:07:24.897Z,12.542,99115.65625
1631041578353,2021-09-07T19:07:24.910Z,12.618,99115.65625
1631041578431,2021-09-07T19:07:24.923Z,12.696,99115
1631041578509,2021-09-07T19:07:24.937Z,12.774,99115
1631041578586,2021-09-07T19:07:24.952Z,12.851,99115
1631041578664,2021-09-07T19:07:24.966Z,12.929,99114.34375
1631041578741,2021-09-07T19:07:24.970Z,13.006,99114.34375
1631041578819,2021-09-07T19:07:24.984Z,13.084,99114.34375
1631041578897,2021-09-07T19:07:24.997Z,13.162,99114.34375
1631041578974,2021-09-07T19:07:25.001Z,13.239,99114.34375
1631041579052,2021-09-07T19:07:25.014Z,13.317,99115.1875
1631041579130,2021-09-07T19:07:25.028Z,13.395,99115.1875
1631041579207,2021-09-07T19:07:25.041Z,13.472,99115.1875
1631041579285,2021-09-07T19:07:25.046Z,13.55,99114.53125
1631041579363,2021-09-07T19:07:25.059Z,13.628,99114.53125
1631041579440,2021-09-07T19:07:25.072Z,13.705,99114.53125
1631041579518,2021-09-07T19:07:25.088Z,13.783,99114.53125
1631041579597,2021-09-07T19:07:25.102Z,13.862,99114.53125
1631041579675,2021-09-07T19:07:25.105Z,13.94,99114.53125
1631041579752,2021-09-07T19:07:25.119Z,14.017,99114.53125
1631041579830,2021-09-07T19:07:25.131Z,14.095,99114.53125
1631041579907,2021-09-07T19:07:25.136Z,14.172,99113.8671875
1631041579985,2021-09-07T19:07:25.149Z,14.25,99113.8671875
1631041580063,2021-09-07T19:07:25.162Z,14.328,99113.8671875
1631041580140,2021-09-07T19:07:25.177Z,14.405,99113.8671875
1631041580218,2021-09-07T19:07:25.194Z,14.483,99113.8671875
1631041580296,2021-09-07T19:07:25.207Z,14.561,99113.8671875
1631041580373,2021-09-07T19:07:25.211Z,14.638,99113.2109375
1631041580451,2021-09-07T19:07:25.224Z,14.716,99113.8671875
1631041580529,2021-09-07T19:07:25.238Z,14.794,99113.2109375
1631041580606,2021-09-07T19:07:25.282Z,14.871,99113.2109375
1631041580684,2021-09-07T19:07:25.286Z,14.949,99113.2109375
1631041580761,2021-09-07T19:07:25.300Z,15.026,99113.2109375
1631041580839,2021-09-07T19:07:25.313Z,15.104,99113.2109375
1631041580917,2021-09-07T19:07:25.329Z,15.182,99113.2109375
1631041580994,2021-09-07T19:07:25.342Z,15.259,99113.3671875
1631041581072,2021-09-07T19:07:25.357Z,15.337,99113.3671875
1631041581150,2021-09-07T19:07:25.374Z,15.415,99113.3671875
1631041581227,2021-09-07T19:07:25.387Z,15.492,99113.3671875
1631041581305,2021-09-07T19:07:25.391Z,15.57,99113.3671875
1631041581383,2021-09-07T19:07:25.417Z,15.648,99112.703125
1631041581460,2021-09-07T19:07:25.421Z,15.725,99112.703125
1631041581538,2021-09-07T19:07:25.435Z,15.803,99112.703125
1631041581615,2021-09-07T19:07:25.462Z,15.88,99112.046875
1631041581693,2021-09-07T19:07:25.466Z,15.958,99112.046875
1631041581771,2021-09-07T19:07:25.479Z,16.036,99112.046875
1631041581848,2021-09-07T19:07:25.493Z,16.113,99112.046875
1631041581926,2021-09-07T19:07:25.508Z,16.191,99112.046875
1631041582004,2021-09-07T19:07:25.522Z,16.269,99112.046875
1631041582081,2021-09-07T19:07:25.526Z,16.346,99112.703125
1631041582159,2021-09-07T19:07:25.539Z,16.424,99112.703125
1631041582237,2021-09-07T19:07:25.552Z,16.502,99112.046875
1631041582314,2021-09-07T19:07:25.566Z,16.579,99112.046875
1631041582392,2021-09-07T19:07:25.571Z,16.657,99112.046875
1631041582469,2021-09-07T19:07:25.584Z,16.734,99112.046875
1631041582547,2021-09-07T19:07:25.597Z,16.812,99111.390625
1631041582625,2021-09-07T19:07:25.601Z,16.89,99111.390625
1631041582702,2021-09-07T19:07:25.614Z,16.967,99111.390625
1631041582780,2021-09-07T19:07:25.629Z,17.045,99111.390625
1631041582858,2021-09-07T19:07:25.644Z,17.123,99111.390625
1631041582935,2021-09-07T19:07:25.658Z,17.2,99112.203125
1631041583013,2021-09-07T19:07:25.671Z,17.278,99112.203125
1631041583091,2021-09-07T19:07:25.676Z,17.356,99111.546875
1631041583168,2021-09-07T19:07:25.689Z,17.433,99111.546875
1631041583246,2021-09-07T19:07:25.702Z,17.511,99111.546875
1631041583323,2021-09-07T19:07:25.706Z,17.588,99111.546875
1631041583401,2021-09-07T19:07:25.731Z,17.666,99111.546875
1631041583479,2021-09-07T19:07:25.747Z,17.744,99111.546875
1631041583556,2021-09-07T19:07:25.751Z,17.821,99110.890625
1631041583634,2021-09-07T19:07:25.764Z,17.899,99110.890625
1631041583712,2021-09-07T19:07:25.807Z,17.977,99110.890625
1631041583789,2021-09-07T19:07:25.810Z,18.054,99110.890625
1631041583867,2021-09-07T19:07:25.824Z,18.132,99110.890625
1631041583945,2021-09-07T19:07:25.840Z,18.21,99110.890625
1631041584022,2021-09-07T19:07:25.854Z,18.287,99111.546875
1631041584100,2021-09-07T19:07:25.867Z,18.365,99112.3671875
1631041584177,2021-09-07T19:07:25.882Z,18.442,99111.546875
1631041584255,2021-09-07T19:07:25.896Z,18.52,99113.03125
1631041584333,2021-09-07T19:07:25.900Z,18.598,99113.03125
1631041584410,2021-09-07T19:07:25.927Z,18.675,99113.03125
1631041584488,2021-09-07T19:07:25.931Z,18.753,99113.6875
1631041584566,2021-09-07T19:07:25.945Z,18.831,99113.6875
1631041584643,2021-09-07T19:07:25.958Z,18.908,99113.6875
1631041584721,2021-09-07T19:07:25.974Z,18.986,99113.6875
1631041584799,2021-09-07T19:07:25.987Z,19.064,99113.6875
1631041584876,2021-09-07T19:07:26.001Z,19.141,99113.6875
1631041584954,2021-09-07T19:07:26.005Z,19.219,99113.6875
1631041585031,2021-09-07T19:07:26.019Z,19.296,99114.34375
1631041585111,2021-09-07T19:07:26.032Z,19.376,99114.34375
1631041585187,2021-09-07T19:07:26.036Z,19.452,99114.34375
1631041585264,2021-09-07T19:07:26.049Z,19.529,99114.34375
1631041585342,2021-09-07T19:07:26.065Z,19.607,99114.34375
1631041585420,2021-09-07T19:07:26.077Z,19.685,99114.34375
1631041585497,2021-09-07T19:07:26.091Z,19.762,99115.15625
1631041585575,2021-09-07T19:07:26.094Z,19.84,99115
1631041585653,2021-09-07T19:07:26.109Z,19.918,99115.8125
1631041585730,2021-09-07T19:07:26.122Z,19.995,99115.8125
1631041585808,2021-09-07T19:07:26.128Z,20.073,99115.8125
1631041585885,2021-09-07T19:07:26.139Z,20.15,99115.8125
1631041585963,2021-09-07T19:07:26.153Z,20.228,99115.8125
1631041586041,2021-09-07T19:07:26.166Z,20.306,99115.8125
1631041586118,2021-09-07T19:07:26.171Z,20.383,99115.8125
1631041586196,2021-09-07T19:07:26.196Z,20.461,99115.8125
1631041586274,2021-09-07T19:07:26.201Z,20.539,99115.8125
1631041586351,2021-09-07T19:07:26.214Z,20.616,99115.8125
1631041586429,2021-09-07T19:07:26.228Z,20.694,99115.15625
1631041586507,2021-09-07T19:07:26.241Z,20.772,99115.15625
1631041586584,2021-09-07T19:07:26.246Z,20.849,99115.15625
1631041586662,2021-09-07T19:07:26.259Z,20.927,99114.5
1631041586739,2021-09-07T19:07:26.272Z,21.004,99114.5
1631041586817,2021-09-07T19:07:26.317Z,21.082,99114.5
1631041586896,2021-09-07T19:07:26.321Z,21.161,99114.5
1631041586974,2021-09-07T19:07:26.334Z,21.239,99114.5
1631041587051,2021-09-07T19:07:26.347Z,21.316,99114.5
1631041587129,2021-09-07T19:07:26.361Z,21.394,99114.5
1631041587207,2021-09-07T19:07:26.364Z,21.472,99114.5
1631041587284,2021-09-07T19:07:26.378Z,21.549,99114.65625
1631041587362,2021-09-07T19:07:26.394Z,21.627,99114.65625
1631041587440,2021-09-07T19:07:26.407Z,21.705,99114.65625
1631041587517,2021-09-07T19:07:26.411Z,21.782,99114
1631041587595,2021-09-07T19:07:26.436Z,21.86,99114
1631041587673,2021-09-07T19:07:26.441Z,21.938,99114
1631041587750,2021-09-07T19:07:26.454Z,22.015,99113.34375
1631041587828,2021-09-07T19:07:26.468Z,22.093,99113.34375
1631041587905,2021-09-07T19:07:26.485Z,22.17,99113.34375
1631041587983,2021-09-07T19:07:26.498Z,22.248,99113.34375
1631041588061,2021-09-07T19:07:26.512Z,22.326,99113.34375
1631041588138,2021-09-07T19:07:26.527Z,22.403,99113.34375
1631041588216,2021-09-07T19:07:26.541Z,22.481,99112.6796875
1631041588294,2021-09-07T19:07:26.546Z,22.559,99112.6796875
1631041588371,2021-09-07T19:07:26.559Z,22.636,99112.0234375
1631041588449,2021-09-07T19:07:26.572Z,22.714,99112.0234375
1631041588527,2021-09-07T19:07:26.576Z,22.792,99112.0234375
1631041588604,2021-09-07T19:07:26.589Z,22.869,99112.0234375
1631041588682,2021-09-07T19:07:26.603Z,22.947,99112.0234375
1631041588761,2021-09-07T19:07:26.619Z,23.026,99111.359375
1631041588839,2021-09-07T19:07:26.632Z,23.104,99111.359375
1631041588916,2021-09-07T19:07:26.636Z,23.181,99111.359375
1631041588994,2021-09-07T19:07:26.649Z,23.259,99112.1796875
1631041589072,2021-09-07T19:07:26.663Z,23.337,99111.359375
1631041589149,2021-09-07T19:07:26.677Z,23.414,99112.1796875
1631041589227,2021-09-07T19:07:26.681Z,23.492,99112.1796875
1631041589304,2021-09-07T19:07:26.694Z,23.569,99112.1796875
1631041589382,2021-09-07T19:07:26.707Z,23.647,99111.515625
1631041589460,2021-09-07T19:07:26.711Z,23.725,99112.1796875
1631041589537,2021-09-07T19:07:26.725Z,23.802,99112.1796875
1631041589615,2021-09-07T19:07:26.739Z,23.88,99112.1796875
1631041589693,2021-09-07T19:07:26.754Z,23.958,99111.515625
1631041589770,2021-09-07T19:07:26.768Z,24.035,99111.515625
1631041589848,2021-09-07T19:07:26.781Z,24.113,99111.515625
1631041589926,2021-09-07T19:07:26.786Z,24.191,99111.515625
1631041590003,2021-09-07T19:07:26.816Z,24.268,99111.515625
1631041590081,2021-09-07T19:07:26.829Z,24.346,99111.515625
1631041590158,2021-09-07T19:07:26.857Z,24.423,99111.515625
1631041590236,2021-09-07T19:07:26.861Z,24.501,99111.515625
1631041590314,2021-09-07T19:07:26.874Z,24.579,99112.375
1631041590391,2021-09-07T19:07:26.887Z,24.656,99112.375
1631041590469,2021-09-07T19:07:26.901Z,24.734,99111.703125
1631041590547,2021-09-07T19:07:26.905Z,24.812,99111.703125
1631041590624,2021-09-07T19:07:26.919Z,24.889,99111.703125
1631041590702,2021-09-07T19:07:26.931Z,24.967,99112.375
1631041590780,2021-09-07T19:07:26.948Z,25.045,99112.375
1631041590857,2021-09-07T19:07:26.961Z,25.122,99111.703125
1631041590935,2021-09-07T19:07:26.965Z,25.2,99112.375
1631041591012,2021-09-07T19:07:26.978Z,25.277,99112.375
1631041591090,2021-09-07T19:07:26.994Z,25.355,99112.375
1631041591168,2021-09-07T19:07:27.007Z,25.433,99111.703125
1631041591245,2021-09-07T19:07:27.037Z,25.51,99111.703125
1631041591323,2021-09-07T19:07:27.051Z,25.588,99111.703125
1631041591401,2021-09-07T19:07:27.056Z,25.666,99111.703125
1631041591478,2021-09-07T19:07:27.069Z,25.743,99111.046875
1631041591556,2021-09-07T19:07:27.086Z,25.821,99111.046875
1631041591634,2021-09-07T19:07:27.098Z,25.899,99111.046875
1631041591711,2021-09-07T19:07:27.111Z,25.976,99111.046875
1631041591789,2021-09-07T19:07:27.116Z,26.054,99111.046875
1631041591866,2021-09-07T19:07:27.129Z,26.131,99111.8671875
1631041591944,2021-09-07T19:07:27.142Z,26.209,99111.8671875
1631041592022,2021-09-07T19:07:27.156Z,26.287,99111.8671875
1631041592099,2021-09-07T19:07:27.172Z,26.364,99111.8671875
1631041592177,2021-09-07T19:07:27.176Z,26.442,99111.8671875
1631041592255,2021-09-07T19:07:27.189Z,26.52,99111.8671875
1631041592332,2021-09-07T19:07:27.203Z,26.597,99111.8671875
1631041592410,2021-09-07T19:07:27.216Z,26.675,99111.8671875
1631041592489,2021-09-07T19:07:27.221Z,26.754,99111.8671875
1631041592565,2021-09-07T19:07:27.233Z,26.83,99111.203125
1631041592643,2021-09-07T19:07:27.247Z,26.908,99112.0234375
1631041592720,2021-09-07T19:07:27.251Z,26.985,99112.6875
1631041592798,2021-09-07T19:07:27.264Z,27.063,99112.6875
1631041592876,2021-09-07T19:07:27.277Z,27.141,99112.6875
1631041592955,2021-09-07T19:07:27.281Z,27.22,99112.0234375
1631041593031,2021-09-07T19:07:27.294Z,27.296,99112.0234375
1631041593109,2021-09-07T19:07:27.340Z,27.374,99112.0234375
1631041593186,2021-09-07T19:07:27.353Z,27.451,99112.0234375
1631041593264,2021-09-07T19:07:27.366Z,27.529,99112.0234375
1631041593342,2021-09-07T19:07:27.371Z,27.607,99112.0234375
1631041593419,2021-09-07T19:07:27.384Z,27.684,99112.0234375
1631041593497,2021-09-07T19:07:27.412Z,27.762,99112.0234375
1631041593574,2021-09-07T19:07:27.416Z,27.839,99112.0234375
1631041593652,2021-09-07T19:07:27.429Z,27.917,99112.0234375
1631041593730,2021-09-07T19:07:27.442Z,27.995,99112.0234375
1631041593807,2021-09-07T19:07:27.456Z,28.072,99112.6875
1631041593885,2021-09-07T19:07:27.461Z,28.15,99112.6875
1631041593963,2021-09-07T19:07:27.474Z,28.228,99113.5
1631041594040,2021-09-07T19:07:27.487Z,28.305,99113.5
1631041594118,2021-09-07T19:07:27.504Z,28.383,99113.5
1631041594197,2021-09-07T19:07:27.517Z,28.462,99113.5
1631041594275,2021-09-07T19:07:27.521Z,28.54,99113.5
1631041594352,2021-09-07T19:07:27.534Z,28.617,99113.5
1631041594430,2021-09-07T19:07:27.550Z,28.695,99113.5
1631041594508,2021-09-07T19:07:27.563Z,28.773,99113.5
1631041594585,2021-09-07T19:07:27.577Z,28.85,99113.5
1631041594663,2021-09-07T19:07:27.592Z,28.928,99113.5
1631041594740,2021-09-07T19:07:27.606Z,29.005,99113.5
1631041594818,2021-09-07T19:07:27.609Z,29.083,99114.15625
1631041594896,2021-09-07T19:07:27.623Z,29.161,99114.15625
1631041594973,2021-09-07T19:07:27.639Z,29.238,99114.96875
1631041595051,2021-09-07T19:07:27.652Z,29.316,99114.96875
1631041595129,2021-09-07T19:07:27.657Z,29.394,99114.96875
1631041595206,2021-09-07T19:07:27.670Z,29.471,99115.6328125
1631041595284,2021-09-07T19:07:27.683Z,29.549,99115.6328125
1631041595362,2021-09-07T19:07:27.697Z,29.627,99115.6328125
1631041595439,2021-09-07T19:07:27.701Z,29.704,99115.6328125
1631041595517,2021-09-07T19:07:27.726Z,29.782,99116.296875
1631041595594,2021-09-07T19:07:27.730Z,29.859,99116.296875
1631041595672,2021-09-07T19:07:27.744Z,29.937,99116.296875
1631041595750,2021-09-07T19:07:27.757Z,30.015,99116.296875
1631041595827,2021-09-07T19:07:27.761Z,30.092,99115.6328125
1631041595905,2021-09-07T19:07:27.774Z,30.17,99115.6328125
1631041595983,2021-09-07T19:07:27.788Z,30.248,99116.296875
1631041596060,2021-09-07T19:07:27.801Z,30.325,99116.296875
1631041596139,2021-09-07T19:07:27.805Z,30.404,99116.296875
1631041596217,2021-09-07T19:07:27.835Z,30.482,99116.296875
1631041596295,2021-09-07T19:07:27.849Z,30.56,99116.296875
1631041596372,2021-09-07T19:07:27.865Z,30.637,99116.296875
1631041596450,2021-09-07T19:07:27.878Z,30.715,99116.296875
1631041596528,2021-09-07T19:07:27.891Z,30.793,99117.109375
1631041596605,2021-09-07T19:07:27.895Z,30.87,99117.109375
1631041596683,2021-09-07T19:07:27.908Z,30.948,99117.109375
1631041596760,2021-09-07T19:07:27.921Z,31.025,99115.6328125
1631041596838,2021-09-07T19:07:27.926Z,31.103,99116.453125
1631041596916,2021-09-07T19:07:27.939Z,31.181,99116.453125
1631041596993,2021-09-07T19:07:27.967Z,31.258,99116.296875
1631041597071,2021-09-07T19:07:27.971Z,31.336,99116.296875
1631041597149,2021-09-07T19:07:27.985Z,31.414,99117.109375
1631041597226,2021-09-07T19:07:27.998Z,31.491,99116.453125
1631041597304,2021-09-07T19:07:28.027Z,31.569,99116.453125
1631041597382,2021-09-07T19:07:28.031Z,31.647,99116.453125
1631041597459,2021-09-07T19:07:28.056Z,31.724,99116.453125
1631041597537,2021-09-07T19:07:28.061Z,31.802,99116.453125
1631041597614,2021-09-07T19:07:28.074Z,31.879,99116.453125
1631041597692,2021-09-07T19:07:28.087Z,31.957,99116.453125
1631041597770,2021-09-07T19:07:28.104Z,32.035,99116.453125
1631041597847,2021-09-07T19:07:28.117Z,32.112,99116.453125
1631041597925,2021-09-07T19:07:28.121Z,32.19,99115.796875
1631041598003,2021-09-07T19:07:28.147Z,32.268,99115.796875
1631041598080,2021-09-07T19:07:28.151Z,32.345,99115.796875
1631041598158,2021-09-07T19:07:28.164Z,32.423,99115.796875
1631041598236,2021-09-07T19:07:28.177Z,32.501,99115.1328125
1631041598313,2021-09-07T19:07:28.192Z,32.578,99115.1328125
1631041598391,2021-09-07T19:07:28.207Z,32.656,99115.1328125
1631041598468,2021-09-07T19:07:28.211Z,32.733,99114.46875
1631041598546,2021-09-07T19:07:28.224Z,32.811,99114.46875
1631041598624,2021-09-07T19:07:28.237Z,32.889,99114.46875
