epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041568328,2021-09-07T19:07:23.306Z,2.53,99079.734375
1631041568405,2021-09-07T19:07:23.319Z,2.607,99080.5703125
1631041568483,2021-09-07T19:07:23.323Z,2.685,99080.765625
1631041568560,2021-09-07T19:07:23.337Z,2.762,99080.09375
1631041568638,2021-09-07T19:07:23.350Z,2.84,99080.25
1631041568717,2021-09-07T19:07:23.354Z,2.919,99080.25
1631041568795,2021-09-07T19:07:23.368Z,2.997,99080.421875
1631041568872,2021-09-07T19:07:23.381Z,3.074,99080.421875
1631041568950,2021-09-07T19:07:23.394Z,3.152,99080.578125
1631041569028,2021-09-07T19:07:23.398Z,3.23,99079.9140625
1631041569105,2021-09-07T19:07:23.413Z,3.307,99080.734375
1631041569183,2021-09-07T19:07:23.426Z,3.385,99080.734375
1631041569261,2021-09-07T19:07:23.439Z,3.463,99080.8984375
1631041569338,2021-09-07T19:07:23.443Z,3.54,99080.8984375
1631041569416,2021-09-07T19:07:23.457Z,3.618,99080.234375
1631041569494,2021-09-07T19:07:23.469Z,3.696,99079.5625
1631041569571,2021-09-07T19:07:23.474Z,3.773,99080.390625
1631041569649,2021-09-07T19:07:23.487Z,3.851,99079.7265625
1631041569726,2021-09-07T19:07:23.500Z,3.928,99079.7265625
1631041569804,2021-09-07T19:07:23.514Z,4.006,99079.7265625
1631041569882,2021-09-07T19:07:23.518Z,4.084,99080.5546875
1631041569959,2021-09-07T19:07:23.531Z,4.161,99080.5546875
1631041570037,2021-09-07T19:07:23.545Z,4.239,99080.5546875
1631041570115,2021-09-07T19:07:23.549Z,4.317,99079.890625
1631041570192,2021-09-07T19:07:23.563Z,4.394,99081.375
1631041570270,2021-09-07T19:07:23.576Z,4.472,99081.375
1631041570348,2021-09-07T19:07:23.589Z,4.55,99081.375
1631041570425,2021-09-07T19:07:23.593Z,4.627,99081.375
1631041570503,2021-09-07T19:07:23.607Z,4.705,99081.375
1631041570580,2021-09-07T19:07:23.620Z,4.782,99080.71875
1631041570658,2021-09-07T19:07:23.633Z,4.86,99081.546875
1631041570736,2021-09-07T19:07:23.638Z,4.938,99081.546875
1631041570813,2021-09-07T19:07:23.651Z,5.015,99081.546875
1631041570891,2021-09-07T19:07:23.654Z,5.093,99080.875
1631041570969,2021-09-07T19:07:23.667Z,5.171,99080.875
1631041571046,2021-09-07T19:07:23.680Z,5.248,99080.875
1631041571124,2021-09-07T19:07:23.694Z,5.326,99080.875
1631041571202,2021-09-07T19:07:23.725Z,5.404,99081.0703125
1631041571279,2021-09-07T19:07:23.729Z,5.481,99081.0703125
1631041571357,2021-09-07T19:07:23.743Z,5.559,99081.0703125
1631041571434,2021-09-07T19:07:23.756Z,5.636,99081.0703125
1631041571512,2021-09-07T19:07:23.769Z,5.714,99080.40625
1631041571590,2021-09-07T19:07:23.773Z,5.792,99080.40625
1631041571667,2021-09-07T19:07:23.787Z,5.869,99080.40625
1631041571745,2021-09-07T19:07:23.800Z,5.947,99080.40625
1631041571823,2021-09-07T19:07:23.813Z,6.025,99080.40625
1631041571900,2021-09-07T19:07:23.818Z,6.102,99080.40625
1631041571978,2021-09-07T19:07:23.831Z,6.18,99080.40625
1631041572056,2021-09-07T19:07:23.844Z,6.258,99080.5625
1631041572133,2021-09-07T19:07:23.849Z,6.335,99080.5625
1631041572211,2021-09-07T19:07:23.862Z,6.413,99080.5625
1631041572288,2021-09-07T19:07:23.875Z,6.49,99080.5625
1631041572366,2021-09-07T19:07:23.889Z,6.568,99080.5625
1631041572444,2021-09-07T19:07:23.893Z,6.646,99080.5625
1631041572521,2021-09-07T19:07:23.907Z,6.723,99080.5625
1631041572599,2021-09-07T19:07:23.920Z,6.801,99079.8984375
1631041572677,2021-09-07T19:07:23.924Z,6.879,99079.8984375
1631041572754,2021-09-07T19:07:23.938Z,6.956,99079.8984375
1631041572832,2021-09-07T19:07:23.951Z,7.034,99079.8984375
1631041572910,2021-09-07T19:07:23.964Z,7.112,99080.71875
1631041572987,2021-09-07T19:07:23.968Z,7.189,99080.71875
1631041573065,2021-09-07T19:07:23.982Z,7.267,99080.71875
1631041573142,2021-09-07T19:07:23.995Z,7.344,99080.71875
1631041573220,2021-09-07T19:07:24.008Z,7.422,99080.71875
1631041573298,2021-09-07T19:07:24.013Z,7.5,99080.71875
1631041573375,2021-09-07T19:07:24.026Z,7.577,99080.0625
1631041573453,2021-09-07T19:07:24.039Z,7.655,99080.0625
1631041573531,2021-09-07T19:07:24.044Z,7.733,99080.0625
1631041573608,2021-09-07T19:07:24.057Z,7.81,99080.8828125
1631041573686,2021-09-07T19:07:24.068Z,7.888,99080.8828125
1631041573764,2021-09-07T19:07:24.073Z,7.966,99080.21875
1631041573841,2021-09-07T19:07:24.086Z,8.043,99080.21875
1631041573919,2021-09-07T19:07:24.099Z,8.121,99080.21875
1631041573996,2021-09-07T19:07:24.104Z,8.198,99080.21875
1631041574074,2021-09-07T19:07:24.117Z,8.276,99079.546875
1631041574152,2021-09-07T19:07:24.131Z,8.354,99079.546875
1631041574229,2021-09-07T19:07:24.144Z,8.431,99079.546875
1631041574307,2021-09-07T19:07:24.175Z,8.509,99080.375
1631041574385,2021-09-07T19:07:24.189Z,8.587,99080.375
1631041574462,2021-09-07T19:07:24.193Z,8.664,99080.375
1631041574540,2021-09-07T19:07:24.206Z,8.742,99080.375
1631041574618,2021-09-07T19:07:24.219Z,8.82,99080.375
1631041574695,2021-09-07T19:07:24.238Z,8.897,99080.375
1631041574773,2021-09-07T19:07:24.250Z,8.975,99080.375
1631041574850,2021-09-07T19:07:24.264Z,9.052,99080.375
1631041574928,2021-09-07T19:07:24.268Z,9.13,99080.375
1631041575006,2021-09-07T19:07:24.282Z,9.208,99080.375
1631041575083,2021-09-07T19:07:24.294Z,9.285,99080.5390625
1631041575161,2021-09-07T19:07:24.299Z,9.363,99081.203125
1631041575239,2021-09-07T19:07:24.312Z,9.441,99080.5390625
1631041575316,2021-09-07T19:07:24.325Z,9.518,99081.203125
1631041575394,2021-09-07T19:07:24.339Z,9.596,99081.203125
1631041575472,2021-09-07T19:07:24.343Z,9.674,99080.5390625
1631041575549,2021-09-07T19:07:24.357Z,9.751,99080.5390625
1631041575627,2021-09-07T19:07:24.370Z,9.829,99080.5390625
1631041575704,2021-09-07T19:07:24.384Z,9.906,99080.5390625
1631041575782,2021-09-07T19:07:24.388Z,9.984,99080.5390625
1631041575860,2021-09-07T19:07:24.401Z,10.062,99081.3671875
1631041575937,2021-09-07T19:07:24.415Z,10.139,99081.3671875
1631041576015,2021-09-07T19:07:24.419Z,10.217,99081.3671875
1631041576093,2021-09-07T19:07:24.433Z,10.295,99081.3671875
1631041576170,2021-09-07T19:07:24.446Z,10.372,99081.3671875
1631041576248,2021-09-07T19:07:24.459Z,10.45,99081.3671875
1631041576326,2021-09-07T19:07:24.463Z,10.528,99081.3671875
1631041576403,2021-09-07T19:07:24.477Z,10.605,99081.5234375
1631041576481,2021-09-07T19:07:24.489Z,10.683,99081.5234375
1631041576560,2021-09-07T19:07:24.494Z,10.762,99081.5234375
1631041576638,2021-09-07T19:07:24.506Z,10.84,99081.5234375
1631041576715,2021-09-07T19:07:24.519Z,10.917,99080.859375
1631041576793,2021-09-07T19:07:24.523Z,10.995,99080.859375
1631041576871,2021-09-07T19:07:24.537Z,11.073,99081.5234375
1631041576948,2021-09-07T19:07:24.550Z,11.15,99081.6875
1631041577026,2021-09-07T19:07:24.563Z,11.228,99082.359375
1631041577103,2021-09-07T19:07:24.568Z,11.305,99082.359375
1631041577181,2021-09-07T19:07:24.581Z,11.383,99082.359375
1631041577259,2021-09-07T19:07:24.594Z,11.461,99082.359375
1631041577336,2021-09-07T19:07:24.599Z,11.538,99083.015625
1631041577414,2021-09-07T19:07:24.640Z,11.616,99083.015625
1631041577492,2021-09-07T19:07:24.654Z,11.694,99083.015625
1631041577569,2021-09-07T19:07:24.658Z,11.771,99084.546875
1631041577647,2021-09-07T19:07:24.671Z,11.849,99085.21875
1631041577725,2021-09-07T19:07:24.685Z,11.927,99085.21875
1631041577802,2021-09-07T19:07:24.689Z,12.004,99087.375
1631041577880,2021-09-07T19:07:24.702Z,12.082,99087.375
1631041577957,2021-09-07T19:07:24.715Z,12.159,99087.375
1631041578035,2021-09-07T19:07:24.728Z,12.237,99088.0390625
1631041578113,2021-09-07T19:07:24.733Z,12.315,99088.703125
1631041578190,2021-09-07T19:07:24.746Z,12.392,99089.53125
1631041578268,2021-09-07T19:07:24.759Z,12.47,99090.203125
1631041578346,2021-09-07T19:07:24.764Z,12.548,99090.203125
1631041578423,2021-09-07T19:07:24.777Z,12.625,99090.203125
1631041578501,2021-09-07T19:07:24.790Z,12.703,99090.203125
1631041578579,2021-09-07T19:07:24.803Z,12.781,99090.203125
1631041578656,2021-09-07T19:07:24.808Z,12.858,99091.6875
1631041578734,2021-09-07T19:07:24.821Z,12.936,99091.6875
1631041578811,2021-09-07T19:07:24.835Z,13.013,99091.6875
1631041578889,2021-09-07T19:07:24.849Z,13.091,99091.6875
1631041578967,2021-09-07T19:07:24.853Z,13.169,99091.6875
1631041579044,2021-09-07T19:07:24.867Z,13.246,99091.6875
1631041579122,2021-09-07T19:07:24.880Z,13.324,99091.6875
1631041579200,2021-09-07T19:07:24.884Z,13.402,99091.6875
1631041579277,2021-09-07T19:07:24.897Z,13.479,99092.515625
1631041579355,2021-09-07T19:07:24.910Z,13.557,99091.859375
1631041579433,2021-09-07T19:07:24.913Z,13.635,99092.515625
1631041579510,2021-09-07T19:07:24.926Z,13.712,99092.515625
1631041579588,2021-09-07T19:07:24.940Z,13.79,99091.859375
1631041579665,2021-09-07T19:07:24.944Z,13.867,99091.859375
1631041579743,2021-09-07T19:07:24.957Z,13.945,99093.34375
1631041579821,2021-09-07T19:07:24.970Z,14.023,99092.6796875
1631041579898,2021-09-07T19:07:24.984Z,14.1,99092.6796875
1631041579976,2021-09-07T19:07:24.988Z,14.178,99092.6796875
1631041580054,2021-09-07T19:07:25.002Z,14.256,99092.6796875
1631041580131,2021-09-07T19:07:25.015Z,14.333,99092.6796875
1631041580209,2021-09-07T19:07:25.028Z,14.411,99092.84375
1631041580287,2021-09-07T19:07:25.033Z,14.489,99092.84375
1631041580364,2021-09-07T19:07:25.046Z,14.566,99092.84375
1631041580442,2021-09-07T19:07:25.059Z,14.644,99092.84375
1631041580519,2021-09-07T19:07:25.091Z,14.721,99092.84375
1631041580597,2021-09-07T19:07:25.104Z,14.799,99093.5078125
1631041580675,2021-09-07T19:07:25.108Z,14.877,99092.84375
1631041580752,2021-09-07T19:07:25.121Z,14.954,99092.84375
1631041580830,2021-09-07T19:07:25.134Z,15.032,99092.84375
1631041580908,2021-09-07T19:07:25.139Z,15.11,99092.84375
1631041580985,2021-09-07T19:07:25.152Z,15.187,99092.84375
1631041581063,2021-09-07T19:07:25.166Z,15.265,99092.84375
1631041581141,2021-09-07T19:07:25.178Z,15.343,99092.84375
1631041581218,2021-09-07T19:07:25.183Z,15.42,99092.84375
1631041581296,2021-09-07T19:07:25.196Z,15.498,99093.671875
1631041581373,2021-09-07T19:07:25.210Z,15.575,99093.671875
1631041581451,2021-09-07T19:07:25.214Z,15.653,99093.671875
1631041581529,2021-09-07T19:07:25.228Z,15.731,99093.671875
1631041581608,2021-09-07T19:07:25.241Z,15.81,99093.671875
1631041581685,2021-09-07T19:07:25.254Z,15.887,99093
1631041581763,2021-09-07T19:07:25.258Z,15.965,99093
1631041581841,2021-09-07T19:07:25.272Z,16.043,99093
1631041581918,2021-09-07T19:07:25.285Z,16.12,99093
1631041581996,2021-09-07T19:07:25.299Z,16.198,99092.3359375
1631041582074,2021-09-07T19:07:25.304Z,16.276,99092.3359375
1631041582151,2021-09-07T19:07:25.316Z,16.353,99092.3359375
1631041582229,2021-09-07T19:07:25.329Z,16.431,99092.3359375
1631041582307,2021-09-07T19:07:25.334Z,16.509,99093.1640625
1631041582384,2021-09-07T19:07:25.345Z,16.586,99092.5
1631041582462,2021-09-07T19:07:25.359Z,16.664,99093.1640625
1631041582539,2021-09-07T19:07:25.363Z,16.741,99093.1640625
1631041582617,2021-09-07T19:07:25.377Z,16.819,99092.5
1631041582695,2021-09-07T19:07:25.390Z,16.897,99093.1640625
1631041582772,2021-09-07T19:07:25.403Z,16.974,99092.5
1631041582850,2021-09-07T19:07:25.408Z,17.052,99092.5
1631041582928,2021-09-07T19:07:25.422Z,17.13,99092.5
1631041583005,2021-09-07T19:07:25.434Z,17.207,99092.5
1631041583083,2021-09-07T19:07:25.439Z,17.285,99093.328125
1631041583161,2021-09-07T19:07:25.454Z,17.363,99092.65625
1631041583238,2021-09-07T19:07:25.467Z,17.44,99092.65625
1631041583316,2021-09-07T19:07:25.480Z,17.518,99092.65625
1631041583393,2021-09-07T19:07:25.494Z,17.595,99092.65625
1631041583471,2021-09-07T19:07:25.498Z,17.673,99091.9921875
1631041583549,2021-09-07T19:07:25.511Z,17.751,99092.65625
1631041583626,2021-09-07T19:07:25.555Z,17.828,99091.9921875
1631041583704,2021-09-07T19:07:25.569Z,17.906,99091.9921875
1631041583782,2021-09-07T19:07:25.573Z,17.984,99091.9921875
1631041583859,2021-09-07T19:07:25.595Z,18.061,99092.84375
1631041583937,2021-09-07T19:07:25.600Z,18.139,99092.84375
1631041584015,2021-09-07T19:07:25.604Z,18.217,99092.84375
1631041584092,2021-09-07T19:07:25.617Z,18.294,99092.84375
1631041584170,2021-09-07T19:07:25.630Z,18.372,99092.84375
1631041584247,2021-09-07T19:07:25.644Z,18.449,99092.84375
1631041584325,2021-09-07T19:07:25.648Z,18.527,99092.84375
1631041584403,2021-09-07T19:07:25.662Z,18.605,99092.84375
1631041584480,2021-09-07T19:07:25.675Z,18.682,99092.1875
1631041584558,2021-09-07T19:07:25.688Z,18.76,99092.1875
1631041584636,2021-09-07T19:07:25.693Z,18.838,99091.515625
1631041584713,2021-09-07T19:07:25.706Z,18.915,99091.515625
1631041584791,2021-09-07T19:07:25.719Z,18.993,99091.515625
1631041584869,2021-09-07T19:07:25.724Z,19.071,99090.8515625
1631041584946,2021-09-07T19:07:25.736Z,19.148,99090.8515625
1631041585024,2021-09-07T19:07:25.750Z,19.226,99090.1875
1631041585101,2021-09-07T19:07:25.754Z,19.303,99090.1875
1631041585179,2021-09-07T19:07:25.768Z,19.381,99091.015625
1631041585257,2021-09-07T19:07:25.780Z,19.459,99090.34375
1631041585334,2021-09-07T19:07:25.793Z,19.536,99090.34375
1631041585412,2021-09-07T19:07:25.798Z,19.614,99090.34375
1631041585490,2021-09-07T19:07:25.811Z,19.692,99088.8515625
1631041585567,2021-09-07T19:07:25.824Z,19.769,99089.671875
1631041585645,2021-09-07T19:07:25.829Z,19.847,99089.671875
1631041585723,2021-09-07T19:07:25.842Z,19.925,99089.671875
1631041585800,2021-09-07T19:07:25.855Z,20.002,99089.671875
1631041585878,2021-09-07T19:07:25.868Z,20.08,99089.671875
1631041585955,2021-09-07T19:07:25.873Z,20.157,99089.671875
1631041586033,2021-09-07T19:07:25.886Z,20.235,99089.015625
1631041586111,2021-09-07T19:07:25.900Z,20.313,99089.015625
1631041586188,2021-09-07T19:07:25.904Z,20.39,99089.015625
1631041586266,2021-09-07T19:07:25.917Z,20.468,99089.015625
1631041586344,2021-09-07T19:07:25.930Z,20.546,99089.015625
1631041586421,2021-09-07T19:07:25.944Z,20.623,99088.34375
1631041586499,2021-09-07T19:07:25.948Z,20.701,99088.34375
1631041586577,2021-09-07T19:07:25.961Z,20.779,99088.34375
1631041586654,2021-09-07T19:07:25.975Z,20.856,99088.34375
1631041586732,2021-09-07T19:07:26.005Z,20.934,99088.34375
1631041586809,2021-09-07T19:07:26.019Z,21.011,99088.34375
1631041586887,2021-09-07T19:07:26.023Z,21.089,99089.171875
1631041586965,2021-09-07T19:07:26.037Z,21.167,99089.171875
1631041587042,2021-09-07T19:07:26.050Z,21.244,99089.171875
1631041587120,2021-09-07T19:07:26.063Z,21.322,99088.5078125
1631041587198,2021-09-07T19:07:26.068Z,21.4,99088.5078125
1631041587275,2021-09-07T19:07:26.081Z,21.477,99088.5078125
1631041587353,2021-09-07T19:07:26.094Z,21.555,99088.5078125
1631041587431,2021-09-07T19:07:26.099Z,21.633,99088.5078125
1631041587508,2021-09-07T19:07:26.112Z,21.71,99088.5078125
1631041587586,2021-09-07T19:07:26.126Z,21.788,99088.5078125
1631041587663,2021-09-07T19:07:26.139Z,21.865,99088.5078125
1631041587741,2021-09-07T19:07:26.143Z,21.943,99088.5078125
1631041587819,2021-09-07T19:07:26.156Z,22.021,99088.5078125
1631041587896,2021-09-07T19:07:26.169Z,22.098,99088.5078125
1631041587974,2021-09-07T19:07:26.173Z,22.176,99088.5078125
1631041588052,2021-09-07T19:07:26.185Z,22.254,99088.5078125
1631041588129,2021-09-07T19:07:26.198Z,22.331,99089.3359375
1631041588207,2021-09-07T19:07:26.203Z,22.409,99089.3359375
1631041588285,2021-09-07T19:07:26.216Z,22.487,99089.3359375
1631041588362,2021-09-07T19:07:26.230Z,22.564,99090
1631041588440,2021-09-07T19:07:26.234Z,22.642,99090
1631041588517,2021-09-07T19:07:26.248Z,22.719,99090
1631041588595,2021-09-07T19:07:26.261Z,22.797,99090.15625
1631041588673,2021-09-07T19:07:26.275Z,22.875,99090.828125
1631041588752,2021-09-07T19:07:26.279Z,22.954,99090.828125
1631041588828,2021-09-07T19:07:26.292Z,23.03,99090.828125
1631041588906,2021-09-07T19:07:26.305Z,23.108,99090.828125
1631041588983,2021-09-07T19:07:26.319Z,23.185,99090.828125
1631041589061,2021-09-07T19:07:26.323Z,23.263,99090.828125
1631041589139,2021-09-07T19:07:26.337Z,23.341,99091.5
1631041589216,2021-09-07T19:07:26.349Z,23.418,99092.3203125
1631041589294,2021-09-07T19:07:26.354Z,23.496,99092.3203125
1631041589371,2021-09-07T19:07:26.367Z,23.573,99092.3203125
1631041589451,2021-09-07T19:07:26.380Z,23.653,99092.3203125
1631041589527,2021-09-07T19:07:26.393Z,23.729,99092.3203125
1631041589604,2021-09-07T19:07:26.398Z,23.806,99092.3203125
1631041589682,2021-09-07T19:07:26.411Z,23.884,99092.3203125
1631041589760,2021-09-07T19:07:26.425Z,23.962,99091.65625
1631041589837,2021-09-07T19:07:26.456Z,24.039,99092.3203125
1631041589915,2021-09-07T19:07:26.469Z,24.117,99092.3203125
1631041589993,2021-09-07T19:07:26.474Z,24.195,99093.1484375
1631041590070,2021-09-07T19:07:26.487Z,24.272,99093.1484375
1631041590149,2021-09-07T19:07:26.500Z,24.351,99093.1484375
1631041590225,2021-09-07T19:07:26.513Z,24.427,99093.1484375
1631041590303,2021-09-07T19:07:26.518Z,24.505,99093.1484375
1631041590381,2021-09-07T19:07:26.531Z,24.583,99093.1484375
1631041590458,2021-09-07T19:07:26.545Z,24.66,99093.1484375
1631041590536,2021-09-07T19:07:26.549Z,24.738,99092.484375
1631041590614,2021-09-07T19:07:26.562Z,24.816,99092.484375
1631041590691,2021-09-07T19:07:26.575Z,24.893,99092.484375
1631041590769,2021-09-07T19:07:26.588Z,24.971,99092.484375
1631041590848,2021-09-07T19:07:26.593Z,25.05,99092.484375
1631041590924,2021-09-07T19:07:26.605Z,25.126,99093.3125
1631041591002,2021-09-07T19:07:26.609Z,25.204,99093.3125
1631041591079,2021-09-07T19:07:26.622Z,25.281,99093.3125
1631041591157,2021-09-07T19:07:26.636Z,25.359,99093.3125
1631041591235,2021-09-07T19:07:26.649Z,25.437,99093.96875
1631041591312,2021-09-07T19:07:26.653Z,25.514,99093.3125
1631041591390,2021-09-07T19:07:26.667Z,25.592,99093.3125
1631041591468,2021-09-07T19:07:26.680Z,25.67,99093.3125
1631041591547,2021-09-07T19:07:26.693Z,25.749,99093.3125
1631041591624,2021-09-07T19:07:26.698Z,25.826,99093.3125
1631041591702,2021-09-07T19:07:26.711Z,25.904,99094.140625
1631041591780,2021-09-07T19:07:26.726Z,25.982,99094.140625
1631041591857,2021-09-07T19:07:26.738Z,26.059,99094.140625
1631041591935,2021-09-07T19:07:26.743Z,26.137,99094.140625
1631041592013,2021-09-07T19:07:26.755Z,26.215,99094.140625
1631041592090,2021-09-07T19:07:26.769Z,26.292,99094.140625
1631041592168,2021-09-07T19:07:26.773Z,26.37,99094.140625
1631041592246,2021-09-07T19:07:26.786Z,26.448,99094.140625
1631041592323,2021-09-07T19:07:26.800Z,26.525,99094.140625
1631041592401,2021-09-07T19:07:26.804Z,26.603,99093.46875
1631041592478,2021-09-07T19:07:26.818Z,26.68,99093.46875
1631041592556,2021-09-07T19:07:26.830Z,26.758,99093.46875
1631041592634,2021-09-07T19:07:26.844Z,26.836,99092.796875
1631041592711,2021-09-07T19:07:26.848Z,26.913,99092.796875
1631041592789,2021-09-07T19:07:26.862Z,26.991,99092.796875
1631041592867,2021-09-07T19:07:26.875Z,27.069,99092.796875
1631041592944,2021-09-07T19:07:26.906Z,27.146,99092.796875
1631041593022,2021-09-07T19:07:26.920Z,27.224,99092.796875
1631041593100,2021-09-07T19:07:26.924Z,27.302,99092.796875
1631041593177,2021-09-07T19:07:26.937Z,27.379,99092.796875
1631041593255,2021-09-07T19:07:26.950Z,27.457,99093.625
1631041593332,2021-09-07T19:07:26.964Z,27.534,99094.296875
1631041593410,2021-09-07T19:07:26.967Z,27.612,99094.296875
1631041593488,2021-09-07T19:07:26.981Z,27.69,99094.296875
1631041593565,2021-09-07T19:07:26.994Z,27.767,99093.625
1631041593643,2021-09-07T19:07:26.999Z,27.845,99093.625
1631041593722,2021-09-07T19:07:27.012Z,27.924,99093.625
1631041593800,2021-09-07T19:07:27.024Z,28.002,99093.625
1631041593877,2021-09-07T19:07:27.028Z,28.079,99093.625
1631041593955,2021-09-07T19:07:27.042Z,28.157,99093.625
1631041594033,2021-09-07T19:07:27.055Z,28.235,99093.625
1631041594110,2021-09-07T19:07:27.068Z,28.312,99093.625
1631041594188,2021-09-07T19:07:27.073Z,28.39,99093.625
1631041594266,2021-09-07T19:07:27.086Z,28.468,99093.625
1631041594343,2021-09-07T19:07:27.099Z,28.545,99094.484375
1631041594421,2021-09-07T19:07:27.104Z,28.623,99093.8203125
1631041594498,2021-09-07T19:07:27.117Z,28.7,99093.8203125
1631041594576,2021-09-07T19:07:27.130Z,28.778,99093.8203125
1631041594654,2021-09-07T19:07:27.143Z,28.856,99093.8203125
1631041594731,2021-09-07T19:07:27.148Z,28.933,99093.15625
1631041594809,2021-09-07T19:07:27.160Z,29.011,99093.15625
1631041594887,2021-09-07T19:07:27.174Z,29.089,99093.15625
1631041594964,2021-09-07T19:07:27.179Z,29.166,99092.4921875
1631041595042,2021-09-07T19:07:27.192Z,29.244,99092.4921875
1631041595120,2021-09-07T19:07:27.205Z,29.322,99092.4921875
1631041595197,2021-09-07T19:07:27.219Z,29.399,99091.8203125
1631041595275,2021-09-07T19:07:27.234Z,29.477,99090.9609375
1631041595352,2021-09-07T19:07:27.239Z,29.554,99090.9609375
1631041595430,2021-09-07T19:07:27.252Z,29.632,99090.296875
1631041595508,2021-09-07T19:07:27.265Z,29.71,99090.296875
1631041595585,2021-09-07T19:07:27.280Z,29.787,99090.296875
1631041595663,2021-09-07T19:07:27.294Z,29.865,99090.296875
1631041595741,2021-09-07T19:07:27.298Z,29.943,99089.625
1631041595818,2021-09-07T19:07:27.312Z,30.02,99089.625
1631041595896,2021-09-07T19:07:27.325Z,30.098,99090.4921875
1631041595974,2021-09-07T19:07:27.338Z,30.176,99089.625
1631041596051,2021-09-07T19:07:27.372Z,30.253,99090.4921875
1631041596129,2021-09-07T19:07:27.385Z,30.331,99089.8203125
1631041596206,2021-09-07T19:07:27.389Z,30.408,99089.8203125
1631041596284,2021-09-07T19:07:27.402Z,30.486,99089.8203125
1631041596362,2021-09-07T19:07:27.415Z,30.564,99089.8203125
1631041596439,2021-09-07T19:07:27.428Z,30.641,99089.8203125
1631041596517,2021-09-07T19:07:27.433Z,30.719,99089.8203125
1631041596595,2021-09-07T19:07:27.446Z,30.797,99089.8203125
1631041596672,2021-09-07T19:07:27.458Z,30.874,99089.15625
1631041596750,2021-09-07T19:07:27.463Z,30.952,99089.15625
1631041596828,2021-09-07T19:07:27.476Z,31.03,99089.984375
1631041596905,2021-09-07T19:07:27.489Z,31.107,99089.984375
1631041596983,2021-09-07T19:07:27.494Z,31.185,99089.984375
1631041597060,2021-09-07T19:07:27.507Z,31.262,99089.984375
1631041597138,2021-09-07T19:07:27.520Z,31.34,99089.3125
1631041597216,2021-09-07T19:07:27.533Z,31.418,99089.984375
1631041597293,2021-09-07T19:07:27.538Z,31.495,99089.3125
1631041597371,2021-09-07T19:07:27.551Z,31.573,99089.984375
1631041597449,2021-09-07T19:07:27.565Z,31.651,99089.984375
1631041597526,2021-09-07T19:07:27.569Z,31.728,99090.8125
1631041597604,2021-09-07T19:07:27.582Z,31.806,99090.8125
1631041597682,2021-09-07T19:07:27.595Z,31.884,99090.8125
1631041597759,2021-09-07T19:07:27.608Z,31.961,99090.8125
1631041597837,2021-09-07T19:07:27.613Z,32.039,99090.8125
1631041597914,2021-09-07T19:07:27.626Z,32.116,99090.8125
1631041597992,2021-09-07T19:07:27.639Z,32.194,99091.484375
1631041598070,2021-09-07T19:07:27.644Z,32.272,99091.484375
1631041598147,2021-09-07T19:07:27.657Z,32.349,99091.484375
1631041598225,2021-09-07T19:07:27.671Z,32.427,99091.484375
1631041598303,2021-09-07T19:07:27.684Z,32.505,99092.3046875
1631041598380,2021-09-07T19:07:27.689Z,32.582,99092.96875
1631041598458,2021-09-07T19:07:27.702Z,32.66,99092.96875
1631041598537,2021-09-07T19:07:27.716Z,32.739,99092.96875
1631041598615,2021-09-07T19:07:27.728Z,32.817,99092.96875
