epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041566404,2021-09-07T19:06:06.404Z,0.6,0.07652402474517689,0.02003189684154331,-0.038700084148801425,-0.9961150035174678
1631041566419,2021-09-07T19:06:06.419Z,0.615,0.07654016927107728,0.020396758979676112,-0.03858663371636992,-0.9961107601113034
1631041566434,2021-09-07T19:06:06.434Z,0.63,0.07656019889975617,0.020798914036442552,-0.03836460765990027,-0.9961094809299007
1631041566470,2021-09-07T19:06:06.470Z,0.666,0.0765780895256285,0.021138878931435713,-0.03813561122844455,-0.9961097425275792
1631041566479,2021-09-07T19:06:06.479Z,0.675,0.07658771974026381,0.02130334231845562,-0.03798415038840649,-0.9961112855049483
1631041566494,2021-09-07T19:06:06.494Z,0.69,0.076591217390121,0.02129075879492663,-0.03782049638403199,-0.9961175126770441
1631041566524,2021-09-07T19:06:06.524Z,0.72,0.07659496639919161,0.02127729225139787,-0.03764535254659463,-0.9961241465743104
1631041566539,2021-09-07T19:06:06.539Z,0.735,0.0765957246943012,0.021202251610000583,-0.037502509132076804,-0.9961310763619512
1631041566554,2021-09-07T19:06:06.554Z,0.75,0.07658949532451127,0.02099571014951447,-0.037454318441452736,-0.9961377431818056
1631041566584,2021-09-07T19:06:06.584Z,0.78,0.07658466114884567,0.020833183523917227,-0.03741341536499626,-0.9961430642692353
1631041566599,2021-09-07T19:06:06.599Z,0.795,0.07658466114884567,0.020833183523917227,-0.03741341536499626,-0.9961430642692353
1631041566614,2021-09-07T19:06:06.614Z,0.81,0.07658466114884567,0.020833183523917227,-0.03741341536499626,-0.9961430642692353
1631041566644,2021-09-07T19:06:06.644Z,0.84,0.07658027209670729,0.02071643274491297,-0.03742238926695929,-0.996145499473582
1631041566659,2021-09-07T19:06:06.659Z,0.855,0.07658214871926716,0.020709496004480313,-0.03733216228446521,-0.9961488849223027
1631041566674,2021-09-07T19:06:06.674Z,0.87,0.07658620329817285,0.020694500243710164,-0.037137106793760935,-0.9961561757189598
1631041566704,2021-09-07T19:06:06.704Z,0.9,0.07658962166149882,0.02068185062782823,-0.03697256746708276,-0.9961622960959972
1631041566719,2021-09-07T19:06:06.719Z,0.915,0.0765932453969204,0.020608066406260925,-0.03670724243544636,-0.9961733587640996
1631041566734,2021-09-07T19:06:06.734Z,0.93,0.07659484284530654,0.020421115250902223,-0.03635860902886434,-0.9961898712850369
1631041566764,2021-09-07T19:06:06.764Z,0.96,0.07658761081360545,0.02006460376442776,-0.03613635938538334,-0.9962057584033586
1631041566779,2021-09-07T19:06:06.779Z,0.975,0.076581347518416,0.019804579182196216,-0.036017520141352066,-0.9962157467629926
1631041566794,2021-09-07T19:06:06.794Z,0.99,0.0765816607731551,0.019730755186077822,-0.03589051769349191,-0.9962217711296545
1631041566824,2021-09-07T19:06:06.824Z,1.02,0.07658291752148669,0.01972585767359254,-0.03582681410350124,-0.9962240644925878
1631041566839,2021-09-07T19:06:06.839Z,1.035,0.07658291752148669,0.01972585767359254,-0.03582681410350124,-0.9962240644925878
1631041566854,2021-09-07T19:06:06.854Z,1.05,0.07658291752148669,0.01972585767359254,-0.03582681410350124,-0.9962240644925878
1631041566884,2021-09-07T19:06:06.884Z,1.08,0.07658396809141298,0.019721776627790417,-0.03577372500822951,-0.9962259723361224
1631041566899,2021-09-07T19:06:06.899Z,1.095,0.07658730328689178,0.019708804480994612,-0.035604994192683245,-0.9962320173482232
1631041566914,2021-09-07T19:06:06.914Z,1.11,0.07659507151431262,0.019926347682840108,-0.035588266371985214,-0.9962276903320729
1631041566944,2021-09-07T19:06:06.944Z,1.14,0.07660714887599562,0.020173693899905337,-0.03542589586399385,-0.9962275707476468
1631041566965,2021-09-07T19:06:06.965Z,1.161,0.07661442023659479,0.020302659722345028,-0.03529849046284111,-0.9962289140509093
1631041566974,2021-09-07T19:06:06.974Z,1.17,0.07662251802906667,0.02044532318150184,-0.03515490241402228,-0.9962304509134167
1631041567004,2021-09-07T19:06:07.004Z,1.2,0.07663456494871257,0.020664496736429838,-0.0349511659766351,-0.9962321707446641
1631041567019,2021-09-07T19:06:07.019Z,1.215,0.07664732994791429,0.020873415165924572,-0.03470156167354682,-0.9962355589761809
1631041567034,2021-09-07T19:06:07.034Z,1.23,0.07666054308885406,0.021040333272640415,-0.034373730155917395,-0.9962423962993477
1631041567064,2021-09-07T19:06:07.064Z,1.26,0.07667157508149623,0.02120317065747206,-0.03413161505919575,-0.9962464193070124
1631041567079,2021-09-07T19:06:07.079Z,1.275,0.07668394828422448,0.021413306207205635,-0.033897859574974105,-0.9962489535799042
1631041567094,2021-09-07T19:06:07.094Z,1.29,0.07669262580564756,0.02156675791132878,-0.03374187272485478,-0.9962502708281935
1631041567124,2021-09-07T19:06:07.124Z,1.32,0.07669941170432186,0.021672624627050174,-0.033600851168463175,-0.9962522172556209
1631041567139,2021-09-07T19:06:07.139Z,1.335,0.07670944474601321,0.0218093307804804,-0.03336607839650656,-0.9962563520450468
1631041567154,2021-09-07T19:06:07.154Z,1.35,0.07671916621190046,0.021922476979320215,-0.03311327531183224,-0.9962615547821588
1631041567184,2021-09-07T19:06:07.184Z,1.38,0.0767252633662013,0.021960408624053816,-0.03291279619199259,-0.9962668930870261
1631041567199,2021-09-07T19:06:07.199Z,1.395,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567214,2021-09-07T19:06:07.214Z,1.41,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567244,2021-09-07T19:06:07.244Z,1.44,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567259,2021-09-07T19:06:07.259Z,1.455,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567274,2021-09-07T19:06:07.274Z,1.47,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567304,2021-09-07T19:06:07.305Z,1.5,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567319,2021-09-07T19:06:07.319Z,1.515,0.07672666534925976,0.021955502780989063,-0.03284909054469308,-0.9962689957899941
1631041567349,2021-09-07T19:06:07.349Z,1.545,0.07672190758638149,0.021748809405944314,-0.032780584342858216,-0.9962761522167793
1631041567364,2021-09-07T19:06:07.364Z,1.56,0.07677768999206112,0.021454824367522114,-0.032735024002767274,-0.996279727302719
1631041567379,2021-09-07T19:06:07.379Z,1.575,0.07683056917146339,0.021447067122671457,-0.032736630629066225,-0.99627576502075
1631041567409,2021-09-07T19:06:07.409Z,1.605,0.07683666953066777,0.021632781695904327,-0.0327223061775282,-0.9962717499005762
1631041567424,2021-09-07T19:06:07.424Z,1.62,0.07684100466960835,0.021764801950197317,-0.03271212076576235,-0.9962688746279492
1631041567439,2021-09-07T19:06:07.439Z,1.635,0.0768392631969212,0.02171172643105837,-0.03271621569569961,-0.9962700325701309
1631041567469,2021-09-07T19:06:07.469Z,1.665,0.07684053789845482,0.0217072227391922,-0.03265781832032128,-0.9962719483750327
1631041567484,2021-09-07T19:06:07.484Z,1.68,0.07684283251743852,0.021699082934400336,-0.03255225842242533,-0.996275403371027
1631041567499,2021-09-07T19:06:07.499Z,1.695,0.07684398773186678,0.021694988945906272,-0.032499165741404816,-0.9962771367597544
1631041567529,2021-09-07T19:06:07.529Z,1.725,0.07684674512243427,0.02168522515026791,-0.03237256948036042,-0.9962812582396143
1631041567544,2021-09-07T19:06:07.544Z,1.74,0.07684939035806461,0.021675859848773512,-0.032251154929907835,-0.9962851957683087
1631041567559,2021-09-07T19:06:07.559Z,1.755,0.07685317664829688,0.021662430569730537,-0.03207704660985191,-0.9962908166904212
1631041567589,2021-09-07T19:06:07.589Z,1.785,0.07686514299778174,0.02185053906544399,-0.031816921682734894,-0.9962941268667174
1631041567604,2021-09-07T19:06:07.604Z,1.8,0.07687229542792796,0.021994506595929504,-0.03170028279269912,-0.9962941252191072
1631041567619,2021-09-07T19:06:07.619Z,1.815,0.07687698983981746,0.022142199610103636,-0.03168888735499413,-0.9962908540420301
1631041567649,2021-09-07T19:06:07.649Z,1.845,0.07688253468954538,0.022193674275375944,-0.03152591029450843,-0.9962944512853477
1631041567664,2021-09-07T19:06:07.664Z,1.86,0.07688725992865648,0.02217729090156306,-0.03131358801109155,-0.9963011473619822
1631041567679,2021-09-07T19:06:07.679Z,1.875,0.07688643658635548,0.022009444997390572,-0.031144981698728064,-0.9963102179115425
1631041567709,2021-09-07T19:06:07.709Z,1.905,0.0768872540511082,0.021907662019405427,-0.03098830073323937,-0.9963172836636881
1631041567724,2021-09-07T19:06:07.724Z,1.92,0.076891453484659,0.021892912828785596,-0.0307971997209132,-0.9963232092239135
1631041567739,2021-09-07T19:06:07.739Z,1.935,0.07689819581545092,0.021986186512972395,-0.030630738685387463,-0.9963257664692473
1631041567769,2021-09-07T19:06:07.769Z,1.965,0.07689983626782795,0.021980449945062465,-0.030556415951317816,-0.9963280486096957
1631041567784,2021-09-07T19:06:07.784Z,1.98,0.07689983626782795,0.021980449945062465,-0.030556415951317816,-0.9963280486096957
1631041567799,2021-09-07T19:06:07.799Z,1.995,0.07689983626782795,0.021980449945062465,-0.030556415951317816,-0.9963280486096957
1631041567829,2021-09-07T19:06:07.829Z,2.025,0.07689983626782795,0.021980449945062465,-0.030556415951317816,-0.9963280486096957
1631041567844,2021-09-07T19:06:07.844Z,2.04,0.07689983626782795,0.021980449945062465,-0.030556415951317816,-0.9963280486096957
1631041567859,2021-09-07T19:06:07.859Z,2.055,0.0769012432562975,0.021975532227521712,-0.030492705576519275,-0.9963300003892167
1631041567889,2021-09-07T19:06:07.889Z,2.085,0.07690251723604438,0.021971077026843706,-0.03043499257984575,-0.9963317649476527
1631041567904,2021-09-07T19:06:07.904Z,2.1,0.07690592521001385,0.022082503202070017,-0.03042639209450323,-0.9963293011770926
1631041567919,2021-09-07T19:06:07.919Z,2.115,0.07690710321697111,0.022078405616538035,-0.030373297713623133,-0.9963309210629796
1631041567949,2021-09-07T19:06:07.949Z,2.145,0.0769086317784669,0.022073078793286665,-0.030304281588321526,-0.9963330226726228
1631041567964,2021-09-07T19:06:07.964Z,2.16,0.0769086317784669,0.022073078793286665,-0.030304281588321526,-0.9963330226726228
1631041567979,2021-09-07T19:06:07.979Z,2.175,0.07691798495767439,0.022316338591770245,-0.03020539827128881,-0.9963298843943109
1631041568009,2021-09-07T19:06:08.009Z,2.205,0.07693516539438987,0.022659204793548753,-0.029903159671835253,-0.9963299362186719
1631041568024,2021-09-07T19:06:08.024Z,2.22,0.07695148697734414,0.02291952762781733,-0.029541333417456173,-0.9963335152072381
1631041568039,2021-09-07T19:06:08.039Z,2.235,0.07696204842535816,0.02303576159752673,-0.029249359720403836,-0.9963386330689686
1631041568069,2021-09-07T19:06:08.069Z,2.265,0.07697255714182218,0.023156957113412816,-0.028963973010958044,-0.9963433489775083
1631041568084,2021-09-07T19:06:08.085Z,2.28,0.07698392336977354,0.023311153702221168,-0.028679733030500948,-0.9963470974359122
1631041568099,2021-09-07T19:06:08.099Z,2.295,0.07699219789121262,0.023514866543758096,-0.02856900135800352,-0.9963448522859522
1631041568129,2021-09-07T19:06:08.129Z,2.325,0.07699889633333575,0.02374835667515682,-0.028550958051948464,-0.9963393138449338
1631041568144,2021-09-07T19:06:08.144Z,2.34,0.07700405197691652,0.023812860027294658,-0.028418611468761224,-0.9963411595425758
1631041568159,2021-09-07T19:06:08.159Z,2.355,0.07700734467764055,0.02380219065507538,-0.028280578121210303,-0.9963450875509192
1631041568189,2021-09-07T19:06:08.189Z,2.385,0.0770106160833641,0.0237915961152675,-0.0281434839346285,-0.9963489696269927
1631041568204,2021-09-07T19:06:08.204Z,2.4,0.07701439285470207,0.023779352740995536,-0.027985097386290153,-0.996353431268604
1631041568219,2021-09-07T19:06:08.219Z,2.415,0.07701591272065618,0.023774427891105822,-0.02792138745361977,-0.996355218729204
1631041568255,2021-09-07T19:06:08.256Z,2.451,0.07701591272065618,0.023774427891105822,-0.02792138745361977,-0.996355218729204
1631041568264,2021-09-07T19:06:08.264Z,2.46,0.07701591272065618,0.023774427891105822,-0.02792138745361977,-0.996355218729204
1631041568279,2021-09-07T19:06:08.279Z,2.475,0.07701591272065618,0.023774427891105822,-0.02792138745361977,-0.996355218729204
1631041568309,2021-09-07T19:06:08.309Z,2.505,0.07701717904459106,0.023770324399115018,-0.0278682907924784,-0.9963567052909718
1631041568324,2021-09-07T19:06:08.324Z,2.52,0.0770245893285179,0.023878504020966487,-0.027690105341690807,-0.9963585136639621
1631041568339,2021-09-07T19:06:08.339Z,2.535,0.07702786593410593,0.023931536737940795,-0.027616574974736706,-0.9963590287670718
1631041568369,2021-09-07T19:06:08.369Z,2.565,0.07702975802727746,0.023925451818241864,-0.027537880760539632,-0.9963612067201185
1631041568384,2021-09-07T19:06:08.384Z,2.58,0.07703867692649283,0.023896726276333574,-0.027166329810824046,-0.9963714062814623
1631041568399,2021-09-07T19:06:08.399Z,2.595,0.0770447184431709,0.023807993305684488,-0.02684746512954533,-0.996381706190397
1631041568429,2021-09-07T19:06:08.429Z,2.625,0.07704248133910295,0.023649105355785755,-0.026780584321564087,-0.9963874628819755
1631041568444,2021-09-07T19:06:08.444Z,2.64,0.0769934453028848,0.023637391887054455,-0.02660943946155728,-0.9963961164199262
1631041568459,2021-09-07T19:06:08.459Z,2.655,0.07699340756956799,0.02356911276138349,-0.026545282350751695,-0.9963994480625661
1631041568489,2021-09-07T19:06:08.489Z,2.685,0.07699170996475727,0.023505416234135903,-0.026550203847663524,-0.9964009527695215
1631041568504,2021-09-07T19:06:08.504Z,2.7,0.07699831044115027,0.023753084902564055,-0.026531063757663786,-0.9963950791742733
1631041568519,2021-09-07T19:06:08.519Z,2.715,0.07700367489669599,0.02395474233422978,-0.026515480880779107,-0.9963902516814211
1631041568549,2021-09-07T19:06:08.549Z,2.745,0.07700367489669599,0.02395474233422978,-0.026515480880779107,-0.9963902516814211
1631041568564,2021-09-07T19:06:08.564Z,2.76,0.07700518772054417,0.023949877215666895,-0.026452519869936797,-0.9963919252171851
1631041568579,2021-09-07T19:06:08.579Z,2.775,0.07701015661768455,0.02393387689431645,-0.026245484773931238,-0.9963974005603934
1631041568609,2021-09-07T19:06:08.609Z,2.805,0.07701239525416118,0.023789157443889403,-0.02602302398531113,-0.996406528073751
1631041568630,2021-09-07T19:06:08.631Z,2.826,0.07701240042090916,0.02361065946391048,-0.025855238010730225,-0.9964151411979333
1631041568639,2021-09-07T19:06:08.639Z,2.835,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568669,2021-09-07T19:06:08.669Z,2.865,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568684,2021-09-07T19:06:08.684Z,2.88,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568699,2021-09-07T19:06:08.699Z,2.895,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568729,2021-09-07T19:06:08.729Z,2.925,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568744,2021-09-07T19:06:08.744Z,2.94,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568759,2021-09-07T19:06:08.759Z,2.955,0.0770120072860407,0.023542857855410472,-0.02580706128173678,-0.996418024809756
1631041568789,2021-09-07T19:06:08.789Z,2.985,0.07701324308102984,0.02353880257100114,-0.025754588372163226,-0.9964193827608163
1631041568804,2021-09-07T19:06:08.804Z,3,0.07701324308102984,0.02353880257100114,-0.025754588372163226,-0.9964193827608163
1631041568819,2021-09-07T19:06:08.819Z,3.015,0.07701540976493129,0.02362270870294128,-0.025748102162321398,-0.9964173972423976
1631041568849,2021-09-07T19:06:08.849Z,3.045,0.07701938364466336,0.023776605000186486,-0.025736208220254582,-0.9964137369507232
1631041568864,2021-09-07T19:06:08.864Z,3.06,0.07701938364466336,0.023776605000186486,-0.025736208220254582,-0.9964137369507232
1631041568879,2021-09-07T19:06:08.880Z,3.075,0.07701938364466336,0.023776605000186486,-0.025736208220254582,-0.9964137369507232
1631041568909,2021-09-07T19:06:08.909Z,3.105,0.07701938364466336,0.023776605000186486,-0.025736208220254582,-0.9964137369507232
1631041568924,2021-09-07T19:06:08.924Z,3.12,0.07702128105720556,0.023770448191091264,-0.025656570001398572,-0.9964157909592083
1631041568954,2021-09-07T19:06:08.954Z,3.15,0.07702571404062708,0.023756085300779713,-0.025470759946599336,-0.9964205578848
1631041568969,2021-09-07T19:06:08.969Z,3.165,0.07702923930429066,0.023744652736772908,-0.02532285326725918,-0.9964243277143615
1631041568984,2021-09-07T19:06:08.984Z,3.18,0.07703470596719851,0.023836044640821466,-0.02519293496250319,-0.9964250162859236
1631041569014,2021-09-07T19:06:09.014Z,3.21,0.07704733628064206,0.024109064189902808,-0.02494910779219305,-0.9964236062118954
1631041569029,2021-09-07T19:06:09.029Z,3.225,0.07705958411602468,0.024304893087081822,-0.024650935279508426,-0.9964253228705783
1631041569044,2021-09-07T19:06:09.044Z,3.24,0.07706842724023273,0.02436273593243128,-0.024363430699085697,-0.9964302975447777
1631041569074,2021-09-07T19:06:09.074Z,3.27,0.0769623200306061,0.024179895722073474,-0.0240248323800064,-0.9964511735993334
1631041569089,2021-09-07T19:06:09.089Z,3.285,0.07696211444438522,0.0238262004004825,-0.023731741947513242,-0.9964667327808099
1631041569104,2021-09-07T19:06:09.104Z,3.3,0.07695874592213173,0.02341110119624252,-0.023508906840111737,-0.9964821137712684
1631041569134,2021-09-07T19:06:09.134Z,3.33,0.07696221366267214,0.02328525400959291,-0.023262280143299997,-0.9964905824624659
1631041569149,2021-09-07T19:06:09.149Z,3.345,0.07696653097123499,0.02327097375325664,-0.02307739463235036,-0.9964948814458667
1631041569164,2021-09-07T19:06:09.164Z,3.36,0.07697069527536148,0.02339348906362825,-0.02301450969941027,-0.9964931455266279
1631041569194,2021-09-07T19:06:09.194Z,3.39,0.07697375562499001,0.023526164713529998,-0.023004260876369646,-0.9964900222783909
1631041569209,2021-09-07T19:06:09.209Z,3.405,0.07697709268737689,0.023582945341684466,-0.02291975615706642,-0.9964903695812173
1631041569224,2021-09-07T19:06:09.224Z,3.42,0.07698048339458757,0.02357187026643938,-0.022776392297418152,-0.9964936568099125
1631041569254,2021-09-07T19:06:09.254Z,3.45,0.07698048339458757,0.02357187026643938,-0.022776392297418152,-0.9964936568099125
1631041569269,2021-09-07T19:06:09.269Z,3.465,0.07698172808186024,0.023567817285575252,-0.02272391426509803,-0.9964948546030715
1631041569284,2021-09-07T19:06:09.284Z,3.48,0.07698172808186024,0.023567817285575252,-0.02272391426509803,-0.9964948546030715
1631041569314,2021-09-07T19:06:09.314Z,3.51,0.07698172808186024,0.023567817285575252,-0.02272391426509803,-0.9964948546030715
1631041569329,2021-09-07T19:06:09.329Z,3.525,0.07698172808186024,0.023567817285575252,-0.02272391426509803,-0.9964948546030715
1631041569344,2021-09-07T19:06:09.344Z,3.54,0.07698462787669536,0.023695185424010536,-0.022714074359317785,-0.9964918344293686
1631041569374,2021-09-07T19:06:09.374Z,3.57,0.0769875127704431,0.023821866251396526,-0.022704286607201675,-0.9964888142550219
1631041569389,2021-09-07T19:06:09.389Z,3.585,0.0769875127704431,0.023821866251396526,-0.022704286607201675,-0.9964888142550219
1631041569404,2021-09-07T19:06:09.404Z,3.6,0.0769875127704431,0.023821866251396526,-0.022704286607201675,-0.9964888142550219
1631041569434,2021-09-07T19:06:09.434Z,3.63,0.0769889675587766,0.023885550686605698,-0.02269936792893754,-0.99648728945143
1631041569449,2021-09-07T19:06:09.449Z,3.645,0.07699472750503934,0.02407209853150302,-0.02262619596493975,-0.9964840195732548
1631041569464,2021-09-07T19:06:09.464Z,3.66,0.07686871012471809,0.024123753956288494,-0.022433446221437652,-0.9964968571899505
1631041569494,2021-09-07T19:06:09.494Z,3.69,0.07674883535625594,0.02411954501702721,-0.022340229143339437,-0.9965082929817759
1631041569509,2021-09-07T19:06:09.509Z,3.705,0.07675989209303608,0.02393728754852601,-0.021766013206866226,-0.9965245435511175
1631041569524,2021-09-07T19:06:09.524Z,3.72,0.07682496297167644,0.023596735633958373,-0.021035164561484784,-0.9965433462643222
1631041569554,2021-09-07T19:06:09.554Z,3.75,0.07682297664523219,0.02334312582521784,-0.020921197400346894,-0.9965518713220151
1631041569569,2021-09-07T19:06:09.569Z,3.765,0.07683329457682021,0.023581523556631276,-0.020689178581746216,-0.9965503070496903
1631041569584,2021-09-07T19:06:09.584Z,3.78,0.07683919463388733,0.02356798044125409,-0.02044454614287587,-0.9965552212491531
1631041569620,2021-09-07T19:06:09.621Z,3.816,0.0768372380626018,0.023394252418597328,-0.020393840131413335,-0.9965605044779671
1631041569629,2021-09-07T19:06:09.629Z,3.825,0.07683856491706709,0.023316228269576102,-0.020282331183154513,-0.9965645064332482
1631041569644,2021-09-07T19:06:09.644Z,3.84,0.0768382861811612,0.02315359047542088,-0.02017263361142556,-0.9965705463628844
1631041569674,2021-09-07T19:06:09.675Z,3.87,0.07683502725217209,0.022920811078982205,-0.02013181667485498,-0.996577004031304
1631041569689,2021-09-07T19:06:09.689Z,3.885,0.07683623119882531,0.022820385662747515,-0.020006830531773562,-0.9965817328776588
1631041569704,2021-09-07T19:06:09.704Z,3.9,0.07683988113376646,0.022808103478151997,-0.01984752952005342,-0.9965849179347582
1631041569734,2021-09-07T19:06:09.734Z,3.93,0.07684362660694502,0.022795468512363443,-0.01968367206647266,-0.9965881680609969
1631041569749,2021-09-07T19:06:09.749Z,3.945,0.07684362660694502,0.022795468512363443,-0.01968367206647266,-0.9965881680609969
1631041569764,2021-09-07T19:06:09.764Z,3.96,0.07684362660694502,0.022795468512363443,-0.01968367206647266,-0.9965881680609969
1631041569794,2021-09-07T19:06:09.794Z,3.99,0.07684362660694502,0.022795468512363443,-0.01968367206647266,-0.9965881680609969
1631041569809,2021-09-07T19:06:09.809Z,4.005,0.07684617399920211,0.022786870332939514,-0.019572172085580843,-0.9965903642730881
1631041569824,2021-09-07T19:06:09.824Z,4.02,0.07684976650511258,0.022701176010285724,-0.019361240897501224,-0.9965961631206336
1631041569854,2021-09-07T19:06:09.854Z,4.05,0.07685254600029297,0.022473611188530935,-0.01914788058918645,-0.9966052285846998
1631041569869,2021-09-07T19:06:09.869Z,4.065,0.0767988792202991,0.0221529977293535,-0.019060483353773233,-0.996618219187483
1631041569884,2021-09-07T19:06:09.884Z,4.08,0.07679930874062679,0.021985276960081887,-0.018999063845628567,-0.9966230728549987
1631041569914,2021-09-07T19:06:09.914Z,4.11,0.07680425507976898,0.021891993589585886,-0.018883778944348853,-0.9966269361757668
1631041569929,2021-09-07T19:06:09.929Z,4.125,0.07681119639141457,0.021993877659982928,-0.01889938353791263,-0.9966238622250041
1631041569944,2021-09-07T19:06:09.944Z,4.14,0.07681548692594356,0.02200670940698678,-0.018919160828889107,-0.9966228730382107
1631041569974,2021-09-07T19:06:09.974Z,4.17,0.07681562719651673,0.02191532394135396,-0.018940763469408824,-0.9966244656209015
1631041569995,2021-09-07T19:06:09.995Z,4.191,0.07681443277019633,0.021715528756875307,-0.01898087679698101,-0.9966281678966437
1631041570004,2021-09-07T19:06:10.004Z,4.2,0.07681327786670818,0.021474083346593103,-0.01902238955630861,-0.996632697027026
1631041570034,2021-09-07T19:06:10.034Z,4.23,0.07681166594223553,0.02126712411172017,-0.01903520018636837,-0.9966370144446071
1631041570049,2021-09-07T19:06:10.049Z,4.245,0.07681265279071513,0.021207734600432765,-0.019023406752018163,-0.9966384291005028
1631041570064,2021-09-07T19:06:10.064Z,4.26,0.07681387408004767,0.021141679255988567,-0.019016285727241327,-0.9966398742897011
