epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041570007,2021-09-07T19:07:23.523Z,4.203,171.375,68.8125,58.5625
1631041570048,2021-09-07T19:07:23.525Z,4.244,171,68.0625,57.75
1631041570087,2021-09-07T19:07:23.536Z,4.283,172.5,68.4375,57.75
1631041570127,2021-09-07T19:07:23.539Z,4.323,172.875,68.8125,59.3125
1631041570166,2021-09-07T19:07:23.549Z,4.362,172.5,69.1875,57.375
1631041570207,2021-09-07T19:07:23.551Z,4.403,169.875,69.1875,59.3125
1631041570247,2021-09-07T19:07:23.566Z,4.443,171.75,68.0625,60.0625
1631041570286,2021-09-07T19:07:23.569Z,4.482,171.75,68.4375,59.3125
1631041570326,2021-09-07T19:07:23.580Z,4.522,172.125,68.0625,59.3125
1631041570367,2021-09-07T19:07:23.582Z,4.563,171.75,62.125,58.9375
1631041570407,2021-09-07T19:07:23.584Z,4.603,171,67.3125,58.1875
1631041570446,2021-09-07T19:07:23.595Z,4.642,172.125,67.6875,60.0625
1631041570486,2021-09-07T19:07:23.597Z,4.682,171,57.6875,59.3125
1631041570527,2021-09-07T19:07:23.599Z,4.723,171.75,68.0625,57.75
1631041570566,2021-09-07T19:07:23.610Z,4.762,171,69.1875,58.9375
1631041570606,2021-09-07T19:07:23.613Z,4.802,171.75,56.9375,58.9375
1631041570645,2021-09-07T19:07:23.615Z,4.841,171.375,70.3125,57.75
1631041570686,2021-09-07T19:07:23.626Z,4.882,172.125,67.6875,60.0625
1631041570726,2021-09-07T19:07:23.628Z,4.922,171.375,64.375,59.6875
1631041570765,2021-09-07T19:07:23.640Z,4.961,170.25,68.8125,58.9375
1631041570806,2021-09-07T19:07:23.640Z,5.002,171.75,68.4375,59.6875
1631041570846,2021-09-07T19:07:23.642Z,5.042,170.625,66.1875,59.3125
1631041570886,2021-09-07T19:07:23.645Z,5.082,172.125,69.1875,58.5625
1631041570925,2021-09-07T19:07:23.686Z,5.121,171.75,68.0625,60.5
1631041570966,2021-09-07T19:07:23.689Z,5.162,170.625,68.0625,57.8125
1631041571006,2021-09-07T19:07:23.700Z,5.202,171,66.9375,60.125
1631041571045,2021-09-07T19:07:23.702Z,5.241,170.625,68.0625,59.3125
1631041571085,2021-09-07T19:07:23.704Z,5.281,171.75,66.9375,60.125
1631041571126,2021-09-07T19:07:23.716Z,5.322,172.875,65.8125,59.3125
1631041571165,2021-09-07T19:07:23.718Z,5.361,172.875,68.8125,60.0625
1631041571205,2021-09-07T19:07:23.720Z,5.401,171.75,67.3125,59.6875
1631041571244,2021-09-07T19:07:23.731Z,5.44,171.375,70.6875,59.3125
1631041571285,2021-09-07T19:07:23.734Z,5.481,170.625,68.8125,60.0625
1631041571325,2021-09-07T19:07:23.745Z,5.521,172.125,67.6875,60.0625
1631041571365,2021-09-07T19:07:23.746Z,5.561,170.625,68.0625,60.125
1631041571404,2021-09-07T19:07:23.749Z,5.6,171,67.3125,60.875
1631041571445,2021-09-07T19:07:23.760Z,5.641,171.75,65.8125,59.3125
1631041571485,2021-09-07T19:07:23.763Z,5.681,172.125,66.5625,59.6875
1631041571524,2021-09-07T19:07:23.764Z,5.72,172.5,66.9375,60.5
1631041571564,2021-09-07T19:07:23.775Z,5.76,171,68.4375,60.125
1631041571605,2021-09-07T19:07:23.778Z,5.801,171,68.0625,59.6875
1631041571644,2021-09-07T19:07:23.780Z,5.84,171.75,64,61.25
1631041571684,2021-09-07T19:07:23.791Z,5.88,172.125,64,59.3125
1631041571723,2021-09-07T19:07:23.793Z,5.919,172.125,59.875,60.5
1631041571764,2021-09-07T19:07:23.805Z,5.96,172.125,60.625,60.5
1631041571804,2021-09-07T19:07:23.806Z,6,173.1875,66.1875,58.5625
1631041571844,2021-09-07T19:07:23.809Z,6.04,172.125,68.4375,58.9375
1631041571885,2021-09-07T19:07:23.820Z,6.081,171,68.8125,59.3125
1631041571924,2021-09-07T19:07:23.823Z,6.12,170.25,68.8125,59.6875
1631041571964,2021-09-07T19:07:23.825Z,6.16,172.5,69.1875,59.3125
1631041572003,2021-09-07T19:07:23.836Z,6.199,170.625,68.0625,59.6875
1631041572044,2021-09-07T19:07:23.838Z,6.24,171.75,68.8125,59.6875
1631041572084,2021-09-07T19:07:23.849Z,6.28,171,69.1875,59.6875
1631041572123,2021-09-07T19:07:23.851Z,6.319,171,69.1875,60.875
1631041572163,2021-09-07T19:07:23.854Z,6.359,171.375,68.0625,59.3125
1631041572204,2021-09-07T19:07:23.864Z,6.4,171.75,70.3125,60.875
1631041572244,2021-09-07T19:07:23.868Z,6.44,171.75,67.3125,60.0625
1631041572283,2021-09-07T19:07:23.870Z,6.479,170.625,67.3125,58.9375
1631041572323,2021-09-07T19:07:23.881Z,6.519,171.375,69.1875,59.6875
1631041572364,2021-09-07T19:07:23.884Z,6.56,172.125,67.3125,59.3125
1631041572403,2021-09-07T19:07:23.894Z,6.599,171.375,68.4375,58.5625
1631041572443,2021-09-07T19:07:23.896Z,6.639,171,67.3125,58.9375
1631041572482,2021-09-07T19:07:23.898Z,6.678,171,68.4375,60.875
1631041572523,2021-09-07T19:07:23.909Z,6.719,171,65.8125,58.5625
1631041572563,2021-09-07T19:07:23.925Z,6.759,171,69.9375,60.0625
1631041572602,2021-09-07T19:07:23.927Z,6.798,171.375,70.6875,60.125
1631041572642,2021-09-07T19:07:23.929Z,6.838,172.125,69.1875,58.5625
1631041572683,2021-09-07T19:07:23.941Z,6.879,171.375,69.5625,59.6875
1631041572723,2021-09-07T19:07:23.943Z,6.919,171,69.1875,60.5
1631041572762,2021-09-07T19:07:23.945Z,6.958,171,68.8125,58.5625
1631041572802,2021-09-07T19:07:23.956Z,6.998,171.75,68.8125,59.3125
1631041572843,2021-09-07T19:07:23.959Z,7.039,172.125,69.9375,60.0625
1631041572882,2021-09-07T19:07:23.969Z,7.078,171.375,68.0625,58.9375
1631041572922,2021-09-07T19:07:23.972Z,7.118,171.375,67.3125,58.9375
1631041572961,2021-09-07T19:07:23.974Z,7.157,172.125,67.3125,58.9375
1631041573002,2021-09-07T19:07:23.985Z,7.198,171.375,68.4375,59.3125
1631041573042,2021-09-07T19:07:23.987Z,7.238,171,69.5625,60.5
1631041573081,2021-09-07T19:07:24.000Z,7.277,172.875,66.1875,59.75
1631041573122,2021-09-07T19:07:24.002Z,7.318,171,68.0625,58.9375
1631041573162,2021-09-07T19:07:24.014Z,7.358,171,67.3125,60.5
1631041573202,2021-09-07T19:07:24.016Z,7.398,171.75,61.75,59.6875
1631041573241,2021-09-07T19:07:24.019Z,7.437,171,65.125,59.3125
1631041573282,2021-09-07T19:07:24.029Z,7.478,169.5,68.8125,60.875
1631041573322,2021-09-07T19:07:24.032Z,7.518,171.375,52.4375,60.0625
1631041573361,2021-09-07T19:07:24.034Z,7.557,172.875,66.9375,58.9375
1631041573401,2021-09-07T19:07:24.045Z,7.597,172.125,68.0625,59.6875
1631041573442,2021-09-07T19:07:24.047Z,7.638,171.375,52.8125,60.125
1631041573481,2021-09-07T19:07:24.050Z,7.677,171.75,68.4375,60.125
1631041573521,2021-09-07T19:07:24.061Z,7.717,172.875,68.8125,60.125
1631041573560,2021-09-07T19:07:24.063Z,7.756,171.375,61.375,60.125
1631041573601,2021-09-07T19:07:24.065Z,7.797,171,68.8125,58.1875
1631041573641,2021-09-07T19:07:24.076Z,7.837,171.75,69.5625,60.125
1631041573681,2021-09-07T19:07:24.079Z,7.877,173.9375,58.75,60.125
1631041573720,2021-09-07T19:07:24.089Z,7.916,170.25,62.125,58.9375
1631041573761,2021-09-07T19:07:24.092Z,7.957,171.375,59.5,59.75
1631041573801,2021-09-07T19:07:24.094Z,7.997,172.5,59.875,60.125
1631041573840,2021-09-07T19:07:24.105Z,8.036,169.5,64.375,57.8125
1631041573880,2021-09-07T19:07:24.119Z,8.076,171.75,65.125,58.9375
1631041573921,2021-09-07T19:07:24.122Z,8.117,172.125,64.75,58.1875
1631041573960,2021-09-07T19:07:24.124Z,8.156,172.125,67.3125,57.8125
1631041574000,2021-09-07T19:07:24.135Z,8.196,171,68.0625,60.125
1631041574039,2021-09-07T19:07:24.137Z,8.235,170.25,67.3125,59.6875
1631041574080,2021-09-07T19:07:24.165Z,8.276,170.625,67.6875,57.8125
1631041574120,2021-09-07T19:07:24.167Z,8.316,172.125,69.1875,60.5
1631041574160,2021-09-07T19:07:24.170Z,8.356,170.25,68.8125,59.3125
1631041574199,2021-09-07T19:07:24.181Z,8.395,169.875,67.3125,59.3125
1631041574240,2021-09-07T19:07:24.183Z,8.436,171.375,68.0625,60.125
1631041574280,2021-09-07T19:07:24.185Z,8.476,169.5,68.8125,59.6875
1631041574319,2021-09-07T19:07:24.196Z,8.515,170.625,68.4375,58.9375
1631041574359,2021-09-07T19:07:24.199Z,8.555,171,68.0625,60.5
1631041574400,2021-09-07T19:07:24.209Z,8.596,171.375,66.5625,58.9375
1631041574439,2021-09-07T19:07:24.211Z,8.635,172.875,67.6875,60.125
1631041574479,2021-09-07T19:07:24.214Z,8.675,171,68.4375,60.125
1631041574520,2021-09-07T19:07:24.225Z,8.716,171.375,66.1875,60.875
1631041574559,2021-09-07T19:07:24.227Z,8.755,171.75,68.0625,58.5625
1631041574599,2021-09-07T19:07:24.229Z,8.795,171,68.8125,60.5
1631041574639,2021-09-07T19:07:24.241Z,8.835,171.375,68.0625,58.9375
1631041574680,2021-09-07T19:07:24.243Z,8.876,172.5,69.1875,60.5
1631041574719,2021-09-07T19:07:24.245Z,8.915,171,68.8125,60.125
1631041574759,2021-09-07T19:07:24.256Z,8.955,172.5,67.6875,59.3125
1631041574798,2021-09-07T19:07:24.259Z,8.994,170.25,68.0625,59.3125
1631041574839,2021-09-07T19:07:24.269Z,9.035,172.125,67.6875,59.75
1631041574879,2021-09-07T19:07:24.271Z,9.075,171,68.0625,58.9375
1631041574918,2021-09-07T19:07:24.274Z,9.114,171.75,66.9375,58.9375
1631041574958,2021-09-07T19:07:24.285Z,9.154,171.375,69.1875,60.5
1631041574999,2021-09-07T19:07:24.287Z,9.195,171,68.8125,59.6875
1631041575038,2021-09-07T19:07:24.289Z,9.234,172.125,68.8125,60.125
1631041575078,2021-09-07T19:07:24.301Z,9.274,170.625,68.0625,59.6875
1631041575118,2021-09-07T19:07:24.303Z,9.314,171.375,67.3125,58.1875
1631041575159,2021-09-07T19:07:24.305Z,9.355,172.125,68.4375,60.5
1631041575198,2021-09-07T19:07:24.316Z,9.394,170.625,68.8125,60.5
1631041575238,2021-09-07T19:07:24.319Z,9.434,171.75,69.1875,60.125
1631041575279,2021-09-07T19:07:24.329Z,9.475,170.25,67.6875,60.5
1631041575318,2021-09-07T19:07:24.331Z,9.514,171.375,67.6875,59.6875
1631041575358,2021-09-07T19:07:24.334Z,9.554,171.75,68.0625,60.125
1631041575397,2021-09-07T19:07:24.345Z,9.593,171.75,68.8125,60.5
1631041575437,2021-09-07T19:07:24.347Z,9.633,171.375,69.5625,60.5
1631041575478,2021-09-07T19:07:24.350Z,9.674,172.5,68.4375,59.3125
1631041575517,2021-09-07T19:07:24.361Z,9.713,171,68.4375,59.75
1631041575557,2021-09-07T19:07:24.364Z,9.753,171.375,69.1875,61.25
1631041575597,2021-09-07T19:07:24.374Z,9.793,171.375,69.5625,58.5625
1631041575638,2021-09-07T19:07:24.376Z,9.834,171.75,68.0625,58.9375
1631041575677,2021-09-07T19:07:24.379Z,9.873,173.25,65.4375,60.5
1631041575717,2021-09-07T19:07:24.389Z,9.913,172.125,66.9375,58.5625
1631041575756,2021-09-07T19:07:24.391Z,9.952,171.375,66.5625,60.5
1631041575797,2021-09-07T19:07:24.394Z,9.993,172.125,62.125,60.5
1631041575837,2021-09-07T19:07:24.395Z,10.033,172.125,60.25,60.125
1631041575876,2021-09-07T19:07:24.406Z,10.072,172.5,64.375,60.5
1631041575916,2021-09-07T19:07:24.409Z,10.112,173.25,56.9375,61.25
1631041575957,2021-09-07T19:07:24.419Z,10.153,170.625,67.6875,59.3125
1631041575996,2021-09-07T19:07:24.421Z,10.192,171.75,68.4375,60.125
1631041576036,2021-09-07T19:07:24.424Z,10.232,171,53.1875,60.875
1631041576076,2021-09-07T19:07:24.435Z,10.272,171.75,66.5625,58.9375
1631041576117,2021-09-07T19:07:24.437Z,10.313,171,68.0625,60.5
1631041576156,2021-09-07T19:07:24.439Z,10.352,171.75,51.3125,60.125
1631041576196,2021-09-07T19:07:24.451Z,10.392,170.625,66.9375,59.6875
1631041576235,2021-09-07T19:07:24.453Z,10.431,172.125,68.0625,59.6875
1631041576276,2021-09-07T19:07:24.455Z,10.472,171.75,61.375,60.125
1631041576316,2021-09-07T19:07:24.466Z,10.512,172.5,67.6875,60.875
1631041576355,2021-09-07T19:07:24.469Z,10.551,171.375,66.5625,59.75
1631041576395,2021-09-07T19:07:24.479Z,10.591,171.375,64.375,61.625
1631041576436,2021-09-07T19:07:24.481Z,10.632,171,67.3125,60.5
1631041576475,2021-09-07T19:07:24.484Z,10.671,172.125,66.5625,61.25
1631041576515,2021-09-07T19:07:24.495Z,10.711,171.375,66.9375,60.5
1631041576555,2021-09-07T19:07:24.497Z,10.751,172.125,65.125,60.875
1631041576596,2021-09-07T19:07:24.499Z,10.792,172.5,66.9375,62.8125
1631041576635,2021-09-07T19:07:24.511Z,10.831,170.625,66.5625,60.875
1631041576675,2021-09-07T19:07:24.513Z,10.871,173.1875,67.3125,62.8125
1631041576716,2021-09-07T19:07:24.515Z,10.912,171.75,65.4375,62.8125
1631041576755,2021-09-07T19:07:24.526Z,10.951,170.625,64.75,62
1631041576795,2021-09-07T19:07:24.529Z,10.991,171.375,59.5,62.0625
1631041576834,2021-09-07T19:07:24.539Z,11.03,172.125,64.375,62.8125
1631041576875,2021-09-07T19:07:24.541Z,11.071,171.75,62.875,63.5625
1631041576915,2021-09-07T19:07:24.543Z,11.111,171,65.8125,62.8125
1631041576954,2021-09-07T19:07:24.555Z,11.15,172.125,64.375,66.3125
1631041576994,2021-09-07T19:07:24.557Z,11.19,172.5,65.4375,63.9375
1631041577035,2021-09-07T19:07:24.559Z,11.231,173.25,63.25,64
1631041577075,2021-09-07T19:07:24.570Z,11.271,172.5,64.375,66.3125
1631041577114,2021-09-07T19:07:24.573Z,11.31,172.125,64.375,64.75
1631041577154,2021-09-07T19:07:24.575Z,11.35,172.5,65.125,67.0625
1631041577195,2021-09-07T19:07:24.586Z,11.391,173.9375,62.875,67.8125
1631041577234,2021-09-07T19:07:24.615Z,11.43,171.75,63.625,65.9375
1631041577274,2021-09-07T19:07:24.617Z,11.47,172.5,64,67.8125
1631041577315,2021-09-07T19:07:24.619Z,11.511,171.75,63.625,68.625
1631041577354,2021-09-07T19:07:24.645Z,11.55,172.875,63.25,68.1875
1631041577394,2021-09-07T19:07:24.647Z,11.59,171.375,64,69.375
1631041577433,2021-09-07T19:07:24.649Z,11.629,172.875,63.25,69.75
1631041577473,2021-09-07T19:07:24.659Z,11.669,172.125,62.5,68.5625
1631041577514,2021-09-07T19:07:24.674Z,11.71,172.5,62.875,70.125
1631041577554,2021-09-07T19:07:24.676Z,11.75,173.25,63.25,70.5
1631041577593,2021-09-07T19:07:24.679Z,11.789,172.125,62.5,69.375
1631041577633,2021-09-07T19:07:24.689Z,11.829,172.125,62.125,70.9375
1631041577674,2021-09-07T19:07:24.692Z,11.87,173.9375,64,72.4375
1631041577713,2021-09-07T19:07:24.694Z,11.909,173.5625,62.875,71.6875
1631041577753,2021-09-07T19:07:24.705Z,11.949,174,61,71.6875
1631041577792,2021-09-07T19:07:24.707Z,11.988,171.75,55.4375,73.5625
1631041577833,2021-09-07T19:07:24.710Z,12.029,171.75,56.1875,71.6875
1631041577873,2021-09-07T19:07:24.721Z,12.069,171.75,55.4375,73.625
1631041577912,2021-09-07T19:07:24.723Z,12.108,171.75,56.5625,74
1631041577952,2021-09-07T19:07:24.725Z,12.148,172.875,59.875,72.0625
1631041577993,2021-09-07T19:07:24.736Z,12.189,173.25,62.5,74.375
1631041578033,2021-09-07T19:07:24.739Z,12.229,173.25,61.75,74
1631041578072,2021-09-07T19:07:24.749Z,12.268,172.875,62.125,72.4375
1631041578112,2021-09-07T19:07:24.752Z,12.308,173.625,61,73.25
1631041578153,2021-09-07T19:07:24.754Z,12.349,173.625,62.875,72.4375
1631041578192,2021-09-07T19:07:24.765Z,12.388,173.5625,61,72.0625
1631041578232,2021-09-07T19:07:24.767Z,12.428,174.6875,61,72.875
1631041578273,2021-09-07T19:07:24.770Z,12.469,174.3125,62.875,73.25
1631041578312,2021-09-07T19:07:24.781Z,12.508,173.625,61.375,72.8125
1631041578352,2021-09-07T19:07:24.783Z,12.548,172.125,62.125,72.8125
1631041578391,2021-09-07T19:07:24.785Z,12.587,172.875,61.375,72.8125
1631041578432,2021-09-07T19:07:24.796Z,12.628,173.25,61.375,71.6875
1631041578472,2021-09-07T19:07:24.799Z,12.668,172.875,61.75,74
1631041578512,2021-09-07T19:07:24.809Z,12.708,172.125,61,73.25
1631041578551,2021-09-07T19:07:24.811Z,12.747,171.75,60.25,72.8125
1631041578592,2021-09-07T19:07:24.814Z,12.788,172.5,62.5,72.8125
1631041578632,2021-09-07T19:07:24.825Z,12.828,174,57.6875,73.25
1631041578671,2021-09-07T19:07:24.827Z,12.867,173.625,59.875,72.0625
1631041578711,2021-09-07T19:07:24.830Z,12.907,173.25,62.5,73.25
1631041578752,2021-09-07T19:07:24.841Z,12.948,172.125,51.6875,72.875
1631041578791,2021-09-07T19:07:24.844Z,12.987,172.125,60.625,72.4375
1631041578831,2021-09-07T19:07:24.854Z,13.027,173.25,61.75,73.625
1631041578870,2021-09-07T19:07:24.856Z,13.066,172.875,51.6875,73.25
1631041578911,2021-09-07T19:07:24.859Z,13.107,174,61.75,72.8125
1631041578951,2021-09-07T19:07:24.869Z,13.147,173.625,60.25,74
1631041578991,2021-09-07T19:07:24.871Z,13.187,172.875,54.3125,72.8125
1631041579030,2021-09-07T19:07:24.873Z,13.226,173.25,61.75,72.8125
1631041579071,2021-09-07T19:07:24.885Z,13.267,173.25,62.5,74.75
1631041579111,2021-09-07T19:07:24.887Z,13.307,172.875,60.25,72.0625
1631041579150,2021-09-07T19:07:24.889Z,13.346,172.125,61,73.625
1631041579190,2021-09-07T19:07:24.900Z,13.386,172.875,62.125,73.625
1631041579231,2021-09-07T19:07:24.903Z,13.427,172.875,60.25,72.0625
1631041579270,2021-09-07T19:07:24.905Z,13.466,172.875,61.75,72.8125
1631041579311,2021-09-07T19:07:24.916Z,13.507,173.625,60.625,75.1875
1631041579351,2021-09-07T19:07:24.918Z,13.547,172.5,61,73.625
1631041579390,2021-09-07T19:07:24.929Z,13.586,173.25,61.375,72.8125
1631041579430,2021-09-07T19:07:24.931Z,13.626,171.75,60.625,74.375
1631041579470,2021-09-07T19:07:24.933Z,13.666,172.875,61.375,73.25
1631041579511,2021-09-07T19:07:24.944Z,13.707,172.5,61.375,74
1631041579550,2021-09-07T19:07:24.946Z,13.746,173.25,60.625,74.75
1631041579590,2021-09-07T19:07:24.949Z,13.786,172.5,60.625,73.625
