epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631041567072,2021-09-07T19:07:23.025Z,1.344,18.4375,-83.1875,-170.5625
1631041567111,2021-09-07T19:07:23.028Z,1.383,18.4375,-86.0625,-170.9375
1631041567152,2021-09-07T19:07:23.039Z,1.424,17.3125,-82.8125,-170.5625
1631041567192,2021-09-07T19:07:23.041Z,1.464,18.0625,-85.3125,-171.375
1631041567232,2021-09-07T19:07:23.043Z,1.504,18.75,-82.8125,-171
1631041567271,2021-09-07T19:07:23.055Z,1.543,17.6875,-82.4375,-171.375
1631041567312,2021-09-07T19:07:23.057Z,1.584,18.4375,-84.25,-170.5625
1631041567352,2021-09-07T19:07:23.059Z,1.624,18.4375,-83.875,-170.9375
1631041567391,2021-09-07T19:07:23.070Z,1.663,17.6875,-93.6875,-171
1631041567431,2021-09-07T19:07:23.073Z,1.703,17.3125,-88.625,-170.25
1631041567472,2021-09-07T19:07:23.084Z,1.744,17.3125,-84.25,-173
1631041567511,2021-09-07T19:07:23.086Z,1.783,17,-83.875,-170.1875
1631041567551,2021-09-07T19:07:23.088Z,1.823,18.0625,-83.875,-171
1631041567590,2021-09-07T19:07:23.100Z,1.862,17.3125,-83.875,-172.1875
1631041567631,2021-09-07T19:07:23.102Z,1.903,18.0625,-83.5625,-170.5625
1631041567671,2021-09-07T19:07:23.104Z,1.943,18.4375,-83.5625,-171
1631041567711,2021-09-07T19:07:23.115Z,1.983,18.4375,-83.1875,-171.375
1631041567750,2021-09-07T19:07:23.118Z,2.022,16.625,-83.875,-171.8125
1631041567791,2021-09-07T19:07:23.129Z,2.063,17.3125,-83.1875,-171.375
1631041567831,2021-09-07T19:07:23.130Z,2.103,16.625,-83.1875,-171.8125
1631041567870,2021-09-07T19:07:23.133Z,2.142,17.6875,-84.25,-170.5625
1631041567910,2021-09-07T19:07:23.144Z,2.182,17.6875,-84.25,-170.5625
1631041567951,2021-09-07T19:07:23.146Z,2.223,17.3125,-82.8125,-173.0625
1631041567990,2021-09-07T19:07:23.149Z,2.262,16.25,-82.0625,-171.875
1631041568030,2021-09-07T19:07:23.159Z,2.302,18.0625,-83.875,-171.4375
1631041568071,2021-09-07T19:07:23.162Z,2.343,18.0625,-84.625,-170.625
1631041568110,2021-09-07T19:07:23.164Z,2.382,17.6875,-83.1875,-169.75
1631041568150,2021-09-07T19:07:23.174Z,2.422,17.3125,-82.8125,-170.5625
1631041568190,2021-09-07T19:07:23.177Z,2.462,18.0625,-82.0625,-171.875
1631041568229,2021-09-07T19:07:23.179Z,2.501,17.6875,-83.875,-169.6875
1631041568270,2021-09-07T19:07:23.190Z,2.542,19.125,-85,-170.5625
1631041568310,2021-09-07T19:07:23.192Z,2.582,17.6875,-86.0625,-171
1631041568349,2021-09-07T19:07:23.204Z,2.621,17.3125,-87.875,-170.5625
1631041568389,2021-09-07T19:07:23.234Z,2.661,18.0625,-94.375,-170.1875
1631041568430,2021-09-07T19:07:23.236Z,2.702,17,-85.3125,-171.8125
1631041568469,2021-09-07T19:07:23.238Z,2.741,17,-83.5625,-170.1875
1631041568509,2021-09-07T19:07:23.250Z,2.781,17.6875,-102.375,-171
1631041568548,2021-09-07T19:07:23.252Z,2.82,17,-84.625,-173
1631041568589,2021-09-07T19:07:23.254Z,2.861,17.3125,-82.4375,-170.5625
1631041568629,2021-09-07T19:07:23.265Z,2.901,17.3125,-98.375,-171.4375
1631041568669,2021-09-07T19:07:23.268Z,2.941,17,-82.8125,-171
1631041568708,2021-09-07T19:07:23.279Z,2.98,18.0625,-82.8125,-171
1631041568749,2021-09-07T19:07:23.281Z,3.021,18.0625,-87.875,-171.8125
1631041568789,2021-09-07T19:07:23.283Z,3.061,18.4375,-84.25,-171
1631041568828,2021-09-07T19:07:23.295Z,3.1,17.3125,-83.5625,-171.8125
1631041568868,2021-09-07T19:07:23.297Z,3.14,17.6875,-83.5625,-171
1631041568909,2021-09-07T19:07:23.309Z,3.181,18.4375,-83.5625,-172.1875
1631041568948,2021-09-07T19:07:23.311Z,3.22,17.6875,-83.5625,-170.1875
1631041568988,2021-09-07T19:07:23.314Z,3.26,17,-83.5625,-171
1631041569027,2021-09-07T19:07:23.325Z,3.299,18.4375,-82.8125,-171.0625
1631041569068,2021-09-07T19:07:23.327Z,3.34,17.6875,-84.25,-169.75
1631041569108,2021-09-07T19:07:23.328Z,3.38,18.4375,-83.5625,-170.1875
1631041569148,2021-09-07T19:07:23.340Z,3.42,18.0625,-83.5625,-172.25
1631041569189,2021-09-07T19:07:23.342Z,3.461,17.6875,-84.25,-171
1631041569228,2021-09-07T19:07:23.344Z,3.5,17.6875,-83.5625,-171
1631041569268,2021-09-07T19:07:23.355Z,3.54,18.0625,-92.25,-171.4375
1631041569307,2021-09-07T19:07:23.358Z,3.579,17.6875,-93.3125,-171.0625
1631041569348,2021-09-07T19:07:23.369Z,3.62,18.0625,-85,-171.0625
1631041569388,2021-09-07T19:07:23.370Z,3.66,17.6875,-82.4375,-171.875
1631041569427,2021-09-07T19:07:23.373Z,3.699,18.0625,-83.875,-171.375
1631041569467,2021-09-07T19:07:23.384Z,3.739,18.0625,-83.875,-170.1875
1631041569508,2021-09-07T19:07:23.386Z,3.78,17.3125,-83.875,-170.25
1631041569548,2021-09-07T19:07:23.388Z,3.82,17.6875,-83.875,-170.25
1631041569587,2021-09-07T19:07:23.400Z,3.859,18.4375,-81.75,-171.8125
1631041569627,2021-09-07T19:07:23.402Z,3.899,18.0625,-84.25,-171.4375
1631041569668,2021-09-07T19:07:23.404Z,3.94,18.0625,-84.625,-171.4375
1631041569707,2021-09-07T19:07:23.415Z,3.979,17.6875,-82.8125,-171
1631041569747,2021-09-07T19:07:23.418Z,4.019,18.0625,-82.8125,-171
1631041569786,2021-09-07T19:07:23.429Z,4.058,17.3125,-84.25,-171.0625
1631041569827,2021-09-07T19:07:23.430Z,4.099,18.4375,-82.4375,-171
1631041569867,2021-09-07T19:07:23.433Z,4.139,17.3125,-84.625,-170.25
1631041569906,2021-09-07T19:07:23.444Z,4.178,17,-84.625,-170.25
1631041569946,2021-09-07T19:07:23.447Z,4.218,17.6875,-83.875,-169.8125
1631041569987,2021-09-07T19:07:23.448Z,4.259,17,-82.0625,-171
1631041570027,2021-09-07T19:07:23.459Z,4.299,18.0625,-83.5625,-170.625
1631041570066,2021-09-07T19:07:23.462Z,4.338,17.3125,-83.5625,-171.875
1631041570106,2021-09-07T19:07:23.465Z,4.378,18.4375,-82.0625,-169.375
1631041570147,2021-09-07T19:07:23.475Z,4.419,18.0625,-87.125,-170.1875
1631041570186,2021-09-07T19:07:23.477Z,4.458,18.75,-82.8125,-170.1875
1631041570226,2021-09-07T19:07:23.489Z,4.498,18.4375,-85.375,-170.1875
1631041570265,2021-09-07T19:07:23.491Z,4.537,18.4375,-91.5,-169.8125
1631041570305,2021-09-07T19:07:23.493Z,4.577,18.0625,-83.875,-173.0625
1631041570346,2021-09-07T19:07:23.504Z,4.618,18.0625,-84.25,-171.4375
1631041570385,2021-09-07T19:07:23.506Z,4.657,18.0625,-82.8125,-171
1631041570425,2021-09-07T19:07:23.508Z,4.697,18.0625,-83.1875,-172.25
1631041570466,2021-09-07T19:07:23.519Z,4.738,17.6875,-83.1875,-170.25
1631041570506,2021-09-07T19:07:23.521Z,4.778,18.75,-83.875,-171
1631041570545,2021-09-07T19:07:23.524Z,4.817,17.3125,-83.5625,-171.4375
1631041570585,2021-09-07T19:07:23.535Z,4.857,17.6875,-83.5625,-170.625
1631041570624,2021-09-07T19:07:23.537Z,4.896,18.0625,-91.125,-171
1631041570665,2021-09-07T19:07:23.539Z,4.937,18.0625,-84.25,-172.25
1631041570705,2021-09-07T19:07:23.550Z,4.977,17.6875,-82.4375,-171.875
1631041570744,2021-09-07T19:07:23.553Z,5.016,18.0625,-100.1875,-171.4375
1631041570784,2021-09-07T19:07:23.564Z,5.056,17.6875,-84.625,-171.8125
1631041570825,2021-09-07T19:07:23.566Z,5.097,17.3125,-84.25,-171
1631041570864,2021-09-07T19:07:23.569Z,5.136,17.6875,-96.9375,-171
1631041570904,2021-09-07T19:07:23.580Z,5.176,17,-85.375,-172.25
1631041570943,2021-09-07T19:07:23.583Z,5.215,17,-83.1875,-170.625
1631041570985,2021-09-07T19:07:23.594Z,5.257,18.75,-85.6875,-171.0625
1631041571024,2021-09-07T19:07:23.595Z,5.296,19.125,-83.5625,-172.25
1631041571064,2021-09-07T19:07:23.598Z,5.336,17.6875,-83.1875,-170.25
1631041571103,2021-09-07T19:07:23.609Z,5.375,17.6875,-85.6875,-171.0625
1631041571144,2021-09-07T19:07:23.611Z,5.416,17.3125,-84.625,-172.25
1631041571184,2021-09-07T19:07:23.614Z,5.456,17.6875,-91.5,-169.75
1631041571223,2021-09-07T19:07:23.624Z,5.495,17.6875,-85.6875,-171.875
1631041571263,2021-09-07T19:07:23.626Z,5.535,17.6875,-83.1875,-172.625
1631041571304,2021-09-07T19:07:23.639Z,5.576,17.6875,-83.875,-171.875
1631041571343,2021-09-07T19:07:23.641Z,5.615,17.3125,-83.875,-171
1631041571383,2021-09-07T19:07:23.643Z,5.655,17,-82.8125,-173.0625
1631041571423,2021-09-07T19:07:23.654Z,5.695,18.0625,-84.25,-171.4375
1631041571464,2021-09-07T19:07:23.656Z,5.736,17.6875,-85.375,-171.4375
1631041571503,2021-09-07T19:07:23.658Z,5.775,17.3125,-83.875,-173.0625
1631041571543,2021-09-07T19:07:23.699Z,5.815,17,-83.5625,-171.4375
1631041571582,2021-09-07T19:07:23.701Z,5.854,17.6875,-83.1875,-172.6875
1631041571623,2021-09-07T19:07:23.703Z,5.895,17,-81.75,-172.3125
1631041571663,2021-09-07T19:07:23.714Z,5.935,17.3125,-83.1875,-171.0625
1631041571702,2021-09-07T19:07:23.717Z,5.974,18.4375,-85.6875,-172.6875
1631041571742,2021-09-07T19:07:23.719Z,6.014,17.6875,-83.5625,-171.125
1631041571783,2021-09-07T19:07:23.730Z,6.055,18.0625,-84.625,-171.4375
1631041571822,2021-09-07T19:07:23.732Z,6.094,17.3125,-85.375,-172.625
1631041571862,2021-09-07T19:07:23.743Z,6.134,17.3125,-83.1875,-171.5
1631041571903,2021-09-07T19:07:23.745Z,6.175,17.3125,-82.8125,-171
1631041571943,2021-09-07T19:07:23.748Z,6.215,18.0625,-84.25,-170.625
1631041571982,2021-09-07T19:07:23.759Z,6.254,18.4375,-83.5625,-170.25
1631041572022,2021-09-07T19:07:23.761Z,6.294,18.0625,-84.25,-170.625
1631041572061,2021-09-07T19:07:23.763Z,6.333,18.0625,-84.625,-171.875
1631041572102,2021-09-07T19:07:23.775Z,6.374,18.4375,-85,-170.625
1631041572142,2021-09-07T19:07:23.777Z,6.414,18.0625,-87.875,-170.25
1631041572181,2021-09-07T19:07:23.789Z,6.453,17.3125,-86.4375,-172.6875
1631041572221,2021-09-07T19:07:23.791Z,6.493,18.75,-83.875,-172.25
1631041572262,2021-09-07T19:07:23.793Z,6.534,18.0625,-82.4375,-170.25
1631041572301,2021-09-07T19:07:23.804Z,6.573,17.6875,-84.25,-173
1631041572341,2021-09-07T19:07:23.806Z,6.613,18.4375,-82.0625,-170.625
1631041572381,2021-09-07T19:07:23.809Z,6.653,17.3125,-82.4375,-171.0625
1631041572422,2021-09-07T19:07:23.819Z,6.694,17.6875,-83.5625,-171.0625
1631041572461,2021-09-07T19:07:23.823Z,6.733,17.6875,-85,-171.125
1631041572501,2021-09-07T19:07:23.834Z,6.773,17,-84.25,-170.625
1631041572540,2021-09-07T19:07:23.835Z,6.812,17.6875,-82.4375,-172.6875
1631041572581,2021-09-07T19:07:23.837Z,6.853,18.4375,-82.0625,-171.0625
1631041572621,2021-09-07T19:07:23.849Z,6.893,17.3125,-83.1875,-172.25
1631041572660,2021-09-07T19:07:23.851Z,6.932,16.625,-84.625,-171.875
1631041572700,2021-09-07T19:07:23.853Z,6.972,18.4375,-83.1875,-169.4375
1631041572741,2021-09-07T19:07:23.864Z,7.013,18.75,-88.625,-170.25
1631041572780,2021-09-07T19:07:23.866Z,7.052,18.4375,-83.1875,-171.5
1631041572820,2021-09-07T19:07:23.869Z,7.092,17.6875,-83.5625,-169.8125
1631041572861,2021-09-07T19:07:23.880Z,7.133,17.6875,-102.375,-169.8125
1631041572899,2021-09-07T19:07:23.882Z,7.171,17.6875,-85,-172.25
1631041572940,2021-09-07T19:07:23.894Z,7.212,18.0625,-83.1875,-170.25
1631041572980,2021-09-07T19:07:23.896Z,7.252,18.4375,-101.625,-170.625
1631041573019,2021-09-07T19:07:23.898Z,7.291,18.4375,-83.875,-173.0625
1631041573059,2021-09-07T19:07:23.909Z,7.331,18.4375,-87.875,-170.1875
1631041573100,2021-09-07T19:07:23.911Z,7.372,17.6875,-90.75,-171
1631041573139,2021-09-07T19:07:23.913Z,7.411,17.6875,-84.625,-171.5
1631041573179,2021-09-07T19:07:23.924Z,7.451,17.3125,-82.8125,-170.25
1631041573218,2021-09-07T19:07:23.926Z,7.49,17.6875,-83.1875,-170.625
1631041573259,2021-09-07T19:07:23.929Z,7.531,17.3125,-83.1875,-172.625
1631041573299,2021-09-07T19:07:23.940Z,7.571,17.3125,-82.4375,-170.625
1631041573339,2021-09-07T19:07:23.942Z,7.611,16.625,-85,-172.6875
1631041573378,2021-09-07T19:07:23.944Z,7.65,17.3125,-84.625,-171.8125
1631041573419,2021-09-07T19:07:23.956Z,7.691,17.3125,-83.5625,-169.8125
1631041573459,2021-09-07T19:07:23.958Z,7.731,19.125,-83.875,-171.8125
1631041573498,2021-09-07T19:07:23.968Z,7.77,17.6875,-83.1875,-172.6875
1631041573538,2021-09-07T19:07:23.970Z,7.81,17.6875,-83.875,-169.8125
1631041573579,2021-09-07T19:07:23.973Z,7.851,17.6875,-83.1875,-173.0625
1631041573618,2021-09-07T19:07:23.984Z,7.89,18.0625,-83.1875,-171.8125
1631041573658,2021-09-07T19:07:23.986Z,7.93,17.6875,-84.25,-170.25
1631041573697,2021-09-07T19:07:23.988Z,7.969,17.6875,-84.25,-171.875
1631041573738,2021-09-07T19:07:24.000Z,8.01,18.0625,-82.8125,-171.8125
1631041573778,2021-09-07T19:07:24.002Z,8.05,17,-85,-171.4375
1631041573818,2021-09-07T19:07:24.003Z,8.09,18.75,-84.25,-171.4375
1631041573857,2021-09-07T19:07:24.015Z,8.129,17,-83.1875,-170.25
1631041573898,2021-09-07T19:07:24.017Z,8.17,17,-82.8125,-171.4375
1631041573938,2021-09-07T19:07:24.019Z,8.21,19.125,-83.5625,-171.8125
1631041573977,2021-09-07T19:07:24.030Z,8.249,18.4375,-83.1875,-171.4375
1631041574017,2021-09-07T19:07:24.033Z,8.289,17.6875,-85,-169.4375
1631041574058,2021-09-07T19:07:24.044Z,8.33,17.6875,-86.8125,-171.4375
1631041574097,2021-09-07T19:07:24.045Z,8.369,17.6875,-86.4375,-170.25
1631041574137,2021-09-07T19:07:24.048Z,8.409,17.6875,-82.8125,-171.0625
1631041574176,2021-09-07T19:07:24.059Z,8.448,17.3125,-82.8125,-171.125
1631041574216,2021-09-07T19:07:24.061Z,8.488,17.6875,-82.8125,-173.0625
1631041574257,2021-09-07T19:07:24.063Z,8.529,18.75,-82.4375,-170.625
1631041574297,2021-09-07T19:07:24.074Z,8.569,17.3125,-84.25,-171.0625
1631041574336,2021-09-07T19:07:24.077Z,8.608,17.6875,-83.1875,-170.25
1631041574376,2021-09-07T19:07:24.079Z,8.648,17.3125,-84.625,-171
1631041574417,2021-09-07T19:07:24.090Z,8.689,17.3125,-84.625,-172.25
1631041574456,2021-09-07T19:07:24.092Z,8.728,17,-82.8125,-170.625
1631041574496,2021-09-07T19:07:24.104Z,8.768,17.6875,-82.8125,-171.4375
1631041574535,2021-09-07T19:07:24.105Z,8.807,18.4375,-82.4375,-172.25
1631041574576,2021-09-07T19:07:24.108Z,8.848,18.4375,-85,-169.8125
1631041574616,2021-09-07T19:07:24.118Z,8.888,18.75,-82.4375,-171.0625
1631041574655,2021-09-07T19:07:24.121Z,8.927,18.75,-85,-171.4375
1631041574695,2021-09-07T19:07:24.124Z,8.967,17.6875,-83.875,-171.0625
1631041574736,2021-09-07T19:07:24.166Z,9.008,17.6875,-85.375,-169.4375
1631041574776,2021-09-07T19:07:24.168Z,9.048,17.6875,-83.875,-171
1631041574815,2021-09-07T19:07:24.179Z,9.087,17.6875,-83.5625,-169.4375
1631041574855,2021-09-07T19:07:24.181Z,9.127,16.625,-96.9375,-171.0625
1631041574896,2021-09-07T19:07:24.193Z,9.168,17.3125,-86.0625,-170.25
1631041574935,2021-09-07T19:07:24.195Z,9.207,18.4375,-94.375,-170.25
1631041574975,2021-09-07T19:07:24.198Z,9.247,16.625,-94,-171.0625
1631041575014,2021-09-07T19:07:24.199Z,9.286,18.4375,-84.625,-172.25
1631041575055,2021-09-07T19:07:24.210Z,9.327,17.6875,-82.0625,-171.4375
1631041575095,2021-09-07T19:07:24.213Z,9.367,18.4375,-92.9375,-170.625
1631041575134,2021-09-07T19:07:24.223Z,9.406,17.6875,-83.5625,-173.0625
1631041575174,2021-09-07T19:07:24.226Z,9.446,18.75,-84.625,-171
1631041575214,2021-09-07T19:07:24.228Z,9.486,18.0625,-85.375,-171.4375
1631041575255,2021-09-07T19:07:24.240Z,9.527,18.75,-83.1875,-171.8125
1631041575294,2021-09-07T19:07:24.242Z,9.566,18.0625,-82.8125,-170.625
1631041575334,2021-09-07T19:07:24.254Z,9.606,17,-83.5625,-172.25
1631041575373,2021-09-07T19:07:24.255Z,9.645,18.0625,-82.8125,-171.8125
1631041575414,2021-09-07T19:07:24.259Z,9.686,18.75,-84.25,-171.0625
1631041575454,2021-09-07T19:07:24.269Z,9.726,17.6875,-82.4375,-171.0625
1631041575493,2021-09-07T19:07:24.271Z,9.765,18.0625,-83.1875,-172.25
1631041575533,2021-09-07T19:07:24.273Z,9.805,18.0625,-83.5625,-171.4375
1631041575574,2021-09-07T19:07:24.284Z,9.846,17,-88.625,-171.5
1631041575613,2021-09-07T19:07:24.286Z,9.885,17,-84.625,-172.25
1631041575654,2021-09-07T19:07:24.289Z,9.926,17.6875,-83.5625,-170.25
1631041575693,2021-09-07T19:07:24.300Z,9.965,18.0625,-83.5625,-171
1631041575732,2021-09-07T19:07:24.302Z,10.004,18.0625,-82.0625,-170.625
1631041575773,2021-09-07T19:07:24.304Z,10.045,18.4375,-82.4375,-170.25
1631041575813,2021-09-07T19:07:24.315Z,10.085,18.4375,-83.1875,-171.4375
1631041575852,2021-09-07T19:07:24.318Z,10.124,16.625,-85.375,-169.8125
1631041575893,2021-09-07T19:07:24.329Z,10.165,17.3125,-85.6875,-171.0625
1631041575933,2021-09-07T19:07:24.330Z,10.205,17.3125,-84.625,-170.625
1631041575972,2021-09-07T19:07:24.333Z,10.244,18.0625,-83.5625,-172.6875
1631041576012,2021-09-07T19:07:24.344Z,10.284,17,-82.8125,-171.4375
1631041576051,2021-09-07T19:07:24.346Z,10.323,17.3125,-84.25,-172.6875
1631041576092,2021-09-07T19:07:24.348Z,10.364,17,-83.5625,-170.625
1631041576132,2021-09-07T19:07:24.360Z,10.404,16.25,-83.875,-172.625
1631041576172,2021-09-07T19:07:24.362Z,10.444,18.0625,-82.0625,-173
1631041576211,2021-09-07T19:07:24.363Z,10.483,17,-82.8125,-173.0625
1631041576252,2021-09-07T19:07:24.374Z,10.524,16.25,-84.25,-173.875
1631041576292,2021-09-07T19:07:24.378Z,10.564,16.625,-82.8125,-175.5
1631041576331,2021-09-07T19:07:24.389Z,10.603,17.3125,-84.25,-174.1875
1631041576371,2021-09-07T19:07:24.390Z,10.643,17.3125,-83.1875,-175.125
1631041576412,2021-09-07T19:07:24.393Z,10.684,16.625,-83.5625,-177.125
1631041576451,2021-09-07T19:07:24.404Z,10.723,17,-82.4375,-176.3125
1631041576491,2021-09-07T19:07:24.407Z,10.763,17.3125,-83.1875,-176.25
1631041576530,2021-09-07T19:07:24.408Z,10.802,17,-83.5625,-179.125
1631041576571,2021-09-07T19:07:24.419Z,10.843,15.875,-83.1875,-178.3125
1631041576611,2021-09-07T19:07:24.423Z,10.883,16.625,-83.1875,-179.5
1631041576651,2021-09-07T19:07:24.433Z,10.923,16.625,-83.5625,-182.375
1631041576690,2021-09-07T19:07:24.436Z,10.962,17.3125,-86.0625,-181.125
1631041576731,2021-09-07T19:07:24.438Z,11.003,18.0625,-86.8125,-182.375
1631041576771,2021-09-07T19:07:24.449Z,11.043,16.25,-88.25,-184.75
1631041576810,2021-09-07T19:07:24.451Z,11.082,15.5,-88.25,-184.8125
1631041576850,2021-09-07T19:07:24.453Z,11.122,16.625,-91.125,-186.0625
1631041576889,2021-09-07T19:07:24.465Z,11.161,16.25,-85.375,-187.25
1631041576930,2021-09-07T19:07:24.467Z,11.202,17,-82.4375,-186.4375
1631041576970,2021-09-07T19:07:24.469Z,11.242,17.3125,-94,-187.6875
1631041577009,2021-09-07T19:07:24.480Z,11.281,15.875,-82.0625,-188.0625
1631041577049,2021-09-07T19:07:24.483Z,11.321,16.25,-85.6875,-187.625
1631041577090,2021-09-07T19:07:24.494Z,11.362,16.625,-88.625,-188.4375
1631041577130,2021-09-07T19:07:24.495Z,11.402,17.3125,-82.125,-190.125
1631041577169,2021-09-07T19:07:24.498Z,11.441,16.25,-83.1875,-189.25
1631041577209,2021-09-07T19:07:24.509Z,11.481,16.25,-84.625,-191.6875
1631041577250,2021-09-07T19:07:24.511Z,11.522,17,-84.625,-191.25
1631041577289,2021-09-07T19:07:24.513Z,11.561,16.25,-82.4375,-191.6875
1631041577329,2021-09-07T19:07:24.524Z,11.601,17,-83.1875,-193.3125
1631041577368,2021-09-07T19:07:24.527Z,11.64,16.25,-81.75,-193.3125
1631041577408,2021-09-07T19:07:24.529Z,11.68,16.25,-82.8125,-192.9375
1631041577449,2021-09-07T19:07:24.540Z,11.721,16.25,-84.625,-193.75
1631041577488,2021-09-07T19:07:24.542Z,11.76,16.25,-82.0625,-194.5625
1631041577528,2021-09-07T19:07:24.554Z,11.8,17.6875,-83.5625,-194.125
1631041577568,2021-09-07T19:07:24.555Z,11.84,17.6875,-84.25,-194.9375
1631041577609,2021-09-07T19:07:24.558Z,11.881,17,-82.4375,-195.375
1631041577648,2021-09-07T19:07:24.569Z,11.92,16.625,-83.1875,-194.5625
1631041577688,2021-09-07T19:07:24.571Z,11.96,17,-86.0625,-195.75
1631041577727,2021-09-07T19:07:24.573Z,11.999,16.25,-89.3125,-196.5625
1631041577768,2021-09-07T19:07:24.584Z,12.04,16.25,-84.625,-197
1631041577808,2021-09-07T19:07:24.586Z,12.08,16.625,-83.875,-198.1875
1631041577847,2021-09-07T19:07:24.589Z,12.119,15.875,-82.4375,-196.1875
1631041577887,2021-09-07T19:07:24.630Z,12.159,16.25,-82.8125,-197
1631041577928,2021-09-07T19:07:24.633Z,12.2,17.3125,-84.25,-199
1631041577967,2021-09-07T19:07:24.644Z,12.239,14.8125,-83.1875,-196.5625
1631041578007,2021-09-07T19:07:24.646Z,12.279,17,-82.4375,-199
1631041578047,2021-09-07T19:07:24.648Z,12.319,16.25,-83.875,-199
1631041578086,2021-09-07T19:07:24.660Z,12.358,16.625,-84.625,-197.8125
1631041578127,2021-09-07T19:07:24.662Z,12.399,16.25,-84.25,-197
1631041578167,2021-09-07T19:07:24.664Z,12.439,17,-85,-198.1875
1631041578206,2021-09-07T19:07:24.675Z,12.478,17,-83.875,-197
1631041578246,2021-09-07T19:07:24.678Z,12.518,16.25,-85,-197.8125
1631041578287,2021-09-07T19:07:24.689Z,12.559,16.625,-83.1875,-197.75
1631041578326,2021-09-07T19:07:24.690Z,12.598,16.625,-83.5625,-197.4375
1631041578366,2021-09-07T19:07:24.694Z,12.638,15.875,-83.1875,-197.8125
1631041578407,2021-09-07T19:07:24.705Z,12.679,15.5,-84.25,-199.4375
1631041578446,2021-09-07T19:07:24.706Z,12.718,16.625,-84.25,-196.1875
1631041578486,2021-09-07T19:07:24.708Z,12.758,16.25,-83.875,-197.8125
1631041578526,2021-09-07T19:07:24.720Z,12.798,15.875,-83.5625,-197
1631041578565,2021-09-07T19:07:24.722Z,12.837,15.5,-84.625,-198.625
1631041578606,2021-09-07T19:07:24.724Z,12.878,16.25,-90.4375,-197.375
1631041578646,2021-09-07T19:07:24.735Z,12.918,15.875,-96.1875,-199.4375
1631041578685,2021-09-07T19:07:24.738Z,12.957,17,-83.5625,-199
1631041578725,2021-09-07T19:07:24.749Z,12.997,17,-88.625,-198.1875
1631041578766,2021-09-07T19:07:24.751Z,13.038,16.625,-83.875,-200.1875
1631041578805,2021-09-07T19:07:24.753Z,13.077,17.3125,-83.5625,-198.625
1631041578845,2021-09-07T19:07:24.765Z,13.117,16.25,-97.3125,-198.1875
